Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,149.39999389648438,146.58999633789062,149.39999389648438,148.27000427246094,1821200.0,148.27000427246094
2020-12-08,149.33999633789062,144.7100067138672,147.97000122070312,146.19000244140625,1682200.0,146.19000244140625
2020-12-09,148.8000030517578,140.5399932861328,145.6300048828125,141.39999389648438,2540000.0,141.39999389648438
2020-12-10,144.9199981689453,140.30999755859375,140.75,143.86000061035156,1969200.0,143.86000061035156
2020-12-11,144.97000122070312,141.4600067138672,143.6999969482422,143.8300018310547,1120900.0,143.8300018310547
2020-12-14,149.97000122070312,144.32000732421875,144.61000061035156,149.02999877929688,2708800.0,149.02999877929688
2020-12-15,154.1199951171875,149.61000061035156,150.97999572753906,152.11000061035156,3142100.0,152.11000061035156
2020-12-16,152.7899932861328,149.88999938964844,151.86000061035156,151.75,1564800.0,151.75
2020-12-17,153.5399932861328,150.85000610351562,152.64999389648438,151.86000061035156,1275400.0,151.86000061035156
2020-12-18,153.02999877929688,146.7899932861328,152.25,149.19000244140625,4584100.0,149.19000244140625
2020-12-21,148.05999755859375,141.6999969482422,146.8000030517578,145.27999877929688,1799300.0,145.27999877929688
2020-12-22,145.47000122070312,141.1300048828125,145.30999755859375,144.16000366210938,1899900.0,144.16000366210938
2020-12-23,144.1199951171875,141.74000549316406,144.0500030517578,141.99000549316406,1766400.0,141.99000549316406
2020-12-24,143.55999755859375,141.44000244140625,143.13999938964844,141.99000549316406,1167500.0,141.99000549316406
2020-12-28,144.33999633789062,140.80999755859375,144.0800018310547,141.52000427246094,1978500.0,141.52000427246094
2020-12-29,143.32000732421875,138.55999755859375,141.9499969482422,139.89999389648438,1489900.0,139.89999389648438
2020-12-30,143.36000061035156,139.52999877929688,140.27999877929688,142.10000610351562,2892600.0,142.10000610351562
2020-12-31,142.58999633789062,140.07000732421875,142.10000610351562,141.77000427246094,1236100.0,141.77000427246094
2021-01-04,149.25999450683594,141.1999969482422,142.22999572753906,142.42999267578125,2416500.0,142.42999267578125
2021-01-05,144.33999633789062,141.27000427246094,142.2899932861328,144.22999572753906,2617500.0,144.22999572753906
2021-01-06,144.72999572753906,138.8300018310547,141.97999572753906,141.22000122070312,3342100.0,141.22000122070312
2021-01-07,150.00999450683594,142.4499969482422,142.66000366210938,149.7100067138672,2597800.0,149.7100067138672
2021-01-08,151.4199981689453,146.80999755859375,150.4499969482422,147.99000549316406,2856600.0,147.99000549316406
2021-01-11,154.92999267578125,146.61000061035156,147.77999877929688,151.0800018310547,4429300.0,151.0800018310547
2021-01-12,153.50999450683594,145.1199951171875,151.94000244140625,146.6699981689453,5917400.0,146.6699981689453
2021-01-13,145.11000061035156,140.0800018310547,143.35000610351562,141.1699981689453,3587400.0,141.1699981689453
2021-01-14,141.77000427246094,138.72999572753906,141.38999938964844,140.0,3665200.0,140.0
2021-01-15,141.25999450683594,136.14999389648438,139.57000732421875,136.60000610351562,2280200.0,136.60000610351562
2021-01-19,139.47000122070312,135.8800048828125,138.36000061035156,139.36000061035156,3309600.0,139.36000061035156
2021-01-20,141.5500030517578,137.85000610351562,140.00999450683594,138.0,4637400.0,138.0
2021-01-21,142.36000061035156,137.50999450683594,138.77999877929688,141.16000366210938,3364300.0,141.16000366210938
2021-01-22,148.32000732421875,141.97999572753906,145.52999877929688,142.94000244140625,3102600.0,142.94000244140625
2021-01-25,148.10000610351562,141.30999755859375,145.22999572753906,145.13999938964844,2500000.0,145.13999938964844
2021-01-26,146.97999572753906,143.82000732421875,146.38999938964844,144.38999938964844,3265700.0,144.38999938964844
2021-01-27,140.1199951171875,130.80999755859375,140.1199951171875,133.86000061035156,3996800.0,133.86000061035156
2021-01-28,137.19000244140625,133.02999877929688,137.0500030517578,133.57000732421875,2457500.0,133.57000732421875
2021-01-29,134.7100067138672,129.57000732421875,132.7100067138672,130.57000732421875,2754100.0,130.57000732421875
2021-02-01,135.63999938964844,130.30999755859375,132.44000244140625,135.30999755859375,2826800.0,135.30999755859375
2021-02-02,137.91000366210938,134.6999969482422,136.6999969482422,137.30999755859375,4443800.0,137.30999755859375
2021-02-03,138.50999450683594,135.11000061035156,137.47999572753906,135.38999938964844,2965200.0,135.38999938964844
2021-02-04,136.66000366210938,134.22000122070312,135.52000427246094,136.27999877929688,1240500.0,136.27999877929688
2021-02-05,137.3699951171875,134.8300018310547,137.0,136.47999572753906,1917800.0,136.47999572753906
2021-02-08,142.8000030517578,136.75,136.8800048828125,141.42999267578125,2662600.0,141.42999267578125
2021-02-09,142.94000244140625,140.25,141.2100067138672,140.85000610351562,1536000.0,140.85000610351562
2021-02-10,144.47000122070312,140.1199951171875,142.25,143.14999389648438,2189000.0,143.14999389648438
2021-02-11,145.10000610351562,141.5500030517578,144.14999389648438,144.1999969482422,1615800.0,144.1999969482422
2021-02-12,146.1699981689453,143.16000366210938,143.83999633789062,145.75,1529600.0,145.75
2021-02-16,145.75,141.32000732421875,145.75,142.5800018310547,1654200.0,142.5800018310547
2021-02-17,141.6300048828125,137.5500030517578,140.85000610351562,139.32000732421875,1592800.0,139.32000732421875
2021-02-18,138.5500030517578,135.35000610351562,137.9499969482422,137.55999755859375,1171500.0,137.55999755859375
2021-02-19,140.08999633789062,137.6999969482422,138.77999877929688,138.7100067138672,1812200.0,138.7100067138672
2021-02-22,136.6300048828125,131.0399932861328,136.50999450683594,131.2899932861328,2120000.0,131.2899932861328
2021-02-23,131.44000244140625,122.11000061035156,129.02000427246094,130.35000610351562,2868100.0,130.35000610351562
2021-02-24,134.08999633789062,127.19999694824219,129.19000244140625,133.80999755859375,3820700.0,133.80999755859375
2021-02-25,133.8300018310547,124.58999633789062,131.49000549316406,125.66000366210938,2877100.0,125.66000366210938
2021-02-26,131.5,126.58999633789062,128.1699981689453,130.3000030517578,2488900.0,130.3000030517578
2021-03-01,133.97000122070312,129.47000122070312,131.52999877929688,133.7899932861328,2156200.0,133.7899932861328
2021-03-02,134.41000366210938,129.82000732421875,134.41000366210938,129.9499969482422,1726400.0,129.9499969482422
2021-03-03,129.9600067138672,123.48999786376953,129.72000122070312,123.51000213623047,2448300.0,123.51000213623047
2021-03-04,125.0999984741211,116.45999908447266,123.0,117.12000274658203,4423000.0,117.12000274658203
2021-03-05,120.37999725341797,111.83999633789062,119.9800033569336,119.94999694824219,2842100.0,119.94999694824219
2021-03-08,120.13999938964844,112.01000213623047,119.5,112.08999633789062,2506400.0,112.08999633789062
2021-03-09,121.27999877929688,115.45999908447266,116.05999755859375,120.27999877929688,3035600.0,120.27999877929688
2021-03-10,122.48999786376953,118.52999877929688,121.91000366210938,118.73999786376953,1755600.0,118.73999786376953
2021-03-11,127.05999755859375,121.76000213623047,122.0199966430664,126.08999633789062,3624700.0,126.08999633789062
2021-03-12,125.7699966430664,122.87000274658203,123.05000305175781,125.44999694824219,1450700.0,125.44999694824219
2021-03-15,128.8699951171875,125.75,126.73999786376953,128.6199951171875,2254700.0,128.6199951171875
2021-03-16,132.32000732421875,128.35000610351562,130.05999755859375,129.17999267578125,2264300.0,129.17999267578125
2021-03-17,130.3300018310547,125.4000015258789,127.48999786376953,129.19000244140625,1936700.0,129.19000244140625
2021-03-18,127.30000305175781,121.45999908447266,126.08999633789062,122.25,2740100.0,122.25
2021-03-19,123.8499984741211,120.72000122070312,122.62999725341797,122.87999725341797,6379300.0,122.87999725341797
2021-03-22,127.05999755859375,123.2300033569336,124.16999816894531,125.3499984741211,2697400.0,125.3499984741211
2021-03-23,125.62000274658203,121.19000244140625,125.62000274658203,122.12999725341797,2751900.0,122.12999725341797
2021-03-24,123.87999725341797,119.93000030517578,122.43000030517578,119.95999908447266,2162000.0,119.95999908447266
2021-03-25,120.61000061035156,117.30000305175781,119.05999755859375,120.02999877929688,1479400.0,120.02999877929688
2021-03-26,123.37000274658203,118.05999755859375,120.0199966430664,123.13999938964844,2360300.0,123.13999938964844
2021-03-29,123.27999877929688,120.44999694824219,121.7699966430664,122.2300033569336,1792200.0,122.2300033569336
2021-03-30,121.25,118.41000366210938,121.25,120.30000305175781,1594700.0,120.30000305175781
2021-03-31,125.12999725341797,121.2699966430664,121.51000213623047,123.9000015258789,2718100.0,123.9000015258789
2021-04-01,130.1199951171875,126.05999755859375,126.08000183105469,129.85000610351562,2707700.0,129.85000610351562
2021-04-05,131.99000549316406,129.11000061035156,131.97999572753906,130.72999572753906,1885000.0,130.72999572753906
2021-04-06,132.14999389648438,129.66000366210938,130.36000061035156,130.39999389648438,2587300.0,130.39999389648438
2021-04-07,132.88999938964844,128.66000366210938,130.1699981689453,131.67999267578125,1782500.0,131.67999267578125
2021-04-08,133.75,131.36000061035156,133.5,132.77000427246094,4239400.0,132.77000427246094
2021-04-09,132.1199951171875,129.17999267578125,132.10000610351562,129.72000122070312,8862300.0,129.72000122070312
2021-04-12,129.55999755859375,122.97000122070312,129.52999877929688,124.2300033569336,3529800.0,124.2300033569336
2021-04-13,127.36000061035156,124.38999938964844,125.23999786376953,126.20999908447266,1514300.0,126.20999908447266
2021-04-14,127.04000091552734,122.81999969482422,126.72000122070312,123.61000061035156,1209600.0,123.61000061035156
2021-04-15,131.6300048828125,125.51000213623047,125.51000213623047,130.10000610351562,3731900.0,130.10000610351562
2021-04-16,130.99000549316406,127.8499984741211,130.49000549316406,128.63999938964844,2179700.0,128.63999938964844
2021-04-19,130.11000061035156,125.41999816894531,127.98999786376953,126.9000015258789,1836300.0,126.9000015258789
2021-04-20,126.9000015258789,122.9000015258789,126.30000305175781,123.62000274658203,1946600.0,123.62000274658203
2021-04-21,127.37000274658203,123.0,123.29000091552734,126.94999694824219,2552200.0,126.94999694824219
2021-04-22,127.16000366210938,122.44999694824219,127.05000305175781,123.08000183105469,1739300.0,123.08000183105469
2021-04-23,130.17999267578125,124.44999694824219,124.58000183105469,129.66000366210938,1779800.0,129.66000366210938
2021-04-26,134.52000427246094,129.47999572753906,130.0,133.9600067138672,1486200.0,133.9600067138672
2021-04-27,136.42999267578125,133.4499969482422,134.19000244140625,133.61000061035156,1898900.0,133.61000061035156
2021-04-28,139.85000610351562,131.32000732421875,139.0,131.52000427246094,2312300.0,131.52000427246094
2021-04-29,134.22999572753906,130.42999267578125,132.3300018310547,132.47000122070312,2005000.0,132.47000122070312
2021-04-30,132.27999877929688,127.54000091552734,130.52000427246094,127.95999908447266,4901800.0,127.95999908447266
2021-05-03,128.63999938964844,123.4000015258789,128.32000732421875,123.55000305175781,3766700.0,123.55000305175781
2021-05-04,123.22000122070312,120.66000366210938,122.11000061035156,123.05999755859375,4140100.0,123.05999755859375
2021-05-05,124.54000091552734,121.18000030517578,123.63999938964844,122.02999877929688,2478400.0,122.02999877929688
2021-05-06,122.69999694824219,119.83000183105469,121.80999755859375,122.13999938964844,1558200.0,122.13999938964844
2021-05-07,125.31999969482422,123.08999633789062,123.38999938964844,124.43000030517578,2016000.0,124.43000030517578
2021-05-10,123.37000274658203,119.51000213623047,123.12999725341797,119.58999633789062,1727400.0,119.58999633789062
2021-05-11,121.47000122070312,114.43000030517578,115.9800033569336,121.2300033569336,2076700.0,121.2300033569336
2021-05-12,119.38999938964844,116.16000366210938,118.29000091552734,116.87000274658203,3534900.0,116.87000274658203
2021-05-13,118.8499984741211,114.23999786376953,118.77999877929688,114.61000061035156,2539300.0,114.61000061035156
2021-05-14,118.80999755859375,114.2699966430664,115.72000122070312,118.0,1919000.0,118.0
2021-05-17,119.29000091552734,116.18000030517578,117.12000274658203,118.13999938964844,1507900.0,118.13999938964844
2021-05-18,119.91999816894531,117.41999816894531,118.56999969482422,117.80999755859375,1576100.0,117.80999755859375
2021-05-19,121.63999938964844,115.12000274658203,115.4800033569336,120.76000213623047,3213600.0,120.76000213623047
2021-05-20,124.33000183105469,120.95999908447266,121.44999694824219,123.98999786376953,1703700.0,123.98999786376953
2021-05-21,125.08999633789062,122.30000305175781,124.94999694824219,122.80999755859375,1098300.0,122.80999755859375
2021-05-24,124.4000015258789,122.72000122070312,123.9000015258789,123.7699966430664,1093400.0,123.7699966430664
2021-05-25,125.68000030517578,122.87000274658203,124.36000061035156,124.08999633789062,1386100.0,124.08999633789062
2021-05-26,124.9800033569336,123.30000305175781,123.87000274658203,123.69999694824219,1716100.0,123.69999694824219
2021-05-27,123.73999786376953,122.3499984741211,123.47000122070312,123.0199966430664,1867300.0,123.0199966430664
2021-05-28,128.27999877929688,123.66999816894531,123.66999816894531,127.0,1650500.0,127.0
2021-06-01,131.10000610351562,127.3499984741211,127.3499984741211,127.93000030517578,1532900.0,127.93000030517578
2021-06-02,130.52999877929688,127.5,127.69999694824219,129.13999938964844,2229500.0,129.13999938964844
2021-06-03,128.8000030517578,125.77999877929688,126.87999725341797,125.83000183105469,1684500.0,125.83000183105469
2021-06-04,129.52000427246094,126.83000183105469,126.83000183105469,128.6300048828125,1193600.0,128.6300048828125
2021-06-07,129.00999450683594,126.70999908447266,127.81999969482422,127.7300033569336,839500.0,127.7300033569336
2021-06-08,129.94000244140625,126.20999908447266,128.5500030517578,127.44999694824219,1398000.0,127.44999694824219
2021-06-09,128.5500030517578,125.69000244140625,127.83999633789062,125.94000244140625,1138600.0,125.94000244140625
2021-06-10,129.0,125.51000213623047,126.0,128.7899932861328,1218700.0,128.7899932861328
2021-06-11,129.77000427246094,127.5,128.57000732421875,128.5,1337500.0,128.5
2021-06-14,128.9199981689453,126.66999816894531,128.75999450683594,128.3300018310547,831000.0,128.3300018310547
2021-06-15,128.55999755859375,126.30000305175781,128.00999450683594,127.04000091552734,902200.0,127.04000091552734
2021-06-16,128.35000610351562,124.2300033569336,127.52999877929688,126.18000030517578,1015400.0,126.18000030517578
2021-06-17,134.11000061035156,126.20999908447266,126.44000244140625,132.33999633789062,2878900.0,132.33999633789062
2021-06-18,134.25,129.7100067138672,131.25999450683594,131.9199981689453,5280900.0,131.9199981689453
2021-06-21,131.9499969482422,127.0999984741211,131.77000427246094,127.52999877929688,2601200.0,127.52999877929688
2021-06-22,130.3699951171875,127.66999816894531,128.4499969482422,130.02000427246094,1367000.0,130.02000427246094
2021-06-23,131.3800048828125,129.52000427246094,129.8699951171875,130.86000061035156,945500.0,130.86000061035156
2021-06-24,135.80999755859375,131.67999267578125,131.67999267578125,133.7100067138672,1343400.0,133.7100067138672
2021-06-25,134.10000610351562,131.6300048828125,134.00999450683594,132.1199951171875,2056500.0,132.1199951171875
2021-06-28,136.14999389648438,133.52000427246094,133.52000427246094,135.36000061035156,1503500.0,135.36000061035156
2021-06-29,140.2899932861328,134.66000366210938,135.4499969482422,139.57000732421875,1820900.0,139.57000732421875
2021-06-30,145.52999877929688,140.61000061035156,140.6199951171875,144.63999938964844,4094400.0,144.63999938964844
2021-07-01,144.67999267578125,140.10000610351562,144.67999267578125,141.80999755859375,2870600.0,141.80999755859375
2021-07-02,144.97999572753906,140.5500030517578,142.6300048828125,144.55999755859375,1698500.0,144.55999755859375
2021-07-06,145.5500030517578,142.89999389648438,144.97999572753906,144.1699981689453,2810700.0,144.1699981689453
2021-07-07,145.2100067138672,137.1300048828125,145.2100067138672,137.44000244140625,2733600.0,137.44000244140625
2021-07-08,135.33999633789062,132.19000244140625,134.3300018310547,133.77000427246094,2544800.0,133.77000427246094
2021-07-09,136.0500030517578,130.72000122070312,134.69000244140625,135.58999633789062,1994000.0,135.58999633789062
2021-07-12,136.33999633789062,132.52999877929688,135.4199981689453,135.0800018310547,2089600.0,135.0800018310547
2021-07-13,135.24000549316406,133.27000427246094,133.9499969482422,133.9600067138672,1901800.0,133.9600067138672
2021-07-14,135.4199981689453,132.35000610351562,134.88999938964844,132.74000549316406,917900.0,132.74000549316406
2021-07-15,133.1699981689453,128.52000427246094,133.0500030517578,129.7100067138672,1309900.0,129.7100067138672
2021-07-16,131.10000610351562,128.22000122070312,130.11000061035156,128.6300048828125,985000.0,128.6300048828125
