Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,55.83000183105469,52.650001525878906,52.72999954223633,55.20000076293945,1516100.0,55.07988357543945
2020-10-05,57.65999984741211,55.54999923706055,55.54999923706055,56.900001525878906,1727500.0,56.77618408203125
2020-10-06,57.790000915527344,56.2400016784668,57.08000183105469,56.7400016784668,1535600.0,56.61653518676758
2020-10-07,58.88999938964844,57.29999923706055,57.33000183105469,58.36000061035156,959200.0,58.233009338378906
2020-10-08,59.25,57.810001373291016,58.560001373291016,59.0,1217900.0,58.87161636352539
2020-10-09,59.36000061035156,58.18000030517578,59.20000076293945,59.22999954223633,1244300.0,59.101112365722656
2020-10-12,61.68000030517578,59.77000045776367,60.0,61.34000015258789,1679600.0,61.206520080566406
2020-10-13,60.970001220703125,60.22999954223633,60.7400016784668,60.369998931884766,813800.0,60.23862838745117
2020-10-14,61.34000015258789,59.66999816894531,60.68000030517578,60.81999969482422,1554300.0,60.687652587890625
2020-10-15,62.400001525878906,59.75,59.84000015258789,62.04999923706055,1197000.0,61.914974212646484
2020-10-16,62.529998779296875,61.720001220703125,62.099998474121094,61.97999954223633,1922300.0,61.84512710571289
2020-10-19,63.88999938964844,61.16999816894531,62.349998474121094,61.88999938964844,1364300.0,61.75532531738281
2020-10-20,64.13999938964844,61.849998474121094,62.040000915527344,63.040000915527344,889400.0,62.90282440185547
2020-10-21,63.56999969482422,61.45000076293945,62.2599983215332,61.56999969482422,1651800.0,61.4360237121582
2020-10-22,62.279998779296875,60.959999084472656,61.70000076293945,61.119998931884766,1146900.0,60.98699951171875
2020-10-23,62.470001220703125,61.11000061035156,61.599998474121094,62.27000045776367,1072200.0,62.134498596191406
2020-10-26,61.5099983215332,60.349998474121094,61.36000061035156,61.13999938964844,1416000.0,61.006954193115234
2020-10-27,61.97999954223633,60.310001373291016,61.630001068115234,60.77000045776367,916900.0,60.63776397705078
2020-10-28,61.310001373291016,58.93000030517578,59.310001373291016,60.880001068115234,2227300.0,60.74752426147461
2020-10-29,64.25,59.599998474121094,59.869998931884766,62.65999984741211,1832500.0,62.523651123046875
2020-10-30,63.369998931884766,60.939998626708984,61.900001525878906,62.43000030517578,1272300.0,62.294151306152344
2020-11-02,66.94000244140625,62.779998779296875,63.650001525878906,66.44999694824219,2849400.0,66.3053970336914
2020-11-03,68.2699966430664,65.97000122070312,66.94999694824219,67.31999969482422,2117700.0,67.17351531982422
2020-11-04,66.30000305175781,61.7400016784668,65.97000122070312,63.459999084472656,3029900.0,63.32190704345703
2020-11-05,66.26000213623047,64.44999694824219,65.06999969482422,64.48999786376953,1475600.0,64.34966278076172
2020-11-06,65.98999786376953,64.0999984741211,64.69999694824219,65.12000274658203,1204000.0,64.97830200195312
2020-11-09,70.31999969482422,65.4000015258789,68.87000274658203,65.48999786376953,1248400.0,65.34748840332031
2020-11-10,68.41000366210938,65.68000030517578,65.86000061035156,66.58000183105469,1768100.0,66.43512725830078
2020-11-11,67.80000305175781,64.75,66.94000244140625,67.54000091552734,1738200.0,67.39303588867188
2020-11-12,67.58000183105469,66.06999969482422,66.97000122070312,67.06999969482422,1591900.0,66.92405700683594
2020-11-13,69.27999877929688,67.0999984741211,67.62000274658203,68.94000244140625,1011800.0,68.78998565673828
2020-11-16,70.19000244140625,68.69999694824219,70.0,69.3499984741211,976400.0,69.1990966796875
2020-11-17,68.87000274658203,67.05999755859375,68.66999816894531,67.38999938964844,1839800.0,67.24336242675781
2020-11-18,68.7300033569336,67.2699966430664,67.94000244140625,67.58000183105469,1461600.0,67.43294525146484
2020-11-19,69.01000213623047,66.91999816894531,67.63999938964844,68.22000122070312,1254300.0,68.0715560913086
2020-11-20,68.38999938964844,66.62999725341797,68.16000366210938,66.87999725341797,1401800.0,66.73446655273438
2020-11-23,68.95999908447266,67.31999969482422,67.62000274658203,68.91000366210938,920200.0,68.76004791259766
2020-11-24,70.91999816894531,68.23999786376953,69.13999938964844,70.62999725341797,1393200.0,70.47631072998047
2020-11-25,70.31999969482422,68.7699966430664,70.05999755859375,69.69000244140625,706100.0,69.5383529663086
2020-11-27,70.11000061035156,69.2300033569336,69.83999633789062,69.93000030517578,400900.0,69.77783203125
2020-11-30,70.19999694824219,67.91000366210938,69.7300033569336,68.33999633789062,1332000.0,68.1912841796875
2020-12-01,70.4800033569336,68.94999694824219,69.41999816894531,69.95999908447266,1213800.0,69.80776977539062
2020-12-02,69.86000061035156,68.22000122070312,69.83000183105469,68.56999969482422,975800.0,68.42078399658203
2020-12-03,69.79000091552734,68.0,68.5999984741211,69.37000274658203,1651600.0,69.21905517578125
2020-12-04,71.66999816894531,69.33999633789062,69.58000183105469,70.7300033569336,1330100.0,70.57609558105469
2020-12-07,71.62000274658203,70.37999725341797,70.79000091552734,71.51000213623047,805000.0,71.3543930053711
2020-12-08,72.4000015258789,71.19000244140625,71.37000274658203,71.7300033569336,1015100.0,71.57392120361328
2020-12-09,73.5199966430664,72.12000274658203,72.12000274658203,73.0999984741211,1072300.0,72.94093322753906
2020-12-10,73.9800033569336,71.58999633789062,72.54000091552734,73.01000213623047,1324000.0,72.85113525390625
2020-12-11,73.76000213623047,72.0,73.5,72.06999969482422,1446700.0,71.91317749023438
2020-12-14,72.43000030517578,68.29000091552734,72.2300033569336,68.51000213623047,2101400.0,68.36093139648438
2020-12-15,69.62000274658203,68.5999984741211,68.9000015258789,69.23999786376953,1890300.0,69.08932495117188
2020-12-16,69.22000122070312,67.19000244140625,68.61000061035156,68.4000015258789,4594900.0,68.25115966796875
2020-12-17,69.20999908447266,68.1500015258789,68.79000091552734,68.81999969482422,1425700.0,68.67024230957031
2020-12-18,69.30000305175781,67.41000366210938,68.91000366210938,68.29000091552734,2172300.0,68.14140319824219
2020-12-21,68.62999725341797,66.75,67.37999725341797,68.58000183105469,1271100.0,68.43077087402344
2020-12-22,69.4800033569336,68.30999755859375,68.45999908447266,69.12999725341797,1179800.0,68.97956848144531
2020-12-23,71.08000183105469,69.37000274658203,69.4000015258789,70.80999755859375,1201800.0,70.65591430664062
2020-12-24,71.18000030517578,70.38999938964844,71.05000305175781,70.93000030517578,243900.0,70.77565002441406
2020-12-28,71.98999786376953,70.58000183105469,71.55000305175781,70.70999908447266,625600.0,70.55613708496094
2020-12-29,71.43000030517578,69.7699966430664,71.43000030517578,70.62000274658203,593000.0,70.46633911132812
2020-12-30,71.6500015258789,70.62999725341797,70.79000091552734,71.1500015258789,610900.0,70.99517822265625
2020-12-31,72.19999694824219,70.94000244140625,71.31999969482422,72.0199966430664,524200.0,71.9239273071289
2021-01-04,71.83000183105469,67.5999984741211,70.9000015258789,68.25,3380800.0,68.15896606445312
2021-01-05,70.0199966430664,68.1500015258789,68.25,69.56999969482422,1929400.0,69.47720336914062
2021-01-06,74.95999908447266,70.69999694824219,70.91999816894531,74.80000305175781,1939600.0,74.70023345947266
2021-01-07,77.4000015258789,74.9000015258789,75.91999816894531,76.38999938964844,1166700.0,76.2881088256836
2021-01-08,76.80000305175781,75.01000213623047,76.62000274658203,75.9800033569336,809400.0,75.87865447998047
2021-01-11,76.63999938964844,75.0,75.05999755859375,75.30999755859375,915900.0,75.20954132080078
2021-01-12,76.58999633789062,74.43000030517578,75.88999938964844,76.26000213623047,728500.0,76.15827941894531
2021-01-13,76.26000213623047,74.0,75.8499984741211,74.7699966430664,882300.0,74.6702651977539
2021-01-14,77.88999938964844,74.62000274658203,75.20999908447266,77.58000183105469,1307900.0,77.47652435302734
2021-01-15,77.19999694824219,74.80000305175781,76.77999877929688,76.16000366210938,1021300.0,76.05841827392578
2021-01-19,78.37000274658203,76.62000274658203,77.19999694824219,78.25,1151300.0,78.1456298828125
2021-01-20,79.86000061035156,78.12999725341797,78.62000274658203,79.2699966430664,1328000.0,79.16426086425781
2021-01-21,79.80999755859375,77.3499984741211,79.16000366210938,77.80999755859375,827900.0,77.70621490478516
2021-01-22,78.12000274658203,76.63999938964844,77.55999755859375,77.66000366210938,1034600.0,77.5564193725586
2021-01-25,77.7699966430664,74.41000366210938,77.54000091552734,75.72000122070312,697200.0,75.61900329589844
2021-01-26,76.29000091552734,74.73999786376953,76.29000091552734,74.83999633789062,698300.0,74.74016571044922
2021-01-27,73.36000061035156,70.37999725341797,73.16999816894531,71.66999816894531,1130500.0,71.57440185546875
2021-01-28,73.43000030517578,71.5999984741211,72.93000030517578,72.55000305175781,996400.0,72.4532241821289
2021-01-29,72.2699966430664,69.83999633789062,72.1500015258789,70.47000122070312,957000.0,70.37600708007812
2021-02-01,73.0999984741211,70.47000122070312,71.55999755859375,72.87999725341797,1458700.0,72.78278350830078
2021-02-02,76.79000091552734,73.55999755859375,73.93000030517578,75.81999969482422,1320800.0,75.71886444091797
2021-02-03,75.62999725341797,74.05999755859375,75.62999725341797,74.12000274658203,861300.0,74.02113342285156
2021-02-04,75.43000030517578,73.70999908447266,74.26000213623047,75.30999755859375,929500.0,75.20954132080078
2021-02-05,76.20999908447266,74.80000305175781,76.13999938964844,75.94999694824219,687000.0,75.84869384765625
2021-02-08,77.06999969482422,76.08000183105469,76.75,76.58000183105469,852700.0,76.47785186767578
2021-02-09,77.88999938964844,76.0999984741211,76.6500015258789,77.16999816894531,773000.0,77.06706237792969
2021-02-10,77.44000244140625,76.1500015258789,77.44000244140625,76.22000122070312,848800.0,76.11833953857422
2021-02-11,78.52999877929688,76.12000274658203,76.56999969482422,77.01000213623047,876100.0,76.90727996826172
2021-02-12,78.05000305175781,76.55999755859375,76.69999694824219,77.87000274658203,637300.0,77.7661361694336
2021-02-16,79.55000305175781,77.33999633789062,78.75,77.61000061035156,629300.0,77.50647735595703
2021-02-17,78.0199966430664,76.0199966430664,77.36000061035156,76.83000183105469,604800.0,76.72752380371094
2021-02-18,76.5,73.9000015258789,76.36000061035156,75.87999725341797,793900.0,75.7787857055664
2021-02-19,77.77999877929688,76.41999816894531,76.5999984741211,77.25,802700.0,77.14695739746094
2021-02-22,78.68000030517578,76.05999755859375,77.16000366210938,77.91000366210938,1110800.0,77.80608367919922
2021-02-23,78.73999786376953,74.83999633789062,77.19999694824219,78.20999908447266,1217900.0,78.10567474365234
2021-02-24,81.98999786376953,78.37000274658203,78.68000030517578,81.12999725341797,1720500.0,81.02178192138672
2021-02-25,86.2300033569336,83.43000030517578,84.0,84.61000061035156,2031900.0,84.49714660644531
2021-02-26,85.76000213623047,82.6500015258789,84.58999633789062,83.8499984741211,1536000.0,83.73815155029297
2021-03-01,87.66999816894531,85.22000122070312,85.68000030517578,85.69999694824219,1495700.0,85.58568572998047
2021-03-02,85.37999725341797,83.55999755859375,85.3499984741211,84.20999908447266,1331000.0,84.09767150878906
2021-03-03,85.04000091552734,82.58000183105469,84.20999908447266,82.7300033569336,1382400.0,82.61965942382812
2021-03-04,82.51000213623047,79.04000091552734,82.25,81.83000183105469,2443000.0,81.7208480834961
2021-03-05,83.63999938964844,78.79000091552734,82.66999816894531,83.12000274658203,1650200.0,83.0091323852539
2021-03-08,84.9000015258789,82.8499984741211,84.23999786376953,83.33999633789062,1507600.0,83.22883605957031
2021-03-09,84.66000366210938,83.05000305175781,84.12999725341797,83.2300033569336,948600.0,83.11898803710938
2021-03-10,85.80999755859375,82.69000244140625,83.16999816894531,85.48999786376953,1421000.0,85.37596130371094
2021-03-11,88.25,85.81999969482422,86.37999725341797,87.41000366210938,1391400.0,87.29341125488281
2021-03-12,88.70999908447266,87.1500015258789,87.38999938964844,88.63999938964844,675400.0,88.52175903320312
2021-03-15,88.97000122070312,87.33999633789062,88.18000030517578,88.8499984741211,893500.0,88.73148345947266
2021-03-16,88.91000366210938,86.94999694824219,88.9000015258789,87.26000213623047,965800.0,87.14360809326172
2021-03-17,88.4000015258789,86.94000244140625,87.51000213623047,87.93000030517578,1038400.0,87.81271362304688
2021-03-18,88.73999786376953,85.69999694824219,88.04000091552734,85.80999755859375,1157900.0,85.69554138183594
2021-03-19,86.37999725341797,83.83000183105469,85.20999908447266,85.45999908447266,1392000.0,85.34600830078125
2021-03-22,85.7699966430664,83.87000274658203,85.45999908447266,85.05000305175781,733700.0,84.93656158447266
2021-03-23,84.94000244140625,81.61000061035156,84.12000274658203,82.38999938964844,1900400.0,82.28010559082031
2021-03-24,84.45999908447266,82.12999725341797,83.33999633789062,82.27999877929688,1744700.0,82.17024993896484
2021-03-25,84.01000213623047,80.38999938964844,81.73999786376953,83.4800033569336,1118000.0,83.36865234375
2021-03-26,87.19999694824219,83.70999908447266,84.66000366210938,87.13999938964844,1253700.0,87.02376556396484
2021-03-29,87.76000213623047,84.08000183105469,86.55999755859375,84.31999969482422,1016000.0,84.20752716064453
2021-03-30,87.76000213623047,84.13999938964844,84.29000091552734,87.56999969482422,1571000.0,87.45319366455078
2021-03-31,88.9000015258789,86.66000366210938,88.18000030517578,87.9800033569336,1412000.0,87.86265563964844
2021-04-01,90.22000122070312,88.11000061035156,89.0,89.16999816894531,1358800.0,89.05106353759766
2021-04-05,92.1500015258789,90.16999816894531,90.91000366210938,91.93000030517578,1368100.0,91.86919403076172
2021-04-06,94.0999984741211,91.80000305175781,91.80000305175781,92.1500015258789,1928600.0,92.08905029296875
2021-04-07,92.2300033569336,90.43000030517578,92.1500015258789,91.0999984741211,1562800.0,91.03974151611328
2021-04-08,91.88999938964844,90.11000061035156,91.29000091552734,91.5199966430664,1109600.0,91.45946502685547
2021-04-09,93.75,91.4000015258789,91.91000366210938,93.72000122070312,933700.0,93.65801239013672
2021-04-12,94.12999725341797,92.73999786376953,93.80999755859375,93.25,976200.0,93.18832397460938
2021-04-13,94.48999786376953,92.66999816894531,93.5199966430664,94.05999755859375,1856300.0,93.9977798461914
2021-04-14,95.01000213623047,93.31999969482422,93.5,94.01000213623047,1176100.0,93.94782257080078
2021-04-15,95.31999969482422,93.7300033569336,94.5199966430664,95.27999877929688,907900.0,95.21697998046875
2021-04-16,96.48999786376953,94.62999725341797,95.91999816894531,95.69999694824219,918900.0,95.6366958618164
2021-04-19,96.4800033569336,95.20999908447266,96.29000091552734,95.83000183105469,714700.0,95.76661682128906
2021-04-20,95.36000061035156,92.18000030517578,95.29000091552734,93.75,1209800.0,93.68798828125
2021-04-21,95.66000366210938,93.37000274658203,94.0,95.56999969482422,853500.0,95.50679016113281
2021-04-22,96.7699966430664,94.8499984741211,95.76000213623047,95.91999816894531,1125000.0,95.85655212402344
2021-04-23,97.94999694824219,95.52999877929688,95.81999969482422,97.63999938964844,847300.0,97.5754165649414
2021-04-26,98.94999694824219,97.3499984741211,98.47000122070312,97.72000122070312,833100.0,97.65536499023438
2021-04-27,98.37000274658203,97.0199966430664,97.76000213623047,98.18000030517578,726500.0,98.11505889892578
2021-04-28,98.41999816894531,97.69999694824219,98.25,97.8499984741211,581500.0,97.7852783203125
2021-04-29,98.91999816894531,97.37999725341797,98.62999725341797,98.73999786376953,552000.0,98.67469024658203
2021-04-30,98.62999725341797,96.37999725341797,98.04000091552734,96.63999938964844,1727700.0,96.57608032226562
2021-05-03,98.5,97.05000305175781,97.83999633789062,97.18000030517578,866600.0,97.11572265625
2021-05-04,97.69000244140625,95.30000305175781,96.7699966430664,97.6500015258789,729100.0,97.58541107177734
2021-05-05,98.47000122070312,96.7699966430664,97.91999816894531,97.37999725341797,905100.0,97.31558990478516
2021-05-06,100.0,96.30999755859375,97.30000305175781,98.58999633789062,1195300.0,98.52478790283203
2021-05-07,101.72000122070312,97.31999969482422,97.52999877929688,100.18000030517578,1584400.0,100.11373901367188
2021-05-10,101.95999908447266,100.12000274658203,100.7300033569336,100.5999984741211,1075100.0,100.53345489501953
2021-05-11,100.04000091552734,97.27999877929688,99.0,98.58999633789062,1362300.0,98.52478790283203
2021-05-12,99.1500015258789,94.51000213623047,98.52999877929688,94.66999816894531,1109300.0,94.60738372802734
2021-05-13,96.3499984741211,93.69000244140625,94.33999633789062,96.0199966430664,940900.0,95.95648956298828
2021-05-14,97.7300033569336,96.19999694824219,96.94999694824219,97.41999816894531,575900.0,97.35556030273438
2021-05-17,97.63999938964844,95.80000305175781,96.88999938964844,96.77999877929688,683500.0,96.71598815917969
2021-05-18,97.05000305175781,93.11000061035156,96.77999877929688,93.19000244140625,1404000.0,93.12836456298828
2021-05-19,92.47000122070312,90.02999877929688,92.33000183105469,91.2699966430664,1900200.0,91.20962524414062
2021-05-20,92.01000213623047,89.86000061035156,91.81999969482422,90.94000244140625,1978500.0,90.87985229492188
2021-05-21,93.36000061035156,91.9000015258789,91.94000244140625,92.62000274658203,959500.0,92.5587387084961
2021-05-24,93.23999786376953,92.22000122070312,93.05999755859375,92.4800033569336,560100.0,92.41883087158203
2021-05-25,94.2699966430664,92.80000305175781,93.33000183105469,93.81999969482422,1258300.0,93.75794219970703
2021-05-26,94.83999633789062,93.37000274658203,93.66999816894531,94.30000305175781,808200.0,94.23763275146484
2021-05-27,96.75,95.18000030517578,95.68000030517578,95.58000183105469,1134900.0,95.51678466796875
2021-05-28,95.81999969482422,94.52999877929688,95.66000366210938,95.3499984741211,650300.0,95.28693389892578
2021-06-01,97.98999786376953,96.12000274658203,97.36000061035156,96.44999694824219,996000.0,96.38619995117188
2021-06-02,96.68000030517578,92.94000244140625,96.55999755859375,93.55000305175781,1489700.0,93.48812866210938
2021-06-03,93.83000183105469,91.25,93.06999969482422,93.45999908447266,807200.0,93.39817810058594
2021-06-04,94.26000213623047,91.9800033569336,93.63999938964844,93.16000366210938,851300.0,93.09838104248047
2021-06-07,93.31999969482422,91.68000030517578,92.95999908447266,92.23999786376953,1080500.0,92.17898559570312
2021-06-08,94.87999725341797,92.5,93.25,94.5199966430664,978700.0,94.45748138427734
2021-06-09,94.4800033569336,92.77999877929688,94.04000091552734,92.83999633789062,753000.0,92.7785873413086
2021-06-10,93.9800033569336,91.43000030517578,93.7699966430664,91.66999816894531,1738400.0,91.60936737060547
2021-06-11,93.05999755859375,91.4000015258789,92.31999969482422,92.12000274658203,1598900.0,92.05907440185547
2021-06-14,93.62999725341797,91.16999816894531,92.81999969482422,91.70999908447266,831800.0,91.64933776855469
2021-06-15,92.4000015258789,91.0999984741211,91.5,92.05000305175781,686100.0,91.98912048339844
2021-06-16,92.11000061035156,90.41000366210938,91.87000274658203,91.0999984741211,1079000.0,91.03974151611328
2021-06-17,91.66000366210938,87.11000061035156,91.0999984741211,87.1500015258789,1820500.0,87.09236145019531
2021-06-18,86.66999816894531,85.2300033569336,85.61000061035156,85.91000366210938,2179100.0,85.85317993164062
2021-06-21,88.91000366210938,86.77999877929688,86.77999877929688,88.20999908447266,1772400.0,88.15165710449219
2021-06-22,89.4000015258789,87.27999877929688,88.33000183105469,88.94000244140625,1278000.0,88.88117218017578
2021-06-23,90.69999694824219,88.80000305175781,89.44000244140625,89.81999969482422,1055500.0,89.76058959960938
2021-06-24,92.5199966430664,89.70999908447266,90.5,92.05999755859375,1401000.0,91.99910736083984
2021-06-25,93.13999938964844,92.11000061035156,92.48999786376953,92.30999755859375,2015000.0,92.24893951416016
2021-06-28,92.80000305175781,90.04000091552734,92.23999786376953,91.19000244140625,731000.0,91.12968444824219
2021-06-29,92.1500015258789,90.43000030517578,91.70999908447266,90.70999908447266,703800.0,90.6500015258789
2021-06-30,91.19999694824219,89.80000305175781,90.2699966430664,90.56999969482422,1040700.0,90.56999969482422
2021-07-01,91.86000061035156,90.36000061035156,91.86000061035156,90.76000213623047,724700.0,90.76000213623047
2021-07-02,90.87000274658203,89.05000305175781,90.75,89.52999877929688,800500.0,89.52999877929688
2021-07-06,89.63999938964844,86.94000244140625,89.63999938964844,87.98999786376953,906900.0,87.98999786376953
2021-07-07,88.87999725341797,86.94000244140625,86.9800033569336,87.97000122070312,1618400.0,87.97000122070312
2021-07-08,88.55999755859375,85.05999755859375,86.44999694824219,87.26000213623047,1404000.0,87.26000213623047
2021-07-09,90.13999938964844,88.4000015258789,88.68000030517578,89.79000091552734,904200.0,89.79000091552734
2021-07-12,91.0,88.68000030517578,89.69000244140625,90.62999725341797,722300.0,90.62999725341797
2021-07-13,90.41000366210938,89.33999633789062,90.0199966430664,89.73999786376953,688100.0,89.73999786376953
2021-07-14,91.38999938964844,88.33999633789062,90.41000366210938,88.80999755859375,623600.0,88.80999755859375
2021-07-15,89.76000213623047,87.44000244140625,87.76000213623047,88.33000183105469,791400.0,88.33000183105469
2021-07-16,89.41999816894531,87.56999969482422,88.87000274658203,87.94000244140625,927100.0,87.94000244140625
