Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,43.900001525878906,42.900001525878906,43.06999969482422,43.7599983215332,8021200.0,40.60624694824219
2020-09-03,44.779998779296875,43.0099983215332,43.95000076293945,43.290000915527344,10906100.0,40.170127868652344
2020-09-04,43.939998626708984,42.779998779296875,43.5099983215332,43.4900016784668,9461000.0,40.355712890625
2020-09-08,44.06999969482422,42.70000076293945,43.70000076293945,43.06999969482422,8765400.0,39.96597671508789
2020-09-09,44.16999816894531,43.310001373291016,43.369998931884766,43.790000915527344,16628800.0,40.634090423583984
2020-09-10,43.88999938964844,43.27000045776367,43.88999938964844,43.349998474121094,7569900.0,40.22579574584961
2020-09-11,43.720001220703125,43.15999984741211,43.470001220703125,43.59000015258789,9282300.0,40.44850540161133
2020-09-14,43.36000061035156,42.630001068115234,42.900001525878906,43.0,10177700.0,40.70408630371094
2020-09-15,43.38999938964844,42.709999084472656,43.099998474121094,42.779998779296875,8482700.0,40.49583435058594
2020-09-16,42.90999984741211,41.7400016784668,42.880001068115234,41.7599983215332,9752100.0,39.53029251098633
2020-09-17,41.959999084472656,40.81999969482422,41.58000183105469,40.86000061035156,9770500.0,38.67835235595703
2020-09-18,41.040000915527344,39.4900016784668,40.880001068115234,39.84000015258789,22715200.0,37.71281051635742
2020-09-21,39.79999923706055,38.439998626708984,39.68000030517578,38.81999969482422,10251700.0,36.74727249145508
2020-09-22,39.41999816894531,38.4900016784668,39.0,38.54999923706055,8560100.0,36.4916877746582
2020-09-23,39.04999923706055,37.91999816894531,38.75,37.93000030517578,8258900.0,35.904788970947266
2020-09-24,38.619998931884766,37.59000015258789,38.0,38.33000183105469,7301400.0,36.2834358215332
2020-09-25,38.40999984741211,37.779998779296875,38.119998931884766,38.27000045776367,7854900.0,36.22663879394531
2020-09-28,39.209999084472656,38.470001220703125,38.470001220703125,38.95000076293945,8003800.0,36.87033462524414
2020-09-29,38.95000076293945,38.33000183105469,38.939998626708984,38.36000061035156,7030200.0,36.311832427978516
2020-09-30,38.900001525878906,38.33000183105469,38.540000915527344,38.63999938964844,7706900.0,36.576881408691406
2020-10-01,38.95000076293945,38.380001068115234,38.66999816894531,38.91999816894531,7656100.0,36.8419303894043
2020-10-02,39.220001220703125,38.349998474121094,38.400001525878906,38.970001220703125,5268300.0,36.88926315307617
2020-10-05,39.619998931884766,38.91999816894531,39.16999816894531,39.5,5154800.0,37.39096450805664
2020-10-06,40.220001220703125,39.47999954223633,39.650001525878906,39.599998474121094,6555800.0,37.485626220703125
2020-10-07,40.84000015258789,39.810001373291016,39.810001373291016,40.529998779296875,7425000.0,38.365970611572266
2020-10-08,40.95000076293945,40.22999954223633,40.66999816894531,40.380001068115234,5715600.0,38.223976135253906
2020-10-09,41.2599983215332,40.59000015258789,40.83000183105469,40.689998626708984,11445000.0,38.51742935180664
2020-10-12,41.2400016784668,40.380001068115234,40.650001525878906,40.45000076293945,7167200.0,38.290245056152344
2020-10-13,40.41999816894531,39.31999969482422,40.380001068115234,39.380001068115234,8704000.0,37.277374267578125
2020-10-14,39.81999969482422,39.119998931884766,39.279998779296875,39.54999923706055,5089000.0,37.438297271728516
2020-10-15,39.7400016784668,39.04999923706055,39.15999984741211,39.70000076293945,4206800.0,37.58028793334961
2020-10-16,40.2400016784668,39.529998779296875,39.90999984741211,39.529998779296875,5968700.0,37.41936111450195
2020-10-19,39.939998626708984,39.119998931884766,39.560001373291016,39.18000030517578,5184300.0,37.08804702758789
2020-10-20,39.5,38.630001068115234,39.470001220703125,38.70000076293945,7308100.0,36.63368225097656
2020-10-21,38.75,38.43000030517578,38.4900016784668,38.5099983215332,5799800.0,36.45382308959961
2020-10-22,39.060001373291016,38.439998626708984,38.630001068115234,38.9900016784668,4621600.0,36.908199310302734
2020-10-23,39.36000061035156,38.779998779296875,39.27000045776367,39.08000183105469,4504100.0,36.99339294433594
2020-10-26,38.939998626708984,38.22999954223633,38.880001068115234,38.56999969482422,7152800.0,36.5106201171875
2020-10-27,38.56999969482422,37.150001525878906,38.43000030517578,37.16999816894531,9627500.0,35.18537139892578
2020-10-28,37.13999938964844,36.279998779296875,36.58000183105469,36.720001220703125,12641100.0,34.7593994140625
2020-10-29,37.20000076293945,36.22999954223633,36.650001525878906,36.869998931884766,12650800.0,34.901390075683594
2020-10-30,36.75,35.83000183105469,36.25,36.08000183105469,12782500.0,34.15357208251953
2020-11-02,36.77000045776367,36.130001068115234,36.4900016784668,36.47999954223633,9370800.0,34.53221130371094
2020-11-03,37.56999969482422,36.709999084472656,36.720001220703125,37.38999938964844,10594100.0,35.39362335205078
2020-11-04,38.81999969482422,37.65999984741211,37.7400016784668,38.08000183105469,12802800.0,36.046783447265625
2020-11-05,38.459999084472656,37.29999923706055,38.439998626708984,37.310001373291016,9608700.0,35.31789779663086
2020-11-06,37.849998474121094,37.06999969482422,37.36000061035156,37.27000045776367,8016300.0,35.280033111572266
2020-11-09,39.43000030517578,38.11000061035156,38.7400016784668,38.16999816894531,16564700.0,36.13197326660156
2020-11-10,39.709999084472656,38.47999954223633,38.70000076293945,39.59000015258789,13246100.0,37.47616195678711
2020-11-11,39.849998474121094,39.130001068115234,39.84000015258789,39.7599983215332,9146300.0,37.63707733154297
2020-11-12,39.65999984741211,38.900001525878906,39.560001373291016,39.5,7815000.0,37.39096450805664
2020-11-13,40.400001525878906,39.400001525878906,39.7400016784668,40.33000183105469,6552300.0,38.1766471862793
2020-11-16,41.52000045776367,40.52000045776367,40.810001373291016,41.47999954223633,7296000.0,39.2652473449707
2020-11-17,41.47999954223633,40.880001068115234,41.119998931884766,41.189998626708984,5204400.0,38.99073028564453
2020-11-18,41.380001068115234,40.15999984741211,41.209999084472656,40.16999816894531,7850500.0,38.02518844604492
2020-11-19,40.40999984741211,39.36000061035156,40.0099983215332,40.060001373291016,8198100.0,37.92106246948242
2020-11-20,40.150001525878906,39.720001220703125,39.84000015258789,39.939998626708984,6053400.0,37.807472229003906
2020-11-23,40.41999816894531,39.81999969482422,40.0,40.20000076293945,6676000.0,38.053592681884766
2020-11-24,41.540000915527344,40.66999816894531,40.810001373291016,41.0,10679800.0,38.810874938964844
2020-11-25,41.0,40.349998474121094,40.900001525878906,40.380001068115234,6483400.0,38.223976135253906
2020-11-27,40.540000915527344,39.970001220703125,40.400001525878906,40.369998931884766,4664500.0,38.21451187133789
2020-11-30,40.279998779296875,39.599998474121094,40.25,39.83000183105469,14473700.0,37.703346252441406
2020-12-01,40.880001068115234,40.0099983215332,40.08000183105469,40.4900016784668,10720900.0,38.32810592651367
2020-12-02,40.83000183105469,39.90999984741211,40.47999954223633,40.02000045776367,8990200.0,37.883201599121094
2020-12-03,40.529998779296875,39.91999816894531,40.22999954223633,40.41999816894531,14800300.0,38.2618408203125
2020-12-04,41.369998931884766,40.599998474121094,40.70000076293945,41.369998931884766,9814000.0,39.16111373901367
2020-12-07,41.77000045776367,41.040000915527344,41.4900016784668,41.689998626708984,9947500.0,39.46403121948242
2020-12-08,42.310001373291016,40.93000030517578,41.400001525878906,42.22999954223633,12791600.0,39.97520065307617
2020-12-09,43.16999816894531,42.290000915527344,42.369998931884766,42.97999954223633,16687900.0,40.68515396118164
2020-12-10,43.130001068115234,42.470001220703125,43.09000015258789,42.95000076293945,9647500.0,40.65675735473633
2020-12-11,43.13999938964844,42.619998931884766,42.619998931884766,43.0,8352800.0,40.70408630371094
2020-12-14,43.36000061035156,42.88999938964844,43.36000061035156,42.900001525878906,15214800.0,40.60942840576172
2020-12-15,42.93000030517578,42.040000915527344,42.83000183105469,42.18000030517578,14434800.0,39.92787170410156
2020-12-16,43.16999816894531,42.18000030517578,42.20000076293945,43.099998474121094,13036000.0,40.79874801635742
2020-12-17,43.119998931884766,42.709999084472656,42.970001220703125,43.0,8628700.0,40.70408630371094
2020-12-18,43.869998931884766,42.91999816894531,42.959999084472656,43.779998779296875,23929700.0,41.442440032958984
2020-12-21,43.18000030517578,42.58000183105469,43.11000061035156,42.939998626708984,10118600.0,40.64728927612305
2020-12-22,43.130001068115234,42.310001373291016,43.0,42.54999923706055,9063300.0,40.278114318847656
2020-12-23,43.06999969482422,42.619998931884766,42.68000030517578,42.869998931884766,7550100.0,40.58102798461914
2020-12-24,41.91999816894531,41.150001525878906,41.88999938964844,41.720001220703125,6055800.0,40.30089569091797
2020-12-28,42.290000915527344,41.2400016784668,41.88999938964844,41.47999954223633,8657900.0,40.06905746459961
2020-12-29,41.79999923706055,40.720001220703125,41.650001525878906,40.72999954223633,8979600.0,39.34457015991211
2020-12-30,40.970001220703125,40.349998474121094,40.68000030517578,40.7400016784668,7038700.0,39.35422897338867
2020-12-31,41.11000061035156,40.16999816894531,40.630001068115234,41.0,7286300.0,39.605384826660156
2021-01-04,41.11000061035156,40.0,41.08000183105469,40.84000015258789,10657400.0,39.450828552246094
2021-01-05,41.220001220703125,40.70000076293945,40.849998474121094,40.7599983215332,6375800.0,39.3735466003418
2021-01-06,41.59000015258789,40.709999084472656,40.93000030517578,41.41999816894531,9048000.0,40.0110969543457
2021-01-07,41.97999954223633,41.38999938964844,41.61000061035156,41.779998779296875,6962900.0,40.35885238647461
2021-01-08,41.84000015258789,41.279998779296875,41.79999923706055,41.59000015258789,8314300.0,40.17531967163086
2021-01-11,42.029998779296875,41.290000915527344,41.66999816894531,41.349998474121094,9720300.0,39.943477630615234
2021-01-12,41.45000076293945,40.630001068115234,41.27000045776367,40.93000030517578,7324500.0,39.53776550292969
2021-01-13,41.25,40.77000045776367,40.77000045776367,41.09000015258789,7515000.0,39.69232177734375
2021-01-14,41.779998779296875,40.880001068115234,41.18000030517578,41.11000061035156,6963400.0,39.71164321899414
2021-01-15,41.34000015258789,40.869998931884766,41.0,41.20000076293945,8070000.0,39.798580169677734
2021-01-19,41.83000183105469,41.0099983215332,41.380001068115234,41.22999954223633,9653800.0,39.82756042480469
2021-01-20,42.189998626708984,41.33000183105469,41.459999084472656,42.099998474121094,7002300.0,40.667964935302734
2021-01-21,42.290000915527344,41.709999084472656,42.04999923706055,41.939998626708984,7113100.0,40.51340866088867
2021-01-22,42.09000015258789,41.5099983215332,41.81999969482422,41.83000183105469,5526300.0,40.40715408325195
2021-01-25,42.2400016784668,41.34000015258789,41.77000045776367,41.959999084472656,8201200.0,40.53273010253906
2021-01-26,42.38999938964844,41.849998474121094,42.02000045776367,42.22999954223633,5861200.0,40.79354476928711
2021-01-27,42.5,41.68000030517578,41.959999084472656,41.81999969482422,8405400.0,40.397491455078125
2021-01-28,43.040000915527344,41.779998779296875,41.81999969482422,42.650001525878906,9547200.0,41.19926071166992
2021-01-29,42.439998626708984,41.029998779296875,42.25,41.08000183105469,11869400.0,39.68266677856445
2021-02-01,41.36000061035156,40.459999084472656,41.08000183105469,40.77000045776367,9606000.0,39.38320541381836
2021-02-02,41.779998779296875,40.56999969482422,41.18000030517578,41.56999969482422,10121600.0,40.15599822998047
2021-02-03,42.130001068115234,41.209999084472656,41.349998474121094,42.0,8059800.0,40.571372985839844
2021-02-04,42.560001373291016,41.93000030517578,42.11000061035156,42.529998779296875,7543500.0,41.08333969116211
2021-02-05,42.970001220703125,42.43000030517578,42.779998779296875,42.470001220703125,6076400.0,41.02538299560547
2021-02-08,43.33000183105469,42.54999923706055,42.54999923706055,42.970001220703125,7163800.0,41.50837707519531
2021-02-09,43.540000915527344,42.77000045776367,43.130001068115234,43.36000061035156,7571800.0,41.885108947753906
2021-02-10,43.91999816894531,43.29999923706055,43.56999969482422,43.54999923706055,6866300.0,42.06864547729492
2021-02-11,43.849998474121094,43.13999938964844,43.529998779296875,43.310001373291016,6610400.0,41.836814880371094
2021-02-12,43.540000915527344,43.0099983215332,43.2400016784668,43.400001525878906,7485000.0,41.92375183105469
2021-02-16,43.630001068115234,43.099998474121094,43.310001373291016,43.40999984741211,6854100.0,41.933406829833984
2021-02-17,43.90999984741211,43.22999954223633,43.400001525878906,43.599998474121094,5977700.0,42.116943359375
2021-02-18,44.060001373291016,43.56999969482422,43.61000061035156,43.630001068115234,6309100.0,42.14592361450195
2021-02-19,43.95000076293945,43.540000915527344,43.81999969482422,43.79999923706055,7494700.0,42.310142517089844
2021-02-22,44.47999954223633,43.70000076293945,43.7400016784668,44.41999816894531,7245100.0,42.90904998779297
2021-02-23,44.9900016784668,44.029998779296875,44.880001068115234,44.290000915527344,11129500.0,42.783477783203125
2021-02-24,45.18000030517578,44.27000045776367,44.369998931884766,45.0,7419500.0,43.46932601928711
2021-02-25,45.34000015258789,44.45000076293945,45.0,44.630001068115234,9414600.0,43.11191177368164
2021-02-26,44.65999984741211,43.54999923706055,44.5,43.599998474121094,12515900.0,42.116943359375
2021-03-01,45.15999984741211,44.0099983215332,44.150001525878906,44.540000915527344,8231800.0,43.02497482299805
2021-03-02,45.130001068115234,44.540000915527344,44.61000061035156,44.720001220703125,7764500.0,43.198848724365234
2021-03-03,45.63999938964844,44.61000061035156,44.720001220703125,45.04999923706055,9728200.0,43.51762390136719
2021-03-04,45.54999923706055,44.08000183105469,45.040000915527344,44.2599983215332,12870200.0,42.754493713378906
2021-03-05,45.29999923706055,44.400001525878906,44.68000030517578,45.119998931884766,11434000.0,43.585243225097656
2021-03-08,47.06999969482422,45.060001373291016,45.45000076293945,46.900001525878906,16319900.0,45.3046989440918
2021-03-09,47.9900016784668,46.59000015258789,46.869998931884766,47.68000030517578,13064100.0,46.05816650390625
2021-03-10,48.439998626708984,47.7599983215332,47.900001525878906,48.20000076293945,9428200.0,46.56047821044922
2021-03-11,48.439998626708984,47.7599983215332,47.959999084472656,47.79999923706055,8705100.0,46.17407989501953
2021-03-12,48.810001373291016,48.0,48.060001373291016,48.650001525878906,9314100.0,46.99517059326172
2021-03-15,49.95000076293945,49.029998779296875,49.06999969482422,49.84000015258789,12828100.0,48.144691467285156
2021-03-16,49.90999984741211,48.90999984741211,49.209999084472656,49.439998626708984,10007200.0,47.758296966552734
2021-03-17,49.869998931884766,48.91999816894531,49.41999816894531,49.779998779296875,11698300.0,48.086734771728516
2021-03-18,50.84000015258789,49.75,49.849998474121094,50.56999969482422,10439900.0,48.84986114501953
2021-03-19,51.16999816894531,50.13999938964844,50.70000076293945,50.54999923706055,37178900.0,48.83053970336914
2021-03-22,51.720001220703125,50.18000030517578,50.45000076293945,51.63999938964844,10365200.0,49.88346481323242
2021-03-23,51.65999984741211,50.33000183105469,51.56999969482422,50.5099983215332,12000100.0,48.791900634765625
2021-03-24,49.91999816894531,49.13999938964844,49.189998626708984,49.5099983215332,9286000.0,48.654319763183594
2021-03-25,50.38999938964844,49.08000183105469,49.08000183105469,50.189998626708984,7820600.0,49.322566986083984
2021-03-26,52.59000015258789,50.83000183105469,51.0,52.5,15411700.0,51.59264373779297
2021-03-29,52.58000183105469,51.689998626708984,51.9900016784668,52.29999923706055,9027400.0,51.39609909057617
2021-03-30,52.58000183105469,51.13999938964844,52.29999923706055,51.2599983215332,8576100.0,50.37407302856445
2021-03-31,51.369998931884766,50.959999084472656,51.18000030517578,51.15999984741211,8398200.0,50.27580261230469
2021-04-01,51.15999984741211,50.27000045776367,51.0,51.0,8271900.0,50.118568420410156
2021-04-05,51.869998931884766,51.27000045776367,51.369998931884766,51.31999969482422,6937500.0,50.43303680419922
2021-04-06,51.779998779296875,51.150001525878906,51.16999816894531,51.380001068115234,7169300.0,50.492000579833984
2021-04-07,51.54999923706055,50.86000061035156,51.400001525878906,51.130001068115234,6101600.0,50.24632263183594
2021-04-08,51.630001068115234,50.939998626708984,51.220001220703125,51.47999954223633,6511200.0,50.59027099609375
2021-04-09,51.720001220703125,51.349998474121094,51.400001525878906,51.4900016784668,5654700.0,50.600101470947266
2021-04-12,51.91999816894531,51.40999984741211,51.720001220703125,51.75,5849400.0,50.85560607910156
2021-04-13,51.439998626708984,51.02000045776367,51.22999954223633,51.16999816894531,7096700.0,50.28562927246094
2021-04-14,51.619998931884766,51.040000915527344,51.040000915527344,51.349998474121094,6025200.0,50.46251678466797
2021-04-15,51.970001220703125,51.47999954223633,51.599998474121094,51.61000061035156,9045200.0,50.71802520751953
2021-04-16,52.380001068115234,51.72999954223633,51.93000030517578,52.310001373291016,16476700.0,51.40592956542969
2021-04-19,52.54999923706055,48.27000045776367,52.310001373291016,49.08000183105469,27946000.0,48.231754302978516
2021-04-20,47.59000015258789,45.15999984741211,45.939998626708984,47.189998626708984,43950300.0,46.37441635131836
2021-04-21,48.2599983215332,47.18000030517578,47.18000030517578,47.58000183105469,14682000.0,46.7576789855957
2021-04-22,47.7400016784668,46.2400016784668,47.58000183105469,46.5,18769900.0,45.69634246826172
2021-04-23,47.5099983215332,46.45000076293945,46.47999954223633,47.38999938964844,9045100.0,46.570960998535156
2021-04-26,47.5,47.02000045776367,47.349998474121094,47.220001220703125,7806200.0,46.403900146484375
2021-04-27,47.41999816894531,46.959999084472656,47.15999984741211,47.15999984741211,5957100.0,46.34493637084961
2021-04-28,47.849998474121094,46.88999938964844,47.5,47.18000030517578,8851400.0,46.36458969116211
2021-04-29,47.060001373291016,45.68000030517578,46.06999969482422,46.599998474121094,11543200.0,45.794612884521484
2021-04-30,47.779998779296875,46.83000183105469,47.2400016784668,47.75,11634900.0,46.924739837646484
2021-05-03,48.630001068115234,47.75,48.06999969482422,48.369998931884766,7771300.0,47.53402328491211
2021-05-04,48.63999938964844,47.619998931884766,48.2400016784668,47.849998474121094,9725900.0,47.02301025390625
2021-05-05,48.36000061035156,47.59000015258789,47.83000183105469,48.349998474121094,6308100.0,47.514366149902344
2021-05-06,49.529998779296875,48.529998779296875,48.529998779296875,49.4900016784668,8075800.0,48.634666442871094
2021-05-07,50.08000183105469,49.18000030517578,49.290000915527344,49.95000076293945,6802100.0,49.08671569824219
2021-05-10,51.13999938964844,50.13999938964844,50.20000076293945,50.68000030517578,8262300.0,49.804100036621094
2021-05-11,50.83000183105469,49.880001068115234,50.68000030517578,50.43000030517578,7333700.0,49.55842208862305
2021-05-12,50.720001220703125,49.2599983215332,50.720001220703125,49.349998474121094,6783500.0,48.49708557128906
2021-05-13,50.43000030517578,49.130001068115234,49.16999816894531,50.119998931884766,7385100.0,49.25377655029297
2021-05-14,50.7599983215332,50.22999954223633,50.369998931884766,50.279998779296875,6545400.0,49.4110107421875
2021-05-17,50.560001373291016,50.029998779296875,50.25,50.209999084472656,5211700.0,49.342220306396484
2021-05-18,50.18000030517578,49.88999938964844,50.119998931884766,49.9900016784668,5281600.0,49.12602615356445
2021-05-19,49.689998626708984,48.939998626708984,49.529998779296875,49.439998626708984,6314100.0,48.58552932739258
2021-05-20,50.220001220703125,49.310001373291016,49.400001525878906,50.029998779296875,5165800.0,49.16533279418945
2021-05-21,50.40999984741211,49.81999969482422,50.189998626708984,50.0,5828000.0,49.1358528137207
2021-05-24,50.61000061035156,49.95000076293945,50.119998931884766,50.31999969482422,5551700.0,49.450321197509766
2021-05-25,50.36000061035156,49.47999954223633,50.279998779296875,49.61000061035156,7174800.0,48.752593994140625
2021-05-26,49.720001220703125,49.2599983215332,49.63999938964844,49.41999816894531,7160900.0,48.56587600708008
2021-05-27,49.900001525878906,49.040000915527344,49.459999084472656,49.20000076293945,8097500.0,48.34967803955078
2021-05-28,49.709999084472656,49.16999816894531,49.29999923706055,49.220001220703125,7507100.0,48.36933517456055
2021-06-01,49.849998474121094,49.25,49.58000183105469,49.36000061035156,5576100.0,48.50691223144531
2021-06-02,49.7400016784668,49.25,49.5,49.5099983215332,5552300.0,48.654319763183594
2021-06-03,49.90999984741211,49.290000915527344,49.459999084472656,49.779998779296875,4655300.0,48.91965103149414
2021-06-04,50.08000183105469,49.56999969482422,49.95000076293945,49.77000045776367,6496300.0,48.909828186035156
2021-06-07,50.52000045776367,50.0,50.0,50.4900016784668,6384900.0,49.61738586425781
2021-06-08,50.54999923706055,49.7400016784668,50.54999923706055,49.880001068115234,7106400.0,49.01792526245117
2021-06-09,50.36000061035156,49.790000915527344,49.97999954223633,49.900001525878906,6384300.0,49.03758239746094
2021-06-10,50.529998779296875,50.09000015258789,50.22999954223633,50.13999938964844,6029600.0,49.27342987060547
2021-06-11,50.36000061035156,49.33000183105469,50.25,49.7599983215332,14453600.0,48.89999771118164
2021-06-14,48.95000076293945,47.43000030517578,48.810001373291016,48.08000183105469,14503800.0,48.08000183105469
2021-06-15,48.439998626708984,47.75,48.20000076293945,47.900001525878906,6940800.0,47.900001525878906
2021-06-16,48.0099983215332,47.189998626708984,47.90999984741211,47.369998931884766,8258700.0,47.369998931884766
2021-06-17,47.54999923706055,46.7599983215332,47.2400016784668,46.869998931884766,7811100.0,46.869998931884766
2021-06-18,46.630001068115234,45.939998626708984,46.52000045776367,46.310001373291016,24095400.0,46.310001373291016
2021-06-21,47.47999954223633,46.72999954223633,46.75,47.290000915527344,8149600.0,47.290000915527344
2021-06-22,47.540000915527344,47.13999938964844,47.189998626708984,47.2400016784668,5024200.0,47.2400016784668
2021-06-23,47.43000030517578,46.959999084472656,47.2400016784668,47.02000045776367,4864700.0,47.02000045776367
2021-06-24,47.54999923706055,46.970001220703125,47.0099983215332,47.43000030517578,4425900.0,47.43000030517578
2021-06-25,47.63999938964844,47.29999923706055,47.380001068115234,47.619998931884766,9929500.0,47.619998931884766
2021-06-28,47.70000076293945,47.11000061035156,47.66999816894531,47.18000030517578,4877200.0,47.18000030517578
2021-06-29,47.2599983215332,46.65999984741211,47.18000030517578,46.779998779296875,4945500.0,46.779998779296875
2021-06-30,47.790000915527344,46.84000015258789,46.849998474121094,47.68000030517578,7965700.0,47.68000030517578
2021-07-01,48.20000076293945,47.66999816894531,47.66999816894531,47.83000183105469,5888200.0,47.83000183105469
2021-07-02,47.86000061035156,47.400001525878906,47.83000183105469,47.529998779296875,5514500.0,47.529998779296875
2021-07-06,47.439998626708984,46.33000183105469,47.439998626708984,46.66999816894531,7767200.0,46.66999816894531
2021-07-07,47.150001525878906,46.540000915527344,46.59000015258789,46.790000915527344,5300400.0,46.790000915527344
2021-07-08,46.83000183105469,46.130001068115234,46.29999923706055,46.43000030517578,6788700.0,46.43000030517578
2021-07-09,47.90999984741211,47.0,47.25,47.400001525878906,10042400.0,47.400001525878906
2021-07-12,47.70000076293945,46.720001220703125,47.0099983215332,47.4900016784668,7416200.0,47.4900016784668
2021-07-13,47.540000915527344,46.7599983215332,47.45000076293945,46.84000015258789,6525600.0,46.84000015258789
2021-07-14,47.650001525878906,46.75,47.04999923706055,47.560001373291016,5734500.0,47.560001373291016
2021-07-15,47.61000061035156,47.279998779296875,47.310001373291016,47.4900016784668,4831400.0,47.4900016784668
2021-07-16,47.9900016784668,47.16999816894531,47.709999084472656,47.310001373291016,10171400.0,47.310001373291016
