Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,134.75,131.75999450683594,134.5,134.11000061035156,994300.0,133.1740264892578
2020-08-26,133.8000030517578,129.89999389648438,133.58999633789062,131.6300048828125,1014900.0,130.71133422851562
2020-08-27,137.97999572753906,131.89999389648438,132.55999755859375,134.4199981689453,1998400.0,133.48187255859375
2020-08-28,136.11000061035156,132.3699951171875,134.41000366210938,135.99000549316406,1090600.0,135.04090881347656
2020-08-31,137.86000061035156,135.0500030517578,135.57000732421875,135.72000122070312,2449000.0,134.7727813720703
2020-09-01,134.60000610351562,132.57000732421875,134.35000610351562,134.1999969482422,1354200.0,133.26339721679688
2020-09-02,139.47999572753906,132.9600067138672,134.69000244140625,138.1699981689453,2198000.0,137.20567321777344
2020-09-03,139.3699951171875,134.3000030517578,138.77000427246094,136.60000610351562,1860100.0,135.64666748046875
2020-09-04,139.17999267578125,134.85000610351562,136.63999938964844,137.0500030517578,1123400.0,136.09352111816406
2020-09-08,136.27999877929688,132.38999938964844,136.27999877929688,132.52999877929688,1418800.0,131.6050567626953
2020-09-09,135.33999633789062,132.75999450683594,133.64999389648438,133.80999755859375,1953900.0,132.8760986328125
2020-09-10,136.4499969482422,134.10000610351562,134.80999755859375,134.6699981689453,2093100.0,133.73011779785156
2020-09-11,135.14999389648438,132.17999267578125,134.6300048828125,134.0,745600.0,133.0647735595703
2020-09-14,136.32000732421875,133.85000610351562,135.07000732421875,135.72000122070312,1658200.0,134.7727813720703
2020-09-15,138.75999450683594,134.91000366210938,136.9600067138672,135.8000030517578,1320500.0,134.85223388671875
2020-09-16,139.17999267578125,136.72000122070312,136.91000366210938,138.00999450683594,1327200.0,137.04681396484375
2020-09-17,137.8800048828125,134.17999267578125,136.27999877929688,137.13999938964844,1381100.0,136.18289184570312
2020-09-18,136.88999938964844,132.08999633789062,136.19000244140625,132.25,2070700.0,131.32699584960938
2020-09-21,125.97000122070312,119.12000274658203,125.91999816894531,125.44999694824219,3631400.0,124.57447052001953
2020-09-22,125.83000183105469,119.56999969482422,125.45999908447266,120.6500015258789,2639200.0,119.80797576904297
2020-09-23,122.08999633789062,116.06999969482422,121.79000091552734,116.33000183105469,2260100.0,115.51811218261719
2020-09-24,119.1500015258789,114.37999725341797,116.04000091552734,116.94999694824219,1290400.0,116.1337890625
2020-09-25,121.43000030517578,115.73999786376953,116.08999633789062,120.55000305175781,1439500.0,119.70866394042969
2020-09-28,123.86000061035156,120.81999969482422,122.4800033569336,121.36000061035156,1119300.0,120.51300811767578
2020-09-29,122.1500015258789,117.77999877929688,122.0,120.18000030517578,1132100.0,119.34124755859375
2020-09-30,126.3499984741211,120.55000305175781,121.0999984741211,124.68000030517578,1899200.0,123.80984497070312
2020-10-01,125.69999694824219,121.4800033569336,124.73999786376953,124.55999755859375,1847900.0,123.690673828125
2020-10-02,128.17999267578125,121.45999908447266,121.5,127.05000305175781,1489900.0,126.1633071899414
2020-10-05,130.77999877929688,126.88999938964844,128.17999267578125,130.1699981689453,1481700.0,129.26153564453125
2020-10-06,132.39999389648438,128.2100067138672,130.7899932861328,128.3699951171875,1257600.0,127.4740982055664
2020-10-07,132.33999633789062,128.55999755859375,130.0,129.07000732421875,1001500.0,128.16921997070312
2020-10-08,132.47999572753906,128.9499969482422,129.88999938964844,131.8300018310547,1135500.0,130.90994262695312
2020-10-09,140.0,133.1999969482422,139.5,133.9600067138672,2754300.0,133.0251007080078
2020-10-12,135.2899932861328,129.88999938964844,135.0,130.22999572753906,1332500.0,129.32110595703125
2020-10-13,133.69000244140625,128.32000732421875,130.27999877929688,132.94000244140625,1435700.0,132.01220703125
2020-10-14,136.75999450683594,132.25,132.6199951171875,134.66000366210938,1197100.0,133.72019958496094
2020-10-15,138.50999450683594,132.0399932861328,132.5,137.7899932861328,1327800.0,136.82833862304688
2020-10-16,139.47999572753906,134.72000122070312,137.7899932861328,135.1199951171875,1197600.0,134.17697143554688
2020-10-19,136.7899932861328,133.39999389648438,134.55999755859375,134.3300018310547,894500.0,133.3925018310547
2020-10-20,137.97999572753906,133.7100067138672,134.3300018310547,136.4199981689453,980900.0,135.4678955078125
2020-10-21,138.88999938964844,135.58999633789062,135.58999633789062,135.97999572753906,1257300.0,135.03097534179688
2020-10-22,138.11000061035156,134.42999267578125,135.77999877929688,135.2100067138672,1485200.0,134.26634216308594
2020-10-23,137.83999633789062,134.8000030517578,136.80999755859375,136.58999633789062,897200.0,135.63671875
2020-10-26,137.4499969482422,130.49000549316406,134.5,135.42999267578125,1966800.0,134.48480224609375
2020-10-27,135.39999389648438,130.39999389648438,134.7100067138672,130.55999755859375,1451000.0,129.6488037109375
2020-10-28,130.0800018310547,125.55000305175781,128.0399932861328,126.55000305175781,1342600.0,125.66679382324219
2020-10-29,127.2699966430664,123.81999969482422,126.16999816894531,125.4000015258789,1343900.0,124.595703125
2020-10-30,126.68000030517578,121.91000366210938,125.0,123.94000244140625,1718800.0,123.14506530761719
2020-11-02,130.74000549316406,125.18000030517578,126.11000061035156,130.60000610351562,2013000.0,129.76235961914062
2020-11-03,137.22000122070312,132.35000610351562,132.7899932861328,136.08999633789062,1656100.0,135.21713256835938
2020-11-04,138.6300048828125,131.55999755859375,135.99000549316406,131.8000030517578,2301300.0,130.95465087890625
2020-11-05,140.49000549316406,133.52000427246094,133.92999267578125,137.55999755859375,1681800.0,136.67770385742188
2020-11-06,139.55999755859375,136.35000610351562,137.3300018310547,138.5,1004200.0,137.61167907714844
2020-11-09,152.6699981689453,145.99000549316406,147.69000244140625,147.32000732421875,3778600.0,146.3751220703125
2020-11-10,154.94000244140625,146.3800048828125,146.3800048828125,152.11000061035156,2497400.0,151.1343994140625
2020-11-11,152.0,144.77999877929688,151.6300048828125,145.47000122070312,1456300.0,144.5369873046875
2020-11-12,147.8300018310547,142.47000122070312,144.61000061035156,144.58999633789062,2101800.0,143.66261291503906
2020-11-13,149.97000122070312,144.92999267578125,145.00999450683594,149.75,1373800.0,148.78953552246094
2020-11-16,153.9199981689453,150.22999572753906,151.75,151.82000732421875,1803800.0,150.84625244140625
2020-11-17,155.83999633789062,149.13999938964844,150.32000732421875,153.02999877929688,1587600.0,152.04847717285156
2020-11-18,154.47999572753906,150.10000610351562,152.11000061035156,151.24000549316406,1219400.0,150.26995849609375
2020-11-19,151.24000549316406,147.6699981689453,150.1999969482422,150.85000610351562,2141800.0,149.88247680664062
2020-11-20,151.38999938964844,147.00999450683594,150.9199981689453,147.33999633789062,1337300.0,146.3949737548828
2020-11-23,151.30999755859375,148.24000549316406,148.88999938964844,149.39999389648438,1243100.0,148.44175720214844
2020-11-24,155.63999938964844,149.5500030517578,150.99000549316406,155.05999755859375,2489500.0,154.06546020507812
2020-11-25,155.4600067138672,152.52000427246094,153.94000244140625,153.6199951171875,1077100.0,152.63470458984375
2020-11-27,155.0,152.30999755859375,153.5,153.0500030517578,753500.0,152.068359375
2020-11-30,152.4600067138672,148.9199981689453,152.4600067138672,150.11000061035156,1846300.0,149.147216796875
2020-12-01,153.6999969482422,151.1199951171875,152.63999938964844,151.91000366210938,880500.0,150.9356689453125
2020-12-02,153.3699951171875,149.75,150.4600067138672,152.60000610351562,839200.0,151.6212615966797
2020-12-03,154.07000732421875,151.92999267578125,153.25,152.75,906400.0,151.77027893066406
2020-12-04,158.2100067138672,152.5800018310547,153.64999389648438,157.67999267578125,1447000.0,156.6686553955078
2020-12-07,157.67999267578125,153.75,157.14999389648438,155.3699951171875,1043500.0,154.3734588623047
2020-12-08,159.64999389648438,155.0,155.1300048828125,159.19000244140625,1367500.0,158.16897583007812
2020-12-09,161.4199981689453,158.27000427246094,158.86000061035156,159.92999267578125,1531900.0,158.9042205810547
2020-12-10,164.22000122070312,159.38999938964844,159.38999938964844,161.7899932861328,1401600.0,160.75230407714844
2020-12-11,161.44000244140625,156.6699981689453,160.32000732421875,157.57000732421875,1153200.0,156.55935668945312
2020-12-14,165.24000549316406,159.72000122070312,163.8699951171875,160.86000061035156,1833500.0,159.82826232910156
2020-12-15,163.44000244140625,159.25,163.1300048828125,160.9499969482422,1625600.0,159.9176788330078
2020-12-16,162.5500030517578,159.6699981689453,160.67999267578125,161.55999755859375,1107100.0,160.52378845214844
2020-12-17,165.74000549316406,162.61000061035156,162.77999877929688,164.75,1371300.0,163.69332885742188
2020-12-18,165.97999572753906,163.2100067138672,165.19000244140625,164.33999633789062,3119900.0,163.28594970703125
2020-12-21,164.33999633789062,158.88999938964844,161.19000244140625,163.08999633789062,1831100.0,162.04396057128906
2020-12-22,164.4199981689453,161.8800048828125,163.5,163.27000427246094,1813100.0,162.2228240966797
2020-12-23,166.86000061035156,164.4199981689453,164.63999938964844,165.86000061035156,1904800.0,164.79620361328125
2020-12-24,166.8699951171875,164.0800018310547,166.8699951171875,164.24000549316406,288900.0,163.45069885253906
2020-12-28,165.64999389648438,163.19000244140625,165.55999755859375,164.0,906600.0,163.2118377685547
2020-12-29,165.02999877929688,162.52999877929688,164.22999572753906,163.8300018310547,915500.0,163.04266357421875
2020-12-30,163.9199981689453,161.5399932861328,163.27999877929688,162.35000610351562,879400.0,161.5697784423828
2020-12-31,165.0,161.77999877929688,163.07000732421875,164.4600067138672,958200.0,163.66964721679688
2021-01-04,164.94000244140625,158.3699951171875,163.3699951171875,163.63999938964844,1617000.0,162.85357666015625
2021-01-05,166.74000549316406,162.22000122070312,163.11000061035156,165.00999450683594,1142300.0,164.21697998046875
2021-01-06,174.10000610351562,168.1300048828125,168.1300048828125,170.55999755859375,3093800.0,169.7403106689453
2021-01-07,174.3699951171875,171.0399932861328,171.0399932861328,173.60000610351562,2094100.0,172.76571655273438
2021-01-08,174.5500030517578,169.5800018310547,174.0,172.27999877929688,1063600.0,171.45205688476562
2021-01-11,173.0800018310547,169.66000366210938,170.5800018310547,171.3699951171875,854900.0,170.5464324951172
2021-01-12,172.39999389648438,169.5399932861328,171.0399932861328,172.24000549316406,982800.0,171.41224670410156
2021-01-13,172.88999938964844,168.58999633789062,172.05999755859375,170.47000122070312,862400.0,169.6507568359375
2021-01-14,171.41000366210938,167.6199951171875,170.77999877929688,168.27000427246094,1489400.0,167.46133422851562
2021-01-15,169.47999572753906,166.36000061035156,167.27999877929688,168.77000427246094,1111800.0,167.95892333984375
2021-01-19,171.60000610351562,166.05999755859375,170.5500030517578,166.10000610351562,1385500.0,165.3017578125
2021-01-20,168.99000549316406,164.64999389648438,166.02000427246094,167.9499969482422,942100.0,167.14285278320312
2021-01-21,168.72999572753906,166.77000427246094,168.72999572753906,167.39999389648438,1014700.0,166.5955047607422
2021-01-22,167.35000610351562,165.30999755859375,166.47999572753906,166.97000122070312,1023000.0,166.16757202148438
2021-01-25,168.77999877929688,164.5800018310547,166.08999633789062,168.42999267578125,1180500.0,167.6205596923828
2021-01-26,170.14999389648438,164.02000427246094,169.36000061035156,164.1300048828125,1221100.0,163.3412322998047
2021-01-27,162.60000610351562,156.42999267578125,161.57000732421875,157.02000427246094,2287600.0,156.26539611816406
2021-01-28,166.63999938964844,158.9600067138672,159.58999633789062,163.8000030517578,1709900.0,163.0128173828125
2021-01-29,165.8699951171875,159.6999969482422,162.8300018310547,162.47999572753906,1531400.0,161.6991424560547
2021-02-01,169.4199981689453,163.3800048828125,164.47000122070312,166.92999267578125,1811300.0,166.1277618408203
2021-02-02,170.9199981689453,165.00999450683594,168.7100067138672,165.85000610351562,3077700.0,165.05296325683594
2021-02-03,173.9600067138672,165.13999938964844,166.19000244140625,173.1199951171875,2600200.0,172.2880096435547
2021-02-04,179.5,173.36000061035156,173.97999572753906,179.3000030517578,2338000.0,178.43832397460938
2021-02-05,181.00999450683594,175.63999938964844,179.4499969482422,176.7899932861328,2165200.0,175.9403839111328
2021-02-08,179.8800048828125,176.44000244140625,176.44000244140625,178.94000244140625,1594000.0,178.08004760742188
2021-02-09,179.82000732421875,174.89999389648438,179.25,175.4199981689453,1737900.0,174.57696533203125
2021-02-10,177.0,174.05999755859375,176.41000366210938,174.7899932861328,1358600.0,173.94998168945312
2021-02-11,177.1199951171875,174.52999877929688,175.82000732421875,175.5500030517578,985000.0,174.7063446044922
2021-02-12,175.72000122070312,172.02999877929688,175.0,173.50999450683594,1106900.0,172.67613220214844
2021-02-16,174.74000549316406,171.80999755859375,174.11000061035156,174.0,1097300.0,173.16378784179688
2021-02-17,176.97999572753906,172.5,173.7100067138672,176.44000244140625,1068000.0,175.59207153320312
2021-02-18,175.75999450683594,173.72999572753906,175.2100067138672,174.61000061035156,1179500.0,173.77085876464844
2021-02-19,177.85000610351562,174.63999938964844,175.05999755859375,177.3699951171875,1090800.0,176.51759338378906
2021-02-22,176.66000366210938,170.1300048828125,170.38999938964844,174.82000732421875,1761700.0,173.9798583984375
2021-02-23,176.60000610351562,173.00999450683594,175.27999877929688,175.07000732421875,2355700.0,174.22865295410156
2021-02-24,178.75999450683594,173.63999938964844,174.0,175.42999267578125,1995900.0,174.58689880371094
2021-02-25,176.92999267578125,173.00999450683594,176.7100067138672,175.02999877929688,1247700.0,174.1888427734375
2021-02-26,176.4600067138672,171.9199981689453,174.6699981689453,172.02999877929688,1750600.0,171.20326232910156
2021-03-01,177.08999633789062,173.8800048828125,173.8800048828125,175.4600067138672,1662500.0,174.6167755126953
2021-03-02,178.94000244140625,175.49000549316406,175.49000549316406,178.17999267578125,1191700.0,177.3236846923828
2021-03-03,179.41000366210938,175.11000061035156,175.8800048828125,175.5800018310547,1436800.0,174.7362060546875
2021-03-04,180.97999572753906,174.57000732421875,175.5,176.33999633789062,1877500.0,175.49253845214844
2021-03-05,184.86000061035156,176.1300048828125,177.74000549316406,183.7100067138672,2059400.0,182.82713317871094
2021-03-08,190.22999572753906,184.1699981689453,184.8000030517578,189.2100067138672,2603500.0,188.3007049560547
2021-03-09,194.00999450683594,183.8699951171875,191.02000427246094,184.3300018310547,2979800.0,183.44415283203125
2021-03-10,188.22999572753906,184.4199981689453,186.17999267578125,185.3699951171875,1447200.0,184.47914123535156
2021-03-11,186.69000244140625,184.55999755859375,184.77999877929688,185.22999572753906,1409800.0,184.33981323242188
2021-03-12,190.5,185.2100067138672,186.4600067138672,189.42999267578125,1188500.0,188.51963806152344
2021-03-15,192.9499969482422,189.00999450683594,189.75999450683594,191.82000732421875,1415200.0,190.89816284179688
2021-03-16,191.55999755859375,185.32000732421875,191.17999267578125,185.52000427246094,1606900.0,185.09158325195312
2021-03-17,188.1699981689453,184.94000244140625,186.25999450683594,185.5,1801800.0,185.07162475585938
2021-03-18,191.0,185.17999267578125,185.74000549316406,188.02999877929688,1566200.0,187.59579467773438
2021-03-19,192.33999633789062,187.00999450683594,187.47999572753906,188.60000610351562,2674000.0,188.1644744873047
2021-03-22,189.25,187.14999389648438,188.86000061035156,188.17999267578125,1232500.0,187.7454376220703
2021-03-23,188.8300018310547,181.91000366210938,186.5,183.66000366210938,1475900.0,183.2358856201172
2021-03-24,189.05999755859375,183.97999572753906,184.7899932861328,184.58999633789062,1287800.0,184.16372680664062
2021-03-25,188.77000427246094,183.22000122070312,184.9600067138672,187.35000610351562,1436300.0,186.9173583984375
2021-03-26,191.25999450683594,187.36000061035156,188.85000610351562,191.07000732421875,1553200.0,190.62876892089844
2021-03-29,192.67999267578125,185.5,191.3300018310547,187.19000244140625,1470100.0,186.7577362060547
2021-03-30,190.27000427246094,186.27000427246094,186.72999572753906,188.5399932861328,1317000.0,188.10459899902344
2021-03-31,191.41000366210938,186.77999877929688,189.0500030517578,188.33999633789062,1724500.0,187.9050750732422
2021-04-01,188.94000244140625,185.41000366210938,188.25999450683594,186.14999389648438,1402700.0,185.72012329101562
2021-04-05,188.97999572753906,187.33999633789062,187.33999633789062,188.0,1138400.0,187.56585693359375
2021-04-06,190.0399932861328,185.85000610351562,188.2899932861328,186.3800048828125,1288300.0,185.94960021972656
2021-04-07,188.16000366210938,185.82000732421875,186.3000030517578,186.77000427246094,1583200.0,186.3386993408203
2021-04-08,188.55999755859375,185.2100067138672,186.64999389648438,188.0399932861328,1110400.0,187.6057586669922
2021-04-09,191.14999389648438,188.2899932861328,188.88999938964844,190.8800048828125,1370800.0,190.439208984375
2021-04-12,193.33999633789062,190.8800048828125,190.8800048828125,191.66000366210938,1112200.0,191.2174072265625
2021-04-13,190.99000549316406,188.14999389648438,190.7100067138672,188.5800018310547,1586000.0,188.14451599121094
2021-04-14,193.5500030517578,189.02999877929688,189.3699951171875,190.9499969482422,1246200.0,190.50904846191406
2021-04-15,194.2899932861328,190.3800048828125,192.2100067138672,193.49000549316406,1322900.0,193.04318237304688
2021-04-16,197.2100067138672,194.6300048828125,194.86000061035156,196.92999267578125,1523800.0,196.47523498535156
2021-04-19,197.25,192.1999969482422,195.61000061035156,194.88999938964844,1484200.0,194.43994140625
2021-04-20,195.8000030517578,192.8800048828125,194.32000732421875,192.94000244140625,1409300.0,192.49444580078125
2021-04-21,198.50999450683594,193.35000610351562,193.60000610351562,197.52999877929688,1328200.0,197.0738525390625
2021-04-22,205.5800018310547,198.72999572753906,203.0,201.50999450683594,2607100.0,201.04466247558594
2021-04-23,204.2100067138672,198.2100067138672,202.61000061035156,202.5,1672100.0,202.03237915039062
2021-04-26,201.11000061035156,196.22000122070312,196.22999572753906,200.55999755859375,1461600.0,200.0968475341797
2021-04-27,201.02999877929688,197.41000366210938,200.85000610351562,198.9600067138672,1809900.0,198.50054931640625
2021-04-28,200.89999389648438,197.5500030517578,199.27999877929688,198.49000549316406,2274900.0,198.03164672851562
2021-04-29,203.5500030517578,199.55999755859375,199.64999389648438,201.94000244140625,1388500.0,201.47366333007812
2021-04-30,203.7100067138672,200.57000732421875,201.7100067138672,201.05999755859375,1394800.0,200.595703125
2021-05-03,205.63999938964844,201.67999267578125,203.33999633789062,204.50999450683594,1594600.0,204.0377197265625
2021-05-04,206.6699981689453,202.17999267578125,204.0,206.33999633789062,1732200.0,205.86351013183594
2021-05-05,208.50999450683594,204.30999755859375,206.02000427246094,207.83999633789062,1337000.0,207.36004638671875
2021-05-06,209.83999633789062,207.2100067138672,207.97000122070312,209.3300018310547,1249700.0,208.8466033935547
2021-05-07,211.24000549316406,207.13999938964844,207.60000610351562,210.52000427246094,1053800.0,210.0338592529297
2021-05-10,217.27999877929688,210.0,211.19000244140625,211.88999938964844,1414200.0,211.40069580078125
2021-05-11,210.52000427246094,206.13999938964844,208.3300018310547,206.75999450683594,1911600.0,206.28253173828125
2021-05-12,208.35000610351562,203.9499969482422,206.38999938964844,204.11000061035156,1278300.0,203.63865661621094
2021-05-13,209.3699951171875,203.69000244140625,204.27000427246094,207.47000122070312,1129200.0,206.99090576171875
2021-05-14,212.22000122070312,208.5800018310547,209.1300048828125,211.5,1234600.0,211.0115966796875
2021-05-17,212.05999755859375,208.7899932861328,211.13999938964844,209.5,1013700.0,209.01620483398438
2021-05-18,210.14999389648438,205.39999389648438,210.14999389648438,205.4499969482422,1395200.0,204.97555541992188
2021-05-19,204.64999389648438,199.75999450683594,203.85000610351562,203.6699981689453,1430700.0,203.19967651367188
2021-05-20,207.8699951171875,203.69000244140625,203.7100067138672,206.2100067138672,1101400.0,205.7338104248047
2021-05-21,210.10000610351562,206.1300048828125,207.30999755859375,206.3800048828125,1053500.0,205.90341186523438
2021-05-24,208.19000244140625,205.05999755859375,208.19000244140625,206.1199951171875,1173300.0,205.64401245117188
2021-05-25,211.1699981689453,206.5800018310547,207.2899932861328,210.2100067138672,1870100.0,209.72457885742188
2021-05-26,213.63999938964844,209.8300018310547,210.1999969482422,211.8300018310547,1350100.0,211.34083557128906
2021-05-27,214.7100067138672,212.35000610351562,212.80999755859375,213.69000244140625,2034400.0,213.196533203125
2021-05-28,215.67999267578125,212.42999267578125,214.39999389648438,214.7899932861328,1054600.0,214.2939910888672
2021-06-01,217.05999755859375,214.22999572753906,216.86000061035156,215.8699951171875,1227400.0,215.37149047851562
2021-06-02,217.36000061035156,209.3000030517578,217.25,210.6300048828125,1360800.0,210.1436004638672
2021-06-03,213.94000244140625,207.9199981689453,209.14999389648438,213.25999450683594,1567900.0,212.76751708984375
2021-06-04,216.10000610351562,212.9499969482422,214.6300048828125,213.77000427246094,964700.0,213.27635192871094
2021-06-07,215.22000122070312,211.52999877929688,214.16000366210938,211.8699951171875,1053000.0,211.3807373046875
2021-06-08,212.22999572753906,208.80999755859375,211.83999633789062,209.83999633789062,1317200.0,209.3554229736328
2021-06-09,210.99000549316406,208.2100067138672,210.57000732421875,208.30999755859375,1096200.0,207.82894897460938
2021-06-10,212.41000366210938,208.80999755859375,209.5,210.10000610351562,1096400.0,209.6148223876953
2021-06-11,211.9499969482422,209.61000061035156,210.4199981689453,211.69000244140625,702500.0,211.20115661621094
2021-06-14,211.1999969482422,205.9499969482422,210.77000427246094,207.86000061035156,1472100.0,207.37998962402344
2021-06-15,211.14999389648438,206.85000610351562,207.6999969482422,209.55999755859375,859800.0,209.55999755859375
2021-06-16,210.3000030517578,206.52999877929688,208.6300048828125,206.75999450683594,1339300.0,206.75999450683594
2021-06-17,209.13999938964844,204.1300048828125,207.47999572753906,207.2100067138672,1240900.0,207.2100067138672
2021-06-18,204.14999389648438,200.4199981689453,202.8699951171875,201.36000061035156,2576000.0,201.36000061035156
2021-06-21,208.44000244140625,201.89999389648438,202.89999389648438,208.08999633789062,964600.0,208.08999633789062
2021-06-22,211.00999450683594,207.14999389648438,207.47000122070312,209.83999633789062,1131100.0,209.83999633789062
2021-06-23,209.94000244140625,206.02000427246094,209.64999389648438,206.14999389648438,1052100.0,206.14999389648438
2021-06-24,208.27999877929688,204.07000732421875,208.27999877929688,204.42999267578125,1287200.0,204.42999267578125
2021-06-25,208.4600067138672,203.75,204.83999633789062,207.6199951171875,3049300.0,207.6199951171875
2021-06-28,207.67999267578125,205.50999450683594,207.32000732421875,206.9199981689453,1097900.0,206.9199981689453
2021-06-29,209.82000732421875,205.41000366210938,208.5500030517578,205.8800048828125,916000.0,205.8800048828125
2021-06-30,206.9600067138672,204.44000244140625,205.49000549316406,206.74000549316406,1438300.0,206.74000549316406
2021-07-01,212.5,207.16000366210938,207.4199981689453,211.8300018310547,1446900.0,211.8300018310547
2021-07-02,215.19000244140625,210.42999267578125,211.47000122070312,214.85000610351562,829400.0,214.85000610351562
2021-07-06,214.91000366210938,211.4499969482422,214.0500030517578,214.83999633789062,961100.0,214.83999633789062
2021-07-07,217.4199981689453,214.27999877929688,214.57000732421875,216.92999267578125,975800.0,216.92999267578125
2021-07-08,215.30999755859375,211.6300048828125,213.6199951171875,214.0500030517578,976900.0,214.0500030517578
2021-07-09,219.9600067138672,215.22000122070312,216.3300018310547,218.7899932861328,913000.0,218.7899932861328
2021-07-12,221.7100067138672,216.64999389648438,217.47999572753906,220.33999633789062,1098800.0,220.33999633789062
2021-07-13,220.9199981689453,218.1199951171875,220.0,219.22999572753906,872600.0,219.22999572753906
2021-07-14,220.82000732421875,217.97999572753906,220.0,218.75,1223400.0,218.75
2021-07-15,220.9600067138672,217.02000427246094,217.02000427246094,220.2899932861328,1122000.0,220.2899932861328
2021-07-16,221.6300048828125,218.99000549316406,220.97999572753906,219.1999969482422,1040900.0,219.1999969482422
