Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,110.31999969482422,108.0,108.33999633789062,109.48999786376953,2552100.0,106.99842834472656
2020-08-17,111.38999938964844,109.87999725341797,110.98999786376953,110.79000091552734,2260900.0,108.26883697509766
2020-08-18,112.1500015258789,110.33000183105469,111.88999938964844,110.5199966430664,2216000.0,108.00498962402344
2020-08-19,113.66999816894531,110.66000366210938,110.66000366210938,111.95999908447266,3060500.0,109.41221618652344
2020-08-20,112.06999969482422,110.44000244140625,111.41999816894531,111.69999694824219,2109600.0,109.15812683105469
2020-08-21,114.44999694824219,111.94999694824219,112.0,114.0,3811400.0,111.4057846069336
2020-08-24,119.4800033569336,114.80000305175781,118.30000305175781,117.37000274658203,5434600.0,114.69911193847656
2020-08-25,113.86000061035156,108.5999984741211,113.5,112.63999938964844,10462400.0,110.07674407958984
2020-08-26,114.19000244140625,111.58000183105469,113.41000366210938,112.30999755859375,4124400.0,109.7542495727539
2020-08-27,112.55000305175781,110.2300033569336,112.55000305175781,111.22000122070312,2760500.0,108.68904876708984
2020-08-28,111.69999694824219,110.11000061035156,111.68000030517578,111.2300033569336,2366200.0,108.6988296508789
2020-08-31,112.16999816894531,109.8499984741211,111.48999786376953,110.91000366210938,2509200.0,108.38611602783203
2020-09-01,114.43000030517578,110.7300033569336,110.98999786376953,113.5,2364900.0,110.91717529296875
2020-09-02,114.19999694824219,111.68000030517578,113.94000244140625,114.0199966430664,2508300.0,111.42533874511719
2020-09-03,114.0,107.8499984741211,114.0,108.69999694824219,2452000.0,106.22638702392578
2020-09-04,110.44000244140625,104.31999969482422,109.48999786376953,106.30999755859375,2543700.0,103.89078521728516
2020-09-08,106.81999969482422,102.83000183105469,104.30000305175781,105.26000213623047,2911300.0,102.86468505859375
2020-09-09,109.2699966430664,105.18000030517578,106.27999877929688,108.8499984741211,2245400.0,106.37298583984375
2020-09-10,110.0,107.0999984741211,109.11000061035156,107.37999725341797,2177600.0,104.93643951416016
2020-09-11,109.06999969482422,106.16999816894531,108.56999969482422,107.11000061035156,1353800.0,104.6725845336914
2020-09-14,109.12999725341797,106.69999694824219,108.3499984741211,107.69999694824219,2573200.0,105.7923812866211
2020-09-15,109.38999938964844,107.41999816894531,108.54000091552734,107.95999908447266,1550900.0,106.04778289794922
2020-09-16,109.12999725341797,106.80000305175781,108.98999786376953,107.08000183105469,1727900.0,105.18338012695312
2020-09-17,107.0199966430664,104.55999755859375,106.0,105.62999725341797,1729700.0,103.75904846191406
2020-09-18,107.37999725341797,104.63999938964844,105.41999816894531,105.58000183105469,2262700.0,103.70994567871094
2020-09-21,105.97000122070312,103.48999786376953,104.04000091552734,105.97000122070312,2130900.0,104.09302520751953
2020-09-22,108.25,105.91000366210938,106.41000366210938,107.62999725341797,1678300.0,105.72362518310547
2020-09-23,109.77999877929688,106.38999938964844,108.06999969482422,106.48999786376953,1920300.0,104.60382080078125
2020-09-24,106.86000061035156,104.11000061035156,106.12000274658203,104.7699966430664,2526700.0,102.9142837524414
2020-09-25,106.63999938964844,104.25,105.0999984741211,105.97000122070312,1917000.0,104.09302520751953
2020-09-28,108.56999969482422,106.6500015258789,107.25,108.44000244140625,1508200.0,106.519287109375
2020-09-29,111.22000122070312,108.83999633789062,109.94000244140625,110.08000183105469,2377900.0,108.1302261352539
2020-09-30,112.41000366210938,109.5,109.5,111.29000091552734,2187000.0,109.31880187988281
2020-10-01,114.72000122070312,111.86000061035156,112.69000244140625,114.08999633789062,3631200.0,112.06919860839844
2020-10-02,113.45999908447266,111.01000213623047,111.04000091552734,112.41999816894531,1930300.0,110.42878723144531
2020-10-05,116.73999786376953,112.56999969482422,112.56999969482422,116.06999969482422,2006000.0,114.01412963867188
2020-10-06,116.43000030517578,112.25,115.9800033569336,112.44999694824219,2395400.0,110.458251953125
2020-10-07,115.44000244140625,113.76000213623047,114.0,114.48999786376953,1552500.0,112.46211242675781
2020-10-08,115.6500015258789,113.91000366210938,115.12999725341797,114.91999816894531,1523300.0,112.8844985961914
2020-10-09,118.25,115.11000061035156,115.37000274658203,116.58999633789062,2824100.0,114.5249252319336
2020-10-12,118.69999694824219,116.86000061035156,117.87000274658203,118.33000183105469,1333700.0,116.2341079711914
2020-10-13,119.1500015258789,117.20999908447266,118.12000274658203,118.20999908447266,1231400.0,116.11622619628906
2020-10-14,119.9000015258789,117.38999938964844,118.93000030517578,118.44000244140625,1640800.0,116.34215545654297
2020-10-15,120.73999786376953,116.9000015258789,117.43000030517578,120.55999755859375,1624200.0,118.42460632324219
2020-10-16,121.0999984741211,119.30999755859375,120.88999938964844,119.3499984741211,1855300.0,117.23603057861328
2020-10-19,123.22000122070312,119.70999908447266,120.12000274658203,120.83000183105469,2259700.0,118.68982696533203
2020-10-20,123.66999816894531,120.77999877929688,121.29000091552734,120.88999938964844,1725500.0,118.7487564086914
2020-10-21,121.77999877929688,118.55000305175781,121.44999694824219,118.69000244140625,1772000.0,116.58773040771484
2020-10-22,119.62000274658203,115.7699966430664,118.9800033569336,117.45999908447266,1977700.0,115.37950897216797
2020-10-23,118.25,115.20999908447266,115.5,118.20999908447266,1858600.0,116.11622619628906
2020-10-26,117.18000030517578,112.87999725341797,117.13999938964844,114.36000061035156,1377000.0,112.33442687988281
2020-10-27,116.12000274658203,113.30000305175781,115.01000213623047,113.58000183105469,2143700.0,111.5682373046875
2020-10-28,114.30000305175781,110.3499984741211,111.5,111.11000061035156,2264000.0,109.1419906616211
2020-10-29,113.94999694824219,111.5,112.27999877929688,112.27999877929688,2107000.0,110.291259765625
2020-10-30,112.6500015258789,109.5999984741211,111.55999755859375,111.55000305175781,1897000.0,109.5741958618164
2020-11-02,115.80000305175781,112.76000213623047,112.97000122070312,115.72000122070312,2838700.0,113.67033386230469
2020-11-03,119.7300033569336,116.16999816894531,117.0,118.81999969482422,2033400.0,116.71542358398438
2020-11-04,121.4000015258789,118.55999755859375,119.69000244140625,119.86000061035156,1916000.0,117.73700714111328
2020-11-05,124.88999938964844,121.75,122.19999694824219,123.05999755859375,2489500.0,120.88032531738281
2020-11-06,123.75,121.61000061035156,123.0,123.05999755859375,1670000.0,120.88032531738281
2020-11-09,123.20999908447266,110.91999816894531,120.30999755859375,111.0,4896100.0,109.033935546875
2020-11-10,113.70999908447266,110.98999786376953,111.5999984741211,112.62999725341797,3906700.0,110.63506317138672
2020-11-11,114.80999755859375,112.0999984741211,113.83000183105469,114.55999755859375,2058300.0,112.53087615966797
2020-11-12,115.5,112.33999633789062,114.44999694824219,114.0,2279000.0,111.98079681396484
2020-11-13,115.83999633789062,113.5,114.63999938964844,114.30000305175781,1831700.0,112.27549743652344
2020-11-16,118.8499984741211,113.62000274658203,115.0,118.6500015258789,3306600.0,116.54844665527344
2020-11-17,120.87000274658203,117.36000061035156,118.12000274658203,119.0199966430664,2740600.0,116.91187286376953
2020-11-18,120.16000366210938,117.73999786376953,119.0999984741211,117.7699966430664,2962700.0,115.68401336669922
2020-11-19,120.5,117.7699966430664,118.41999816894531,118.83000183105469,1728400.0,116.72525024414062
2020-11-20,120.73999786376953,118.97000122070312,119.87999725341797,119.13999938964844,1857900.0,117.02975463867188
2020-11-23,124.30999755859375,119.9000015258789,120.20999908447266,122.04000091552734,4443800.0,119.87838745117188
2020-11-24,117.05000305175781,113.19999694824219,115.79000091552734,113.54000091552734,11676000.0,111.52894592285156
2020-11-25,116.44000244140625,113.08000183105469,114.05999755859375,113.9000015258789,5503000.0,111.88257598876953
2020-11-27,115.08999633789062,112.08000183105469,115.0,112.62999725341797,3242400.0,110.63506317138672
2020-11-30,112.68000030517578,108.56999969482422,112.68000030517578,108.80000305175781,6493700.0,106.87290954589844
2020-12-01,109.48999786376953,107.1500015258789,108.77999877929688,108.86000061035156,5335400.0,106.93183898925781
2020-12-02,109.47000122070312,107.19999694824219,108.02999877929688,107.47000122070312,3393800.0,105.56645965576172
2020-12-03,107.43000030517578,105.70999908447266,106.94000244140625,106.54000091552734,4567000.0,104.6529312133789
2020-12-04,106.62000274658203,104.8499984741211,106.55999755859375,105.56999969482422,3657500.0,103.70011901855469
2020-12-07,105.44999694824219,101.44999694824219,105.16000366210938,102.7300033569336,5506900.0,100.91043090820312
2020-12-08,103.51000213623047,102.0199966430664,102.19999694824219,102.98999786376953,2974800.0,101.16580200195312
2020-12-09,105.1500015258789,102.5999984741211,103.06999969482422,104.76000213623047,4784400.0,102.90446472167969
2020-12-10,103.41000366210938,99.5999984741211,101.75,103.02999877929688,4406600.0,101.2051010131836
2020-12-11,103.02999877929688,100.19999694824219,102.80000305175781,100.5999984741211,4044300.0,98.8181381225586
2020-12-14,101.79000091552734,99.6500015258789,101.0199966430664,101.27999877929688,3924900.0,100.03299713134766
2020-12-15,103.0,101.19999694824219,101.5999984741211,102.98999786376953,3310000.0,101.72193908691406
2020-12-16,104.1500015258789,102.58999633789062,103.51000213623047,103.5,3136900.0,102.22566223144531
2020-12-17,104.45999908447266,102.2300033569336,104.30000305175781,102.33999633789062,3067100.0,101.07994079589844
2020-12-18,102.72000122070312,101.5199966430664,102.05000305175781,101.94999694824219,4913100.0,100.69474029541016
2020-12-21,103.33000183105469,100.51000213623047,100.7300033569336,103.30000305175781,2991900.0,102.02812957763672
2020-12-22,105.27999877929688,103.12999725341797,103.54000091552734,104.12999725341797,3579700.0,102.847900390625
2020-12-23,105.29000091552734,102.30999755859375,104.43000030517578,102.33999633789062,2313700.0,101.07994079589844
2020-12-24,103.44000244140625,101.83000183105469,102.22000122070312,102.55000305175781,996700.0,101.28736114501953
2020-12-28,103.54000091552734,101.18000030517578,103.0,102.58000183105469,2601600.0,101.3169937133789
2020-12-29,103.54000091552734,100.44000244140625,103.04000091552734,100.76000213623047,2201100.0,99.51940155029297
2020-12-30,101.91000366210938,100.95999908447266,100.95999908447266,101.37999725341797,1639300.0,100.13175964355469
2020-12-31,101.47000122070312,99.25,101.47000122070312,99.79000091552734,2230600.0,98.56134033203125
2021-01-04,101.12000274658203,98.66000366210938,99.62000274658203,100.48999786376953,3636600.0,99.25272369384766
2021-01-05,101.68000030517578,100.12999725341797,100.62999725341797,101.0,2396400.0,99.7564468383789
2021-01-06,106.04000091552734,100.0,100.0,105.91000366210938,4699200.0,104.60599517822266
2021-01-07,108.43000030517578,105.91000366210938,106.25,107.70999908447266,3703800.0,106.38382720947266
2021-01-08,109.44999694824219,106.16000366210938,108.0,107.56999969482422,3539200.0,106.24555206298828
2021-01-11,111.19999694824219,106.56999969482422,107.16999816894531,110.77999877929688,3426000.0,109.41602325439453
2021-01-12,115.48999786376953,110.30000305175781,110.38999938964844,114.70999908447266,4575500.0,113.29763793945312
2021-01-13,115.06999969482422,113.12999725341797,114.41999816894531,113.22000122070312,2986700.0,111.82598876953125
2021-01-14,115.22000122070312,113.0199966430664,113.3499984741211,113.91999816894531,1966000.0,112.51736450195312
2021-01-15,115.75,111.58999633789062,113.63999938964844,114.0,3123200.0,112.59638214111328
2021-01-19,115.0,111.16000366210938,115.0,111.62000274658203,2630600.0,110.24568939208984
2021-01-20,112.6500015258789,110.79000091552734,112.16000366210938,112.2300033569336,1929400.0,110.84818267822266
2021-01-21,116.0199966430664,112.27999877929688,113.08999633789062,114.5,2599800.0,113.09022521972656
2021-01-22,115.3499984741211,112.37000274658203,114.12999725341797,114.93000030517578,1619700.0,113.51493072509766
2021-01-25,117.9800033569336,113.44999694824219,114.77999877929688,113.73999786376953,2250100.0,112.3395767211914
2021-01-26,115.51000213623047,113.01000213623047,114.1500015258789,114.69999694824219,2140600.0,113.28775787353516
2021-01-27,116.2300033569336,112.83000183105469,113.54000091552734,113.56999969482422,2445900.0,112.17167663574219
2021-01-28,116.55999755859375,112.25,113.52999877929688,112.30999755859375,2429900.0,110.92719268798828
2021-01-29,112.38999938964844,108.37000274658203,112.11000061035156,108.81999969482422,2481400.0,107.48015594482422
2021-02-01,110.0,105.66000366210938,109.44999694824219,107.69000244140625,2706900.0,106.36407470703125
2021-02-02,110.93000030517578,106.63999938964844,107.94999694824219,108.77999877929688,2530400.0,107.44065856933594
2021-02-03,111.16000366210938,108.8499984741211,109.36000061035156,110.31999969482422,1503500.0,108.9616928100586
2021-02-04,114.76000213623047,112.01000213623047,112.63999938964844,113.83999633789062,2422000.0,112.4383544921875
2021-02-05,114.9000015258789,113.33999633789062,114.19999694824219,114.52999877929688,1632800.0,113.11985778808594
2021-02-08,117.95999908447266,114.9800033569336,115.0,117.9000015258789,1715100.0,116.4483642578125
2021-02-09,119.37000274658203,116.73999786376953,117.83000183105469,118.45999908447266,1528100.0,117.00146484375
2021-02-10,119.29000091552734,116.98999786376953,118.79000091552734,118.80999755859375,1274900.0,117.34716033935547
2021-02-11,120.94000244140625,118.56999969482422,119.0,119.58999633789062,1635900.0,118.1175537109375
2021-02-12,121.12999725341797,118.5,118.70999908447266,120.51000213623047,1858000.0,119.02622985839844
2021-02-16,123.30000305175781,120.48999786376953,120.52999877929688,120.75,1880200.0,119.26327514648438
2021-02-17,122.20999908447266,118.22000122070312,120.19000244140625,118.33999633789062,2224600.0,116.88294219970703
2021-02-18,118.44999694824219,116.41999816894531,117.88999938964844,116.76000213623047,1890500.0,115.32240295410156
2021-02-19,119.0199966430664,117.43000030517578,117.62999725341797,118.0,2044400.0,116.54713439941406
2021-02-22,118.19999694824219,115.9000015258789,117.11000061035156,116.7300033569336,1742800.0,115.29277038574219
2021-02-23,115.88999938964844,113.12999725341797,115.8499984741211,115.5,2198300.0,114.07791137695312
2021-02-24,117.13999938964844,112.69999694824219,116.0999984741211,113.45999908447266,3279800.0,112.06303405761719
2021-02-25,112.30000305175781,101.45999908447266,103.81999969482422,102.94000244140625,10053700.0,101.67256164550781
2021-02-26,102.36000061035156,99.79000091552734,101.0999984741211,100.3499984741211,4569800.0,99.11444091796875
2021-03-01,102.58999633789062,100.5,100.5,101.69000244140625,3708500.0,100.43795776367188
2021-03-02,103.75,101.45999908447266,102.12000274658203,102.5199966430664,3011500.0,101.25772094726562
2021-03-03,102.7300033569336,100.0,102.37000274658203,100.37000274658203,2848800.0,99.13420104980469
2021-03-04,100.41000366210938,95.93000030517578,99.73999786376953,98.23999786376953,4288700.0,97.03042602539062
2021-03-05,103.19999694824219,97.29000091552734,99.61000061035156,102.8499984741211,5128100.0,101.58366394042969
2021-03-08,107.41999816894531,102.7300033569336,103.29000091552734,106.56999969482422,3830800.0,105.25786590576172
2021-03-09,109.63999938964844,105.6500015258789,106.55000305175781,105.81999969482422,3294900.0,104.51710510253906
2021-03-10,109.4800033569336,106.62000274658203,107.44999694824219,108.1500015258789,3175700.0,106.81841278076172
2021-03-11,109.44000244140625,107.47000122070312,108.63999938964844,108.58000183105469,2407300.0,107.24311828613281
2021-03-12,111.29000091552734,107.80000305175781,108.94999694824219,110.98999786376953,1962900.0,109.6234359741211
2021-03-15,114.58999633789062,111.25,111.48999786376953,113.91999816894531,3346800.0,112.51736450195312
2021-03-16,114.45999908447266,112.69999694824219,113.66000366210938,113.44999694824219,2328200.0,112.05315399169922
2021-03-17,112.8499984741211,109.9800033569336,112.16000366210938,112.25,2584400.0,111.55624389648438
2021-03-18,116.26000213623047,111.30999755859375,111.61000061035156,113.37999725341797,2906500.0,112.67925262451172
2021-03-19,120.29000091552734,113.68000030517578,113.83000183105469,118.19000244140625,9098400.0,117.45953369140625
2021-03-22,121.29000091552734,117.11000061035156,118.0999984741211,120.95999908447266,2809600.0,120.21240997314453
2021-03-23,121.37999725341797,118.23999786376953,120.6500015258789,118.80999755859375,3663100.0,118.07569885253906
2021-03-24,119.5,114.22000122070312,119.0999984741211,114.31999969482422,2883800.0,113.61344909667969
2021-03-25,116.5199966430664,113.44000244140625,114.43000030517578,116.18000030517578,2250600.0,115.46195220947266
2021-03-26,119.3499984741211,116.18000030517578,116.55000305175781,119.26000213623047,1872500.0,118.52291870117188
2021-03-29,120.08999633789062,114.5199966430664,119.44999694824219,114.80000305175781,2598300.0,114.09048461914062
2021-03-30,116.05999755859375,113.33999633789062,114.19000244140625,115.72000122070312,1934100.0,115.00479888916016
2021-03-31,116.30999755859375,114.2300033569336,116.30999755859375,114.80999755859375,1938900.0,114.10041809082031
2021-04-01,116.30000305175781,114.01000213623047,115.94000244140625,115.76000213623047,2486400.0,115.04454803466797
2021-04-05,118.4800033569336,115.69999694824219,116.30999755859375,117.98999786376953,1641900.0,117.2607650756836
2021-04-06,121.69999694824219,117.55000305175781,117.94000244140625,120.73999786376953,3604100.0,119.99376678466797
2021-04-07,121.7300033569336,118.51000213623047,120.5,120.58999633789062,2502800.0,119.84469604492188
2021-04-08,120.98999786376953,119.11000061035156,120.91000366210938,119.62000274658203,1776800.0,118.88069915771484
2021-04-09,122.83000183105469,119.62999725341797,120.05999755859375,122.4800033569336,2126800.0,121.7230224609375
2021-04-12,123.87000274658203,121.19999694824219,122.30000305175781,121.55999755859375,2394500.0,120.80870056152344
2021-04-13,121.87000274658203,119.25,121.87000274658203,120.81999969482422,2449600.0,120.07327270507812
2021-04-14,121.33999633789062,119.41999816894531,120.55000305175781,120.16999816894531,1525400.0,119.42729187011719
2021-04-15,121.41999816894531,119.04000091552734,120.91000366210938,119.30000305175781,1453900.0,118.56267547607422
2021-04-16,120.12999725341797,117.98999786376953,119.93000030517578,119.87000274658203,1845100.0,119.129150390625
2021-04-19,120.6500015258789,117.8499984741211,120.3499984741211,118.83999633789062,2912600.0,118.10550689697266
2021-04-20,119.19999694824219,116.51000213623047,118.80000305175781,118.44999694824219,1750400.0,117.7179183959961
2021-04-21,119.7699966430664,118.16999816894531,118.80999755859375,118.97000122070312,1509300.0,118.23471069335938
2021-04-22,120.91999816894531,117.75,119.19999694824219,118.04000091552734,2405400.0,117.31045532226562
2021-04-23,118.30999755859375,116.52999877929688,118.16999816894531,117.73999786376953,1547700.0,117.0123062133789
2021-04-26,117.62999725341797,114.37999725341797,117.51000213623047,117.0199966430664,2275700.0,116.29676055908203
2021-04-27,119.27999877929688,117.0,117.44999694824219,118.3499984741211,1355300.0,117.61853790283203
2021-04-28,119.44999694824219,117.02999877929688,118.7699966430664,117.19000244140625,1190400.0,116.46571350097656
2021-04-29,118.79000091552734,117.06999969482422,117.7300033569336,118.29000091552734,1274400.0,117.55891418457031
2021-04-30,117.66000366210938,115.79000091552734,117.51000213623047,116.2699966430664,1633800.0,115.5513916015625
2021-05-03,119.18000030517578,116.98999786376953,117.37000274658203,117.47000122070312,1507600.0,116.74398040771484
2021-05-04,117.80000305175781,116.1500015258789,117.31999969482422,117.7300033569336,1330200.0,117.00238037109375
2021-05-05,118.48999786376953,116.06999969482422,118.3499984741211,116.37999725341797,1270000.0,115.66071319580078
2021-05-06,120.22000122070312,116.88999938964844,117.47000122070312,120.04000091552734,2293600.0,119.298095703125
2021-05-07,122.58999633789062,119.55999755859375,120.02999877929688,122.33999633789062,1763800.0,121.58387756347656
2021-05-10,128.57000732421875,122.02999877929688,122.55999755859375,125.79000091552734,3980100.0,125.01255798339844
2021-05-11,123.95999908447266,120.01000213623047,123.94999694824219,121.66999816894531,2044600.0,120.91802215576172
2021-05-12,121.19999694824219,115.66999816894531,121.01000213623047,116.1500015258789,2158100.0,115.43214416503906
2021-05-13,119.6500015258789,117.05999755859375,117.05999755859375,119.0,1706100.0,118.2645263671875
2021-05-14,120.91000366210938,118.97000122070312,119.5999984741211,120.38999938964844,1691300.0,119.64593505859375
2021-05-17,121.55999755859375,119.02999877929688,120.58999633789062,120.11000061035156,1403700.0,119.36766815185547
2021-05-18,120.1500015258789,116.77999877929688,119.51000213623047,116.91999816894531,1982600.0,116.19738006591797
2021-05-19,115.58999633789062,112.66999816894531,115.30999755859375,113.69000244140625,2555400.0,112.98734283447266
2021-05-20,115.0199966430664,112.55000305175781,113.73999786376953,114.5199966430664,2063800.0,113.81221008300781
2021-05-21,116.5999984741211,114.62000274658203,115.61000061035156,114.93000030517578,2549000.0,114.21968078613281
2021-05-24,117.22000122070312,114.55000305175781,116.37000274658203,114.69999694824219,2145600.0,113.99109649658203
2021-05-25,115.54000091552734,114.0,114.77999877929688,114.41999816894531,1907200.0,113.71282958984375
2021-05-26,118.38999938964844,115.22000122070312,116.0,116.95999908447266,2969400.0,116.23712921142578
2021-05-27,122.81999969482422,116.62999725341797,121.0,118.13999938964844,7719400.0,117.40983581542969
2021-05-28,120.55000305175781,114.12999725341797,120.55000305175781,116.23999786376953,4573300.0,115.5215835571289
2021-06-01,117.36000061035156,114.30000305175781,117.33000183105469,114.9000015258789,2818500.0,114.18986511230469
2021-06-02,119.58000183105469,114.44000244140625,114.95999908447266,118.3499984741211,3302800.0,117.61853790283203
2021-06-03,117.9800033569336,114.73999786376953,117.62999725341797,115.55999755859375,2476100.0,114.84577941894531
2021-06-04,116.16999816894531,115.19000244140625,115.5,115.98999786376953,1641100.0,115.27312469482422
2021-06-07,117.36000061035156,115.52999877929688,116.08999633789062,117.0999984741211,1502900.0,116.37626647949219
2021-06-08,118.9800033569336,116.66999816894531,117.63999938964844,118.22000122070312,1537400.0,117.48934936523438
2021-06-09,118.4000015258789,114.9800033569336,118.4000015258789,114.98999786376953,2195200.0,114.27930450439453
2021-06-10,116.68000030517578,111.7300033569336,115.91999816894531,112.54000091552734,3373100.0,111.84445190429688
2021-06-11,115.04000091552734,112.51000213623047,112.55999755859375,114.44999694824219,2364200.0,113.74264526367188
2021-06-14,114.73999786376953,112.77999877929688,114.55000305175781,114.02999877929688,1805300.0,113.32524108886719
2021-06-15,114.38999938964844,112.4000015258789,113.9000015258789,113.26000213623047,1949600.0,112.56000518798828
2021-06-16,112.45999908447266,108.66000366210938,112.37999725341797,109.9000015258789,2944000.0,109.9000015258789
2021-06-17,110.33999633789062,107.7300033569336,109.66999816894531,109.5,2338400.0,109.5
2021-06-18,108.7699966430664,106.66000366210938,107.88999938964844,107.62999725341797,4255100.0,107.62999725341797
2021-06-21,110.54000091552734,108.0999984741211,108.30000305175781,108.68000030517578,2020400.0,108.68000030517578
2021-06-22,111.54000091552734,108.29000091552734,108.95999908447266,111.04000091552734,2477500.0,111.04000091552734
2021-06-23,112.05000305175781,110.43000030517578,112.05000305175781,111.25,1554500.0,111.25
2021-06-24,112.51000213623047,111.01000213623047,112.26000213623047,111.37999725341797,1660100.0,111.37999725341797
2021-06-25,113.58000183105469,111.5,112.0,113.05000305175781,2592700.0,113.05000305175781
2021-06-28,115.36000061035156,112.87999725341797,113.69000244140625,114.83000183105469,1943000.0,114.83000183105469
2021-06-29,116.9000015258789,114.56999969482422,115.18000030517578,114.97000122070312,1890800.0,114.97000122070312
2021-06-30,116.25,114.80000305175781,114.81999969482422,114.9800033569336,1879200.0,114.9800033569336
2021-07-01,116.80999755859375,114.83000183105469,115.61000061035156,116.37000274658203,1554500.0,116.37000274658203
2021-07-02,116.72000122070312,114.95999908447266,116.72000122070312,115.6500015258789,1634400.0,115.6500015258789
2021-07-06,115.45999908447266,110.4000015258789,115.44999694824219,110.55000305175781,2952200.0,110.55000305175781
2021-07-07,111.33999633789062,109.58000183105469,110.33000183105469,109.75,2079100.0,109.75
2021-07-08,108.9800033569336,107.19999694824219,108.37999725341797,108.16000366210938,2010400.0,108.16000366210938
2021-07-09,111.1500015258789,108.83999633789062,108.83999633789062,110.86000061035156,2096800.0,110.86000061035156
2021-07-12,111.9800033569336,110.02999877929688,110.7699966430664,111.25,1704000.0,111.25
2021-07-13,111.56999969482422,109.30000305175781,111.11000061035156,109.87000274658203,2306900.0,109.87000274658203
2021-07-14,110.94000244140625,109.51000213623047,110.26000213623047,109.91000366210938,1334100.0,109.91000366210938
2021-07-15,113.11000061035156,108.93000030517578,109.01000213623047,112.0,2741900.0,112.0
2021-07-16,113.72000122070312,110.55000305175781,112.1500015258789,110.58999633789062,1844100.0,110.58999633789062
