Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,38.45000076293945,37.56999969482422,38.349998474121094,37.88999938964844,6165700.0,36.8027458190918
2020-09-01,37.599998474121094,36.619998931884766,37.41999816894531,37.15999984741211,6267700.0,36.093692779541016
2020-09-02,37.16999816894531,36.380001068115234,37.0,36.380001068115234,7441600.0,35.33607864379883
2020-09-03,36.869998931884766,35.84000015258789,36.029998779296875,35.9900016784668,8733400.0,34.95726776123047
2020-09-04,36.689998626708984,35.66999816894531,36.36000061035156,35.86000061035156,8285300.0,34.830997467041016
2020-09-08,35.29999923706055,33.7400016784668,35.29999923706055,34.060001373291016,9338600.0,33.08264923095703
2020-09-09,34.849998474121094,34.220001220703125,34.849998474121094,34.459999084472656,6440000.0,33.471168518066406
2020-09-10,34.52000045776367,32.86000061035156,34.43000030517578,32.91999816894531,8582800.0,31.975357055664062
2020-09-11,33.439998626708984,32.63999938964844,32.880001068115234,33.11000061035156,6769100.0,32.159908294677734
2020-09-14,33.869998931884766,33.0099983215332,33.2400016784668,33.52000045776367,5436000.0,32.558143615722656
2020-09-15,34.220001220703125,33.61000061035156,33.72999954223633,33.79999923706055,8333400.0,32.830108642578125
2020-09-16,35.529998779296875,33.650001525878906,34.119998931884766,35.08000183105469,9240700.0,34.07337951660156
2020-09-17,36.11000061035156,34.15999984741211,34.400001525878906,36.09000015258789,13147700.0,35.05439758300781
2020-09-18,36.45000076293945,35.400001525878906,35.79999923706055,35.869998931884766,12409800.0,34.84071350097656
2020-09-21,35.08000183105469,34.09000015258789,34.810001373291016,34.36000061035156,11316000.0,33.37404251098633
2020-09-22,34.810001373291016,34.0099983215332,34.34000015258789,34.29999923706055,7963000.0,33.31576156616211
2020-09-23,34.59000015258789,32.880001068115234,34.36000061035156,32.91999816894531,7714500.0,31.975357055664062
2020-09-24,34.2599983215332,32.459999084472656,32.810001373291016,33.599998474121094,7084000.0,32.63584899902344
2020-09-25,33.9900016784668,32.97999954223633,33.09000015258789,33.70000076293945,5240900.0,32.73297882080078
2020-09-28,34.7400016784668,33.619998931884766,34.34000015258789,33.709999084472656,8958400.0,32.74269104003906
2020-09-29,33.779998779296875,32.16999816894531,33.720001220703125,32.459999084472656,6662600.0,31.528560638427734
2020-09-30,33.290000915527344,32.54999923706055,32.72999954223633,32.84000015258789,8111700.0,31.89765739440918
2020-10-01,32.7400016784668,31.690000534057617,32.22999954223633,32.43000030517578,7929600.0,31.499420166015625
2020-10-02,33.290000915527344,31.450000762939453,31.579999923706055,33.06999969482422,7069100.0,32.12105178833008
2020-10-05,34.310001373291016,33.22999954223633,33.560001373291016,34.279998779296875,5652500.0,33.29633331298828
2020-10-06,35.08000183105469,33.119998931884766,34.880001068115234,33.29999923706055,6645600.0,32.34445571899414
2020-10-07,34.529998779296875,33.31999969482422,33.470001220703125,34.33000183105469,6633200.0,33.34490203857422
2020-10-08,35.619998931884766,34.29999923706055,34.5,35.529998779296875,6758800.0,34.510467529296875
2020-10-09,35.970001220703125,34.84000015258789,35.939998626708984,35.130001068115234,6382000.0,34.121944427490234
2020-10-12,35.84000015258789,34.72999954223633,35.06999969482422,35.59000015258789,7214600.0,34.56874465942383
2020-10-13,36.0,34.70000076293945,35.529998779296875,34.880001068115234,8121000.0,33.879119873046875
2020-10-14,35.529998779296875,34.040000915527344,34.040000915527344,34.529998779296875,9822300.0,33.53915786743164
2020-10-15,35.470001220703125,33.66999816894531,33.869998931884766,35.400001525878906,8633700.0,34.38419723510742
2020-10-16,34.970001220703125,33.75,34.810001373291016,33.77000045776367,8312900.0,33.20429611206055
2020-10-19,34.20000076293945,32.68000030517578,34.119998931884766,32.70000076293945,21684100.0,32.1522216796875
2020-10-20,33.04999923706055,32.06999969482422,32.90999984741211,32.58000183105469,19243000.0,32.03423309326172
2020-10-21,32.40999984741211,30.579999923706055,32.16999816894531,30.639999389648438,19210200.0,30.126731872558594
2020-10-22,31.969999313354492,30.469999313354492,30.6200008392334,31.90999984741211,15029400.0,31.375455856323242
2020-10-23,33.189998626708984,31.920000076293945,32.27000045776367,32.540000915527344,15335200.0,31.994903564453125
2020-10-26,31.93000030517578,30.079999923706055,31.760000228881836,30.31999969482422,11522800.0,29.812091827392578
2020-10-27,30.690000534057617,29.959999084472656,30.15999984741211,30.260000228881836,13017800.0,29.753097534179688
2020-10-28,29.809999465942383,28.549999237060547,29.360000610351562,28.790000915527344,15274500.0,28.307723999023438
2020-10-29,29.190000534057617,27.530000686645508,28.1200008392334,29.15999984741211,15560100.0,28.671524047851562
2020-10-30,28.969999313354492,27.6299991607666,28.93000030517578,28.6200008392334,15681700.0,28.14056968688965
2020-11-02,30.549999237060547,28.510000228881836,29.420000076293945,30.229999542236328,13762900.0,29.72359848022461
2020-11-03,30.739999771118164,29.139999389648438,30.719999313354492,29.309999465942383,12131300.0,28.819011688232422
2020-11-04,30.6200008392334,29.209999084472656,29.59000015258789,30.3799991607666,15178400.0,29.87108612060547
2020-11-05,30.90999984741211,30.040000915527344,30.100000381469727,30.1200008392334,10316600.0,29.61544418334961
2020-11-06,30.649999618530273,28.780000686645508,30.1299991607666,29.190000534057617,10484500.0,28.701021194458008
2020-11-09,34.83000183105469,32.869998931884766,33.15999984741211,33.380001068115234,17614500.0,32.82083511352539
2020-11-10,35.540000915527344,33.59000015258789,34.349998474121094,35.529998779296875,20650600.0,34.934814453125
2020-11-11,36.20000076293945,35.060001373291016,35.959999084472656,35.279998779296875,17225000.0,34.689002990722656
2020-11-12,35.209999084472656,33.599998474121094,34.599998474121094,34.0099983215332,10944500.0,33.440277099609375
2020-11-13,35.560001373291016,34.25,34.349998474121094,35.36000061035156,11997500.0,34.76766586303711
2020-11-16,38.130001068115234,36.400001525878906,36.95000076293945,38.08000183105469,18701200.0,37.44210433959961
2020-11-17,39.130001068115234,37.2400016784668,37.52000045776367,38.849998474121094,14466800.0,38.19919967651367
2020-11-18,40.869998931884766,38.650001525878906,38.959999084472656,39.18000030517578,23319600.0,38.52367401123047
2020-11-19,39.61000061035156,38.380001068115234,38.709999084472656,39.470001220703125,12504100.0,38.808815002441406
2020-11-20,39.93000030517578,39.13999938964844,39.310001373291016,39.650001525878906,12037800.0,38.985801696777344
2020-11-23,42.84000015258789,40.27000045776367,40.36000061035156,42.709999084472656,14643900.0,41.994537353515625
2020-11-24,45.36000061035156,43.779998779296875,44.08000183105469,44.40999984741211,15439200.0,43.66606140136719
2020-11-25,44.439998626708984,43.36000061035156,44.0,43.630001068115234,15644800.0,42.89912796020508
2020-11-27,43.90999984741211,42.400001525878906,43.400001525878906,42.779998779296875,4694000.0,42.0633659362793
2020-11-30,42.040000915527344,39.540000915527344,41.93000030517578,39.560001373291016,20248600.0,38.897308349609375
2020-12-01,40.95000076293945,39.220001220703125,40.900001525878906,39.27000045776367,12425800.0,38.61216735839844
2020-12-02,40.970001220703125,38.83000183105469,39.18000030517578,39.970001220703125,12460200.0,39.30044174194336
2020-12-03,42.150001525878906,39.630001068115234,40.04999923706055,41.20000076293945,16215400.0,40.50983428955078
2020-12-04,44.349998474121094,42.11000061035156,42.290000915527344,44.27000045776367,12730500.0,43.528404235839844
2020-12-07,43.439998626708984,42.52000045776367,43.349998474121094,42.81999969482422,10586100.0,42.10269546508789
2020-12-08,43.439998626708984,41.70000076293945,42.0,42.68000030517578,10575500.0,41.96504211425781
2020-12-09,43.5,41.720001220703125,43.279998779296875,42.70000076293945,10773100.0,41.98470687866211
2020-12-10,44.220001220703125,42.45000076293945,42.61000061035156,44.0,14997800.0,43.26293182373047
2020-12-11,43.81999969482422,43.16999816894531,43.5099983215332,43.47999954223633,14242300.0,42.75164031982422
2020-12-14,44.25,42.2599983215332,44.08000183105469,42.31999969482422,17089100.0,41.6110725402832
2020-12-15,42.97999954223633,41.709999084472656,42.65999984741211,42.79999923706055,9855100.0,42.083030700683594
2020-12-16,42.939998626708984,42.130001068115234,42.849998474121094,42.31999969482422,9311000.0,41.6110725402832
2020-12-17,42.77000045776367,41.619998931884766,42.77000045776367,41.970001220703125,9294200.0,41.266937255859375
2020-12-18,42.20000076293945,40.72999954223633,41.9900016784668,40.97999954223633,20819300.0,40.293521881103516
2020-12-21,40.91999816894531,38.93000030517578,39.40999984741211,40.2400016784668,10998100.0,39.565914154052734
2020-12-22,40.279998779296875,38.880001068115234,40.20000076293945,39.029998779296875,9189600.0,38.37618637084961
2020-12-23,40.709999084472656,39.33000183105469,39.40999984741211,40.08000183105469,6137600.0,39.40859603881836
2020-12-24,40.0099983215332,38.959999084472656,40.0099983215332,39.4900016784668,3530300.0,38.82848358154297
2020-12-28,40.470001220703125,39.099998474121094,39.560001373291016,39.29999923706055,6178200.0,38.64166259765625
2020-12-29,39.939998626708984,38.77000045776367,39.36000061035156,39.06999969482422,7003100.0,38.4155158996582
2020-12-30,40.040000915527344,38.810001373291016,38.9900016784668,40.0099983215332,6268900.0,39.33976745605469
2020-12-31,40.290000915527344,39.61000061035156,39.90999984741211,39.9900016784668,7611400.0,39.32010269165039
2021-01-04,40.650001525878906,39.18000030517578,40.5,39.56999969482422,8597600.0,38.90713882446289
2021-01-05,42.869998931884766,40.0,40.2400016784668,41.84000015258789,12393600.0,41.13911437988281
2021-01-06,43.95000076293945,41.91999816894531,42.529998779296875,43.5099983215332,11035300.0,42.7811393737793
2021-01-07,44.9900016784668,43.599998474121094,44.04999923706055,44.70000076293945,9648200.0,43.95120620727539
2021-01-08,45.47999954223633,44.189998626708984,45.0,44.70000076293945,9448700.0,43.95120620727539
2021-01-11,45.709999084472656,43.310001373291016,44.099998474121094,45.36000061035156,10840900.0,44.60014724731445
2021-01-12,47.66999816894531,45.720001220703125,46.02000045776367,47.41999816894531,13013700.0,46.62563705444336
2021-01-13,47.470001220703125,46.599998474121094,47.349998474121094,47.029998779296875,11839900.0,46.24217224121094
2021-01-14,48.290000915527344,46.77000045776367,47.41999816894531,47.869998931884766,12857900.0,47.06809997558594
2021-01-15,47.279998779296875,44.529998779296875,47.279998779296875,45.119998931884766,30004600.0,44.364166259765625
2021-01-19,46.150001525878906,44.86000061035156,45.150001525878906,46.0,14498800.0,45.229427337646484
2021-01-20,46.4900016784668,45.29999923706055,46.369998931884766,45.36000061035156,21178000.0,44.60014724731445
2021-01-21,45.70000076293945,42.70000076293945,45.40999984741211,43.189998626708984,16897900.0,42.466495513916016
2021-01-22,42.97999954223633,41.75,42.060001373291016,42.689998626708984,9535400.0,41.97487258911133
2021-01-25,42.630001068115234,41.2400016784668,42.130001068115234,42.58000183105469,10739700.0,41.86671829223633
2021-01-26,43.70000076293945,41.61000061035156,43.06999969482422,41.68000030517578,7616300.0,40.98179626464844
2021-01-27,42.09000015258789,40.209999084472656,40.97999954223633,40.650001525878906,8841600.0,39.969051361083984
2021-01-28,41.63999938964844,40.380001068115234,41.11000061035156,41.11000061035156,10283300.0,40.42134475708008
2021-01-29,41.459999084472656,39.97999954223633,40.61000061035156,40.029998779296875,11660400.0,39.35943603515625
2021-02-01,40.97999954223633,39.70000076293945,40.43000030517578,40.709999084472656,9229400.0,40.02804183959961
2021-02-02,42.29999923706055,40.900001525878906,41.54999923706055,40.970001220703125,8834000.0,40.283687591552734
2021-02-03,43.630001068115234,41.0099983215332,41.25,43.209999084472656,11133600.0,42.48616409301758
2021-02-04,44.02000045776367,42.59000015258789,43.61000061035156,44.0099983215332,11372300.0,43.272762298583984
2021-02-05,44.91999816894531,44.09000015258789,44.88999938964844,44.41999816894531,9543400.0,43.6758918762207
2021-02-08,47.22999954223633,45.099998474121094,45.25,46.779998779296875,12181600.0,45.996360778808594
2021-02-09,47.439998626708984,45.86000061035156,46.220001220703125,46.880001068115234,8990300.0,46.09468460083008
2021-02-10,48.0,46.40999984741211,47.189998626708984,47.25,10853200.0,46.45848846435547
2021-02-11,46.52000045776367,45.209999084472656,46.5,46.439998626708984,8939100.0,46.0814208984375
2021-02-12,47.220001220703125,45.95000076293945,46.11000061035156,47.15999984741211,8805400.0,46.79586410522461
2021-02-16,49.22999954223633,47.81999969482422,48.0,48.849998474121094,11066700.0,48.47281265258789
2021-02-17,49.47999954223633,48.2599983215332,49.189998626708984,49.36000061035156,9055700.0,48.978878021240234
2021-02-18,49.130001068115234,47.630001068115234,49.0,47.689998626708984,8382200.0,47.32176971435547
2021-02-19,48.56999969482422,47.5099983215332,47.650001525878906,48.41999816894531,8502500.0,48.0461311340332
2021-02-22,51.68000030517578,48.810001373291016,49.16999816894531,50.880001068115234,12331000.0,50.48714065551758
2021-02-23,52.5,49.65999984741211,52.0,52.099998474121094,10796500.0,51.69771957397461
2021-02-24,54.88999938964844,51.459999084472656,52.0,54.66999816894531,12286600.0,54.24787521362305
2021-02-25,55.5099983215332,52.02000045776367,54.970001220703125,53.029998779296875,12864500.0,52.62053680419922
2021-02-26,52.86000061035156,50.86000061035156,52.599998474121094,52.0099983215332,13234100.0,51.60841369628906
2021-03-01,53.959999084472656,52.16999816894531,53.470001220703125,52.61000061035156,7182500.0,52.20378112792969
2021-03-02,53.290000915527344,52.2400016784668,52.5099983215332,52.279998779296875,7741100.0,51.87632751464844
2021-03-03,54.7599983215332,52.54999923706055,52.65999984741211,53.65999984741211,8007500.0,53.24567413330078
2021-03-04,56.9900016784668,53.68000030517578,53.959999084472656,55.619998931884766,15181000.0,55.1905403137207
2021-03-05,59.4900016784668,57.11000061035156,58.0,58.34000015258789,18699600.0,57.8895378112793
2021-03-08,59.939998626708984,57.689998626708984,58.77000045776367,58.779998779296875,11283400.0,58.326141357421875
2021-03-09,59.599998474121094,57.45000076293945,58.630001068115234,57.900001525878906,10193200.0,57.452938079833984
2021-03-10,59.77000045776367,57.380001068115234,57.86000061035156,59.41999816894531,12002400.0,58.96119689941406
2021-03-11,61.13999938964844,59.400001525878906,59.5099983215332,59.83000183105469,9328100.0,59.36803436279297
2021-03-12,60.470001220703125,58.97999954223633,60.2400016784668,59.189998626708984,6758400.0,58.732975006103516
2021-03-15,58.56999969482422,56.970001220703125,57.88999938964844,58.15999984741211,9825200.0,57.71092987060547
2021-03-16,57.400001525878906,55.970001220703125,57.08000183105469,56.58000183105469,9399900.0,56.143131256103516
2021-03-17,57.130001068115234,55.52000045776367,56.31999969482422,56.83000183105469,9461700.0,56.39120101928711
2021-03-18,56.58000183105469,53.11000061035156,56.40999984741211,53.380001068115234,12297200.0,52.967838287353516
2021-03-19,54.119998931884766,52.349998474121094,53.290000915527344,52.599998474121094,26925500.0,52.1938591003418
2021-03-22,53.0099983215332,52.040000915527344,52.86000061035156,52.2400016784668,11003000.0,51.836639404296875
2021-03-23,52.779998779296875,50.529998779296875,51.119998931884766,51.709999084472656,11853800.0,51.31072998046875
2021-03-24,53.95000076293945,52.68000030517578,52.7599983215332,53.209999084472656,9671100.0,52.79914855957031
2021-03-25,53.79999923706055,51.56999969482422,52.060001373291016,53.56999969482422,9275200.0,53.156368255615234
2021-03-26,55.119998931884766,54.029998779296875,54.65999984741211,55.040000915527344,8723100.0,54.615020751953125
2021-03-29,54.52000045776367,53.119998931884766,54.5,53.84000015258789,7901000.0,53.424285888671875
2021-03-30,54.15999984741211,53.040000915527344,53.20000076293945,53.43000030517578,7910200.0,53.017452239990234
2021-03-31,53.689998626708984,52.650001525878906,53.310001373291016,52.970001220703125,9293100.0,52.561004638671875
2021-04-01,54.040000915527344,52.529998779296875,53.119998931884766,54.02000045776367,10165000.0,53.6028938293457
2021-04-05,53.90999984741211,51.95000076293945,53.90999984741211,52.209999084472656,10460000.0,51.80686950683594
2021-04-06,53.65999984741211,52.40999984741211,52.619998931884766,52.58000183105469,6253600.0,52.174015045166016
2021-04-07,53.15999984741211,52.13999938964844,52.790000915527344,52.380001068115234,12408400.0,51.97555923461914
2021-04-08,51.81999969482422,51.040000915527344,51.619998931884766,51.2400016784668,10040800.0,50.8443603515625
2021-04-09,51.9900016784668,50.91999816894531,51.369998931884766,51.22999954223633,6665300.0,50.83443832397461
2021-04-12,52.2400016784668,50.81999969482422,51.75,50.86000061035156,8564000.0,50.4672966003418
2021-04-13,51.33000183105469,50.38999938964844,50.47999954223633,50.790000915527344,6980000.0,50.39783477783203
2021-04-14,53.560001373291016,51.380001068115234,51.380001068115234,52.689998626708984,8342200.0,52.283164978027344
2021-04-15,52.810001373291016,51.77000045776367,52.70000076293945,51.900001525878906,6763700.0,51.499267578125
2021-04-16,52.29999923706055,51.040000915527344,52.2400016784668,51.09000015258789,7665500.0,50.695518493652344
2021-04-19,51.72999954223633,50.58000183105469,51.290000915527344,50.88999938964844,6587700.0,50.49706268310547
2021-04-20,50.63999938964844,48.41999816894531,50.5,48.650001525878906,11928600.0,48.27436065673828
2021-04-21,50.130001068115234,47.849998474121094,48.029998779296875,50.040000915527344,7718900.0,49.65362548828125
2021-04-22,50.08000183105469,49.189998626708984,50.040000915527344,49.459999084472656,6582700.0,49.078102111816406
2021-04-23,50.0,49.15999984741211,49.43000030517578,49.720001220703125,5670100.0,49.336097717285156
2021-04-26,50.91999816894531,49.599998474121094,49.63999938964844,50.25,6642400.0,49.862003326416016
2021-04-27,51.689998626708984,50.2599983215332,50.439998626708984,51.29999923706055,8309600.0,50.90389633178711
2021-04-28,53.349998474121094,51.66999816894531,51.70000076293945,53.040000915527344,8897100.0,52.630462646484375
2021-04-29,54.5,52.849998474121094,54.0,53.130001068115234,9446900.0,52.71976852416992
2021-04-30,53.0099983215332,50.970001220703125,52.18000030517578,51.13999938964844,9448200.0,50.74513244628906
2021-05-03,52.93000030517578,51.560001373291016,51.91999816894531,52.7400016784668,9325100.0,52.33277893066406
2021-05-04,53.029998779296875,51.63999938964844,51.72999954223633,52.56999969482422,12834300.0,52.16408920288086
2021-05-05,55.66999816894531,53.220001220703125,54.349998474121094,55.439998626708984,12715300.0,55.01192855834961
2021-05-06,55.720001220703125,53.689998626708984,55.5,55.70000076293945,9648200.0,55.26992416381836
2021-05-07,57.34000015258789,54.81999969482422,55.06999969482422,57.099998474121094,9645500.0,56.65911102294922
2021-05-10,59.34000015258789,56.959999084472656,58.209999084472656,57.0,8801700.0,56.55988693237305
2021-05-11,56.720001220703125,55.150001525878906,55.790000915527344,55.720001220703125,9741400.0,55.28976821899414
2021-05-12,57.709999084472656,55.459999084472656,56.11000061035156,55.689998626708984,7925100.0,55.2599983215332
2021-05-13,55.43000030517578,53.56999969482422,54.61000061035156,54.2400016784668,7581500.0,54.2400016784668
2021-05-14,56.650001525878906,55.029998779296875,55.040000915527344,56.52000045776367,6419900.0,56.52000045776367
2021-05-17,58.33000183105469,56.06999969482422,56.06999969482422,58.29999923706055,11441900.0,58.29999923706055
2021-05-18,58.63999938964844,56.959999084472656,58.27000045776367,57.290000915527344,10322000.0,57.290000915527344
2021-05-19,56.529998779296875,54.81999969482422,55.939998626708984,55.58000183105469,9406200.0,55.58000183105469
2021-05-20,55.65999984741211,54.630001068115234,55.650001525878906,55.38999938964844,8798800.0,55.38999938964844
2021-05-21,56.43000030517578,55.56999969482422,56.060001373291016,55.650001525878906,6032300.0,55.650001525878906
2021-05-24,56.2599983215332,55.2599983215332,56.119998931884766,56.099998474121094,6372800.0,56.099998474121094
2021-05-25,56.380001068115234,54.77000045776367,56.0,54.880001068115234,8090600.0,54.880001068115234
2021-05-26,55.560001373291016,54.66999816894531,55.06999969482422,55.41999816894531,6716000.0,55.41999816894531
2021-05-27,56.31999969482422,55.119998931884766,55.72999954223633,55.529998779296875,7484100.0,55.529998779296875
2021-05-28,55.95000076293945,55.31999969482422,55.79999923706055,55.7400016784668,5745400.0,55.7400016784668
2021-06-01,58.47999954223633,57.04999923706055,57.08000183105469,58.27000045776367,9943600.0,58.27000045776367
2021-06-02,59.40999984741211,57.7400016784668,58.65999984741211,58.9900016784668,6103300.0,58.9900016784668
2021-06-03,60.0,58.560001373291016,58.720001220703125,59.470001220703125,8280800.0,59.470001220703125
2021-06-04,60.130001068115234,58.900001525878906,59.81999969482422,59.849998474121094,6504800.0,59.849998474121094
2021-06-07,60.529998779296875,59.59000015258789,59.810001373291016,59.810001373291016,5405100.0,59.810001373291016
2021-06-08,60.619998931884766,58.630001068115234,59.43000030517578,60.470001220703125,7345200.0,60.470001220703125
2021-06-09,60.880001068115234,59.58000183105469,60.630001068115234,59.68000030517578,7026300.0,59.68000030517578
2021-06-10,61.279998779296875,59.279998779296875,61.0099983215332,60.16999816894531,9396000.0,60.16999816894531
2021-06-11,60.93000030517578,59.79999923706055,60.5,59.970001220703125,8117000.0,59.970001220703125
2021-06-14,61.06999969482422,59.849998474121094,60.650001525878906,60.310001373291016,7744300.0,60.310001373291016
2021-06-15,61.560001373291016,60.470001220703125,60.70000076293945,61.16999816894531,7835700.0,61.16999816894531
2021-06-16,61.779998779296875,60.560001373291016,61.09000015258789,61.130001068115234,9745800.0,61.130001068115234
2021-06-17,61.56999969482422,58.54999923706055,60.900001525878906,59.0099983215332,13667200.0,59.0099983215332
2021-06-18,59.209999084472656,57.47999954223633,57.880001068115234,57.529998779296875,18583800.0,57.529998779296875
2021-06-21,60.529998779296875,58.209999084472656,58.22999954223633,60.45000076293945,8234300.0,60.45000076293945
2021-06-22,61.119998931884766,59.63999938964844,60.150001525878906,60.790000915527344,6745100.0,60.790000915527344
2021-06-23,62.349998474121094,60.75,61.099998474121094,60.7599983215332,8184000.0,60.7599983215332
2021-06-24,61.5099983215332,60.31999969482422,60.970001220703125,61.38999938964844,6424400.0,61.38999938964844
2021-06-25,61.75,61.02000045776367,61.70000076293945,61.310001373291016,8099200.0,61.310001373291016
2021-06-28,61.16999816894531,59.369998931884766,61.119998931884766,59.59000015258789,7647300.0,59.59000015258789
2021-06-29,60.20000076293945,58.84000015258789,60.099998474121094,59.04999923706055,6437000.0,59.04999923706055
2021-06-30,60.95000076293945,59.810001373291016,60.47999954223633,60.900001525878906,9309600.0,60.900001525878906
2021-07-01,63.56999969482422,62.349998474121094,62.689998626708984,62.880001068115234,11637200.0,62.880001068115234
2021-07-02,63.16999816894531,61.59000015258789,62.459999084472656,62.75,7635000.0,62.75
2021-07-06,62.88999938964844,60.209999084472656,62.779998779296875,60.279998779296875,11699400.0,60.279998779296875
2021-07-07,60.779998779296875,58.630001068115234,60.0,59.0099983215332,8239600.0,59.0099983215332
2021-07-08,59.63999938964844,57.9900016784668,58.25,59.209999084472656,10551500.0,59.209999084472656
2021-07-09,60.459999084472656,59.34000015258789,59.75,60.130001068115234,6973700.0,60.130001068115234
2021-07-12,60.439998626708984,58.72999954223633,58.90999984741211,59.79999923706055,6063100.0,59.79999923706055
2021-07-13,59.9900016784668,58.79999923706055,59.4900016784668,59.459999084472656,6510400.0,59.459999084472656
2021-07-14,60.61000061035156,57.34000015258789,59.88999938964844,57.66999816894531,8489600.0,57.66999816894531
2021-07-15,58.220001220703125,56.790000915527344,57.0,57.08000183105469,8723300.0,57.08000183105469
2021-07-16,57.900001525878906,55.310001373291016,57.70000076293945,55.5,8805300.0,55.5
