Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,70.77999877929688,68.9000015258789,70.44000244140625,69.23999786376953,1716000.0,67.33929443359375
2020-09-02,70.80000305175781,69.08000183105469,69.08000183105469,70.41999816894531,1628000.0,68.48690032958984
2020-09-03,71.6500015258789,69.25,70.30999755859375,69.94000244140625,2082000.0,68.02008056640625
2020-09-04,70.25,68.66999816894531,69.69000244140625,69.22000122070312,2563300.0,67.3198471069336
2020-09-08,69.58999633789062,65.87000274658203,69.0,66.33999633789062,3153500.0,64.5188980102539
2020-09-09,67.5199966430664,66.08999633789062,66.94999694824219,66.52999877929688,2347900.0,64.70368957519531
2020-09-10,67.16999816894531,65.81999969482422,66.41999816894531,66.0,2185400.0,64.18824005126953
2020-09-11,66.0199966430664,65.0999984741211,65.88999938964844,65.44000244140625,2121700.0,63.64361572265625
2020-09-14,66.05999755859375,65.36000061035156,65.55999755859375,65.41999816894531,1666000.0,63.62415313720703
2020-09-15,66.30000305175781,65.12000274658203,65.38999938964844,65.62999725341797,2105800.0,63.82839584350586
2020-09-16,65.80999755859375,63.849998474121094,65.58999633789062,63.93000030517578,5199500.0,62.1750602722168
2020-09-17,63.599998474121094,62.66999816894531,63.349998474121094,63.5099983215332,4076600.0,61.7665901184082
2020-09-18,63.560001373291016,62.27000045776367,62.720001220703125,62.91999816894531,5991900.0,61.19278335571289
2020-09-21,63.25,61.90999984741211,62.439998626708984,62.720001220703125,2793800.0,60.99827575683594
2020-09-22,63.65999984741211,62.41999816894531,62.720001220703125,62.66999816894531,2966700.0,60.94964599609375
2020-09-23,63.400001525878906,61.09000015258789,63.099998474121094,61.130001068115234,2129300.0,59.451927185058594
2020-09-24,62.779998779296875,60.84000015258789,61.0,62.650001525878906,2435100.0,60.930198669433594
2020-09-25,63.31999969482422,62.529998779296875,62.61000061035156,63.08000183105469,1592800.0,61.348392486572266
2020-09-28,63.79999923706055,62.83000183105469,63.560001373291016,63.380001068115234,1292600.0,61.640159606933594
2020-09-29,63.869998931884766,63.08000183105469,63.77000045776367,63.439998626708984,1661500.0,61.698509216308594
2020-09-30,64.73999786376953,63.540000915527344,63.72999954223633,64.58999633789062,2024500.0,62.81693649291992
2020-10-01,64.80000305175781,63.65999984741211,64.72000122070312,64.37999725341797,1691200.0,62.612701416015625
2020-10-02,65.22000122070312,63.400001525878906,63.77000045776367,64.70999908447266,1574900.0,62.93364715576172
2020-10-05,65.5199966430664,64.51000213623047,64.83999633789062,65.44999694824219,1813200.0,63.65333557128906
2020-10-06,65.86000061035156,64.86000061035156,65.48999786376953,65.16000366210938,1374900.0,63.371299743652344
2020-10-07,65.55999755859375,64.36000061035156,65.12999725341797,64.86000061035156,1354600.0,63.07952880859375
2020-10-08,65.43000030517578,64.73999786376953,65.05999755859375,65.22000122070312,868500.0,63.429649353027344
2020-10-09,66.22000122070312,65.1500015258789,65.55999755859375,65.8499984741211,1280200.0,64.04235076904297
2020-10-12,66.69999694824219,65.88999938964844,66.0,66.30999755859375,1784900.0,64.4897232055664
2020-10-13,66.93000030517578,66.0,66.08000183105469,66.81999969482422,992600.0,64.98572540283203
2020-10-14,67.47000122070312,66.56999969482422,66.73999786376953,66.86000061035156,1228100.0,65.02462768554688
2020-10-15,67.44000244140625,66.30999755859375,66.63999938964844,67.13999938964844,1891200.0,65.29693603515625
2020-10-16,67.56999969482422,66.93000030517578,67.29000091552734,67.0999984741211,1215700.0,65.25804138183594
2020-10-19,67.87000274658203,66.5999984741211,67.1500015258789,66.69000244140625,1644400.0,64.85929870605469
2020-10-20,67.3499984741211,66.19000244140625,67.30000305175781,66.25,1339800.0,64.4313735961914
2020-10-21,66.62000274658203,65.77999877929688,65.91999816894531,65.97000122070312,1122600.0,64.1590576171875
2020-10-22,66.52999877929688,65.5999984741211,66.02999877929688,66.36000061035156,1498000.0,64.5383529663086
2020-10-23,67.27999877929688,66.41000366210938,66.80000305175781,66.76000213623047,986400.0,64.92737579345703
2020-10-26,66.80000305175781,65.41000366210938,66.58999633789062,65.69999694824219,1413100.0,63.8964729309082
2020-10-27,65.95999908447266,64.88999938964844,65.47000122070312,64.93000030517578,1528000.0,63.147613525390625
2020-10-28,64.76000213623047,63.47999954223633,64.5,63.4900016784668,2557200.0,61.74713897705078
2020-10-29,64.69999694824219,62.650001525878906,63.779998779296875,63.08000183105469,3469800.0,61.348392486572266
2020-10-30,63.59000015258789,62.560001373291016,62.79999923706055,62.88999938964844,2532500.0,61.16360855102539
2020-11-02,64.5999984741211,63.279998779296875,63.7599983215332,63.939998626708984,1931500.0,62.184783935546875
2020-11-03,65.48999786376953,64.08000183105469,64.41000366210938,64.37999725341797,1572700.0,62.612701416015625
2020-11-04,65.19999694824219,63.4900016784668,64.58000183105469,63.58000183105469,1857300.0,61.83466720581055
2020-11-05,65.20999908447266,64.0,64.06999969482422,64.30000305175781,2111200.0,62.534908294677734
2020-11-06,65.12999725341797,64.05000305175781,64.31999969482422,64.3499984741211,1339400.0,62.583526611328125
2020-11-09,65.05000305175781,62.86000061035156,64.56999969482422,62.959999084472656,2921100.0,61.231685638427734
2020-11-10,64.26000213623047,62.099998474121094,62.93000030517578,64.19000244140625,3262900.0,62.42792510986328
2020-11-11,65.66999816894531,64.12000274658203,64.41999816894531,65.5999984741211,1653900.0,63.799217224121094
2020-11-12,65.66999816894531,64.55999755859375,65.5999984741211,65.0999984741211,1999300.0,63.31294631958008
2020-11-13,65.77999877929688,65.08999633789062,65.66999816894531,65.76000213623047,1049500.0,63.95482635498047
2020-11-16,66.62999725341797,65.01000213623047,65.45999908447266,66.58000183105469,1710300.0,64.7523193359375
2020-11-17,67.0199966430664,65.87999725341797,66.20999908447266,66.31999969482422,1250500.0,64.49944305419922
2020-11-18,66.62000274658203,65.0,66.4000015258789,65.0199966430664,1208700.0,63.23513412475586
2020-11-19,65.4000015258789,64.38999938964844,64.9800033569336,65.20999908447266,1140600.0,63.419921875
2020-11-20,65.38999938964844,64.48999786376953,65.20999908447266,65.01000213623047,1785900.0,63.22541427612305
2020-11-23,64.30000305175781,63.099998474121094,63.099998474121094,63.66999816894531,2595000.0,61.92219543457031
2020-11-24,64.25,62.41999816894531,64.05000305175781,62.470001220703125,3461800.0,60.7551383972168
2020-11-25,64.16000366210938,62.83000183105469,62.93000030517578,63.2599983215332,2215800.0,61.5234489440918
2020-11-27,63.77000045776367,63.0,63.689998626708984,63.47999954223633,824300.0,61.73741149902344
2020-11-30,63.91999816894531,62.4900016784668,62.880001068115234,63.90999984741211,3265700.0,62.718772888183594
2020-12-01,63.970001220703125,63.290000915527344,63.709999084472656,63.68000030517578,2751500.0,62.49306106567383
2020-12-02,63.81999969482422,62.5099983215332,63.529998779296875,62.720001220703125,2110500.0,61.55095291137695
2020-12-03,63.06999969482422,62.45000076293945,62.599998474121094,63.0,1736200.0,61.82573699951172
2020-12-04,62.91999816894531,61.9900016784668,62.91999816894531,62.369998931884766,2736400.0,61.20747375488281
2020-12-07,62.720001220703125,61.77000045776367,62.45000076293945,61.95000076293945,2833700.0,60.79530715942383
2020-12-08,62.61000061035156,61.75,62.11000061035156,62.54999923706055,2874700.0,61.384124755859375
2020-12-09,62.84000015258789,61.560001373291016,62.66999816894531,62.0,3059200.0,60.84437561035156
2020-12-10,62.310001373291016,61.689998626708984,62.130001068115234,61.97999954223633,2112300.0,60.824745178222656
2020-12-11,62.459999084472656,61.52000045776367,61.63999938964844,62.11000061035156,2140000.0,60.952327728271484
2020-12-14,62.849998474121094,61.880001068115234,62.5,61.91999816894531,2024500.0,60.76586151123047
2020-12-15,62.119998931884766,61.040000915527344,62.02000045776367,61.2400016784668,2285700.0,60.098541259765625
2020-12-16,61.97999954223633,61.25,61.619998931884766,61.5,2512200.0,60.353694915771484
2020-12-17,62.720001220703125,61.779998779296875,61.91999816894531,62.47999954223633,2066200.0,61.315425872802734
2020-12-18,62.77000045776367,61.560001373291016,62.5,62.08000183105469,5138000.0,60.92288589477539
2020-12-21,61.68000030517578,60.63999938964844,61.65999984741211,61.529998779296875,1889200.0,60.38313293457031
2020-12-22,61.5099983215332,60.81999969482422,61.400001525878906,61.189998626708984,1687500.0,60.04947280883789
2020-12-23,61.97999954223633,61.36000061035156,61.5099983215332,61.61000061035156,1638500.0,60.46164321899414
2020-12-24,61.900001525878906,61.41999816894531,61.58000183105469,61.779998779296875,524800.0,60.628475189208984
2020-12-28,62.36000061035156,61.79999923706055,61.93000030517578,62.34000015258789,956200.0,61.178035736083984
2020-12-29,63.08000183105469,62.0099983215332,62.47999954223633,62.290000915527344,1014500.0,61.128971099853516
2020-12-30,62.209999084472656,61.45000076293945,62.150001525878906,61.529998779296875,1084800.0,60.38313293457031
2020-12-31,62.290000915527344,61.33000183105469,61.529998779296875,62.22999954223633,1813100.0,61.07008743286133
2021-01-04,62.209999084472656,60.95000076293945,62.02000045776367,61.45000076293945,3158800.0,60.30462646484375
2021-01-05,61.970001220703125,61.2599983215332,61.4900016784668,61.79999923706055,1630000.0,60.648101806640625
2021-01-06,61.75,60.88999938964844,61.20000076293945,61.31999969482422,2595700.0,60.17704772949219
2021-01-07,61.65999984741211,60.77000045776367,61.540000915527344,60.88999938964844,2517900.0,59.75506591796875
2021-01-08,61.400001525878906,59.5099983215332,60.91999816894531,60.20000076293945,3503900.0,59.07792282104492
2021-01-11,60.619998931884766,59.279998779296875,60.40999984741211,59.369998931884766,2941400.0,58.26339340209961
2021-01-12,59.529998779296875,57.849998474121094,59.5,58.560001373291016,3021200.0,57.4684944152832
2021-01-13,59.599998474121094,58.25,58.72999954223633,59.13999938964844,2350400.0,58.03768539428711
2021-01-14,59.4900016784668,58.7400016784668,59.4900016784668,59.04999923706055,5630900.0,57.94935989379883
2021-01-15,59.599998474121094,58.5099983215332,59.220001220703125,59.029998779296875,5053900.0,57.92973327636719
2021-01-19,59.79999923706055,58.0,59.439998626708984,58.459999084472656,3862800.0,57.370357513427734
2021-01-20,58.45000076293945,57.040000915527344,58.45000076293945,57.63999938964844,5202100.0,56.56563949584961
2021-01-21,57.900001525878906,57.25,57.68000030517578,57.88999938964844,2982300.0,56.810977935791016
2021-01-22,58.61000061035156,57.5099983215332,58.0,58.29999923706055,2241400.0,57.21333694458008
2021-01-25,60.880001068115234,58.18000030517578,58.31999969482422,59.84000015258789,4423100.0,58.72463607788086
2021-01-26,60.9900016784668,59.119998931884766,59.81999969482422,60.91999816894531,2949200.0,59.78450393676758
2021-01-27,63.41999816894531,61.0,61.16999816894531,62.36000061035156,6165400.0,61.19766616821289
2021-01-28,62.84000015258789,59.900001525878906,62.099998474121094,60.16999816894531,3270700.0,59.04848098754883
2021-01-29,60.75,58.790000915527344,60.0,58.939998626708984,5715200.0,57.841407775878906
2021-02-01,59.439998626708984,58.220001220703125,58.939998626708984,58.81999969482422,2823300.0,57.72364807128906
2021-02-02,59.25,57.86000061035156,58.900001525878906,58.45000076293945,2816700.0,57.36054229736328
2021-02-03,58.5,57.61000061035156,58.400001525878906,58.0099983215332,2306400.0,56.928741455078125
2021-02-04,58.290000915527344,57.709999084472656,57.9900016784668,57.869998931884766,3123200.0,56.79135513305664
2021-02-05,58.349998474121094,57.650001525878906,57.93000030517578,58.029998779296875,2948900.0,56.94837188720703
2021-02-08,58.220001220703125,57.209999084472656,58.16999816894531,57.7400016784668,3168800.0,56.66377639770508
2021-02-09,57.970001220703125,57.13999938964844,57.95000076293945,57.63999938964844,3344900.0,56.56563949584961
2021-02-10,58.58000183105469,57.779998779296875,58.150001525878906,58.11000061035156,3423200.0,57.02688217163086
2021-02-11,58.38999938964844,56.61000061035156,57.900001525878906,57.0,7772900.0,55.93756866455078
2021-02-12,57.93000030517578,56.93000030517578,57.02000045776367,57.380001068115234,3556400.0,56.31048583984375
2021-02-16,57.56999969482422,56.810001373291016,57.400001525878906,56.86000061035156,3421000.0,55.8001823425293
2021-02-17,58.150001525878906,56.70000076293945,56.88999938964844,58.029998779296875,4341600.0,56.94837188720703
2021-02-18,59.540000915527344,57.599998474121094,57.88999938964844,59.529998779296875,4426700.0,58.420413970947266
2021-02-19,59.7400016784668,57.709999084472656,59.529998779296875,57.90999984741211,5082600.0,56.83060836791992
2021-02-22,59.380001068115234,57.869998931884766,58.18000030517578,59.2599983215332,3517200.0,58.15544509887695
2021-02-23,60.099998474121094,58.7400016784668,59.59000015258789,59.279998779296875,3993200.0,58.175071716308594
2021-02-24,59.630001068115234,58.2400016784668,59.29999923706055,58.61000061035156,4761700.0,57.51756286621094
2021-02-25,59.650001525878906,58.41999816894531,58.59000015258789,58.7400016784668,3424200.0,57.645137786865234
2021-02-26,59.15999984741211,57.630001068115234,59.0,57.709999084472656,4904500.0,56.634334564208984
2021-03-01,57.81999969482422,56.75,57.20000076293945,56.90999984741211,5096400.0,56.4063720703125
2021-03-02,57.630001068115234,56.93000030517578,57.06999969482422,57.22999954223633,2664900.0,56.72353744506836
2021-03-03,57.630001068115234,56.869998931884766,57.029998779296875,57.33000183105469,2539100.0,56.822654724121094
2021-03-04,58.5,57.380001068115234,57.83000183105469,57.70000076293945,3227200.0,57.18938064575195
2021-03-05,59.310001373291016,57.689998626708984,57.959999084472656,59.2400016784668,4510300.0,58.715755462646484
2021-03-08,59.970001220703125,58.95000076293945,59.29999923706055,59.380001068115234,3108900.0,58.854515075683594
2021-03-09,59.849998474121094,58.79999923706055,59.25,58.9900016784668,3127500.0,58.46796417236328
2021-03-10,60.0099983215332,58.11000061035156,59.310001373291016,59.72999954223633,3270100.0,59.201416015625
2021-03-11,59.77000045776367,59.20000076293945,59.400001525878906,59.2599983215332,2138600.0,58.735572814941406
2021-03-12,60.7400016784668,59.400001525878906,59.68000030517578,60.63999938964844,3409700.0,60.103363037109375
2021-03-15,60.959999084472656,59.65999984741211,60.93000030517578,60.02000045776367,3588000.0,59.48884963989258
2021-03-16,60.59000015258789,59.790000915527344,60.0,60.36000061035156,2246800.0,59.82583999633789
2021-03-17,60.79999923706055,60.06999969482422,60.5,60.380001068115234,1920200.0,59.845664978027344
2021-03-18,60.869998931884766,59.90999984741211,60.150001525878906,60.630001068115234,1467200.0,60.09345245361328
2021-03-19,61.22999954223633,60.279998779296875,60.75,60.810001373291016,7112500.0,60.27185821533203
2021-03-22,62.61000061035156,60.630001068115234,60.63999938964844,62.38999938964844,3719500.0,61.83787536621094
2021-03-23,62.970001220703125,62.0099983215332,62.56999969482422,62.59000015258789,3470600.0,62.03610610961914
2021-03-24,62.02000045776367,60.459999084472656,61.81999969482422,61.5099983215332,3658100.0,60.965660095214844
2021-03-25,63.349998474121094,61.220001220703125,61.93000030517578,62.72999954223633,3591700.0,62.17486572265625
2021-03-26,63.79999923706055,61.900001525878906,62.77000045776367,63.709999084472656,2733200.0,63.14619445800781
2021-03-29,65.31999969482422,63.869998931884766,64.0,64.94999694824219,4550600.0,64.3752212524414
2021-03-30,65.11000061035156,63.619998931884766,64.94999694824219,63.7599983215332,3298800.0,63.19575119018555
2021-03-31,63.7599983215332,62.810001373291016,63.400001525878906,63.29999923706055,2585600.0,62.73982238769531
2021-04-01,63.560001373291016,62.220001220703125,63.209999084472656,63.34000015258789,3652900.0,62.77946853637695
2021-04-05,64.13999938964844,63.29999923706055,63.380001068115234,63.63999938964844,2496600.0,63.076812744140625
2021-04-06,64.16000366210938,63.4900016784668,63.58000183105469,64.0199966430664,1897900.0,63.45344924926758
2021-04-07,64.26000213623047,63.349998474121094,64.23999786376953,63.66999816894531,1749100.0,63.10654830932617
2021-04-08,63.869998931884766,63.310001373291016,63.599998474121094,63.86000061035156,2162100.0,63.29486846923828
2021-04-09,64.16000366210938,61.970001220703125,63.810001373291016,62.65999984741211,2614500.0,62.10548782348633
2021-04-12,63.5,62.619998931884766,62.83000183105469,63.40999984741211,2141800.0,62.84885025024414
2021-04-13,63.619998931884766,62.959999084472656,63.189998626708984,63.08000183105469,2153500.0,62.52177047729492
2021-04-14,63.18000030517578,61.9900016784668,63.18000030517578,62.58000183105469,4317900.0,62.02619552612305
2021-04-15,63.279998779296875,62.689998626708984,62.77000045776367,62.970001220703125,2079500.0,62.412742614746094
2021-04-16,63.47999954223633,62.47999954223633,63.20000076293945,63.349998474121094,2243500.0,62.78937911987305
2021-04-19,63.9900016784668,62.97999954223633,63.29999923706055,63.70000076293945,1664000.0,63.13628387451172
2021-04-20,64.7300033569336,63.040000915527344,63.56999969482422,64.22000122070312,2730700.0,63.65168380737305
2021-04-21,64.93000030517578,64.33999633789062,64.55999755859375,64.54000091552734,1547300.0,63.968849182128906
2021-04-22,64.62000274658203,63.790000915527344,64.54000091552734,63.970001220703125,1701800.0,63.40389633178711
2021-04-23,63.900001525878906,62.88999938964844,63.81999969482422,63.279998779296875,1803300.0,62.71999740600586
2021-04-26,63.25,62.2599983215332,63.22999954223633,62.439998626708984,2825600.0,61.88743209838867
2021-04-27,62.439998626708984,61.93000030517578,62.349998474121094,62.130001068115234,2778700.0,61.580177307128906
2021-04-28,62.70000076293945,61.86000061035156,62.380001068115234,62.060001373291016,2182200.0,61.510799407958984
2021-04-29,63.099998474121094,62.11000061035156,62.11000061035156,62.72999954223633,2645300.0,62.17486572265625
2021-04-30,62.86000061035156,61.849998474121094,62.650001525878906,62.41999816894531,4038700.0,61.86760711669922
2021-05-03,63.52000045776367,62.41999816894531,62.439998626708984,62.88999938964844,2709400.0,62.33345031738281
2021-05-04,63.29999923706055,61.9900016784668,63.08000183105469,62.47999954223633,2629000.0,61.92707824707031
2021-05-05,63.11000061035156,61.880001068115234,62.5,63.06999969482422,3829100.0,62.51185607910156
2021-05-06,68.5,65.01000213623047,65.01000213623047,67.52999877929688,12592900.0,66.93238830566406
2021-05-07,67.1500015258789,65.97000122070312,67.0999984741211,66.94999694824219,3926400.0,66.3575210571289
2021-05-10,68.44999694824219,67.0,67.1500015258789,68.20999908447266,3045900.0,67.60636901855469
2021-05-11,68.56999969482422,66.75,68.36000061035156,67.1500015258789,2812200.0,66.55575561523438
2021-05-12,67.26000213623047,66.36000061035156,67.25,66.41999816894531,2483600.0,65.83220672607422
2021-05-13,68.08999633789062,65.87999725341797,65.94000244140625,67.69000244140625,2587500.0,67.09097290039062
2021-05-14,68.5999984741211,66.5,67.80000305175781,66.54000091552734,2985200.0,65.9511489868164
2021-05-17,67.01000213623047,65.7300033569336,66.54000091552734,66.31999969482422,2205600.0,65.73309326171875
2021-05-18,66.44999694824219,65.66999816894531,66.19999694824219,66.04000091552734,1584500.0,65.45557403564453
2021-05-19,66.08999633789062,65.38999938964844,65.9800033569336,66.04000091552734,1686000.0,65.45557403564453
2021-05-20,66.81999969482422,65.83000183105469,65.94999694824219,66.31999969482422,2571000.0,65.73309326171875
2021-05-21,67.19999694824219,66.27999877929688,66.37000274658203,66.5,2128200.0,65.91150665283203
2021-05-24,66.83999633789062,66.06999969482422,66.55000305175781,66.0999984741211,1435900.0,65.51504516601562
2021-05-25,66.30999755859375,65.43000030517578,66.0999984741211,66.23999786376953,2303600.0,65.65380096435547
2021-05-26,66.4800033569336,65.91999816894531,66.36000061035156,66.08999633789062,1456500.0,65.505126953125
2021-05-27,66.5,65.43000030517578,66.18000030517578,65.54000091552734,3281300.0,64.95999908447266
2021-05-28,65.94999694824219,65.0999984741211,65.1500015258789,65.48999786376953,2724200.0,65.48999786376953
2021-06-01,66.0999984741211,65.12999725341797,65.63999938964844,65.45999908447266,1768000.0,65.45999908447266
2021-06-02,66.52999877929688,65.29000091552734,65.61000061035156,66.44000244140625,2322100.0,66.44000244140625
2021-06-03,67.06999969482422,66.23999786376953,66.47000122070312,66.7300033569336,2102200.0,66.7300033569336
2021-06-04,67.01000213623047,66.38999938964844,66.72000122070312,66.62999725341797,1420000.0,66.62999725341797
2021-06-07,66.7300033569336,65.94000244140625,66.62999725341797,66.41000366210938,1492500.0,66.41000366210938
2021-06-08,66.63999938964844,65.83000183105469,66.5,65.9800033569336,2470300.0,65.9800033569336
2021-06-09,65.69000244140625,64.37000274658203,64.47000122070312,64.80000305175781,3097900.0,64.80000305175781
2021-06-10,65.47000122070312,64.61000061035156,64.88999938964844,65.30000305175781,1625300.0,65.30000305175781
2021-06-11,65.58999633789062,64.70999908447266,65.41000366210938,65.16000366210938,1558600.0,65.16000366210938
2021-06-14,65.43000030517578,64.72000122070312,65.13999938964844,65.38999938964844,1366100.0,65.38999938964844
2021-06-15,65.55000305175781,64.77999877929688,65.44000244140625,64.87000274658203,1633800.0,64.87000274658203
2021-06-16,65.26000213623047,64.66999816894531,65.0199966430664,64.77999877929688,2527600.0,64.77999877929688
2021-06-17,65.0199966430664,63.900001525878906,64.62999725341797,64.52999877929688,2437700.0,64.52999877929688
2021-06-18,64.30000305175781,63.56999969482422,64.30000305175781,63.59000015258789,3464900.0,63.59000015258789
2021-06-21,64.19000244140625,63.59000015258789,63.75,64.16999816894531,2312300.0,64.16999816894531
2021-06-22,64.37000274658203,63.84000015258789,64.37000274658203,63.91999816894531,1654400.0,63.91999816894531
2021-06-23,63.81999969482422,63.040000915527344,63.790000915527344,63.06999969482422,1725300.0,63.06999969482422
2021-06-24,63.5099983215332,62.70000076293945,63.029998779296875,63.439998626708984,1234000.0,63.439998626708984
2021-06-25,63.9900016784668,63.209999084472656,63.279998779296875,63.93000030517578,2192100.0,63.93000030517578
2021-06-28,64.55000305175781,63.689998626708984,63.869998931884766,64.41000366210938,1952900.0,64.41000366210938
2021-06-29,64.5999984741211,63.68000030517578,64.41000366210938,63.93000030517578,2683900.0,63.93000030517578
2021-06-30,64.80000305175781,63.93000030517578,63.93000030517578,64.33000183105469,4268600.0,64.33000183105469
2021-07-01,64.55999755859375,63.86000061035156,64.33000183105469,63.970001220703125,2290500.0,63.970001220703125
2021-07-02,64.36000061035156,63.77000045776367,64.29000091552734,64.0199966430664,1735700.0,64.0199966430664
2021-07-06,63.90999984741211,63.20000076293945,63.849998474121094,63.72999954223633,1887900.0,63.72999954223633
2021-07-07,64.55999755859375,63.52000045776367,63.630001068115234,64.16999816894531,1736500.0,64.16999816894531
2021-07-08,64.80999755859375,63.790000915527344,64.11000061035156,64.0,1311500.0,64.0
2021-07-09,64.54000091552734,64.05999755859375,64.08000183105469,64.27999877929688,1453000.0,64.27999877929688
2021-07-12,64.2300033569336,63.52000045776367,64.12000274658203,63.77000045776367,1512200.0,63.77000045776367
2021-07-13,64.0,62.939998626708984,63.720001220703125,63.15999984741211,1952400.0,63.15999984741211
2021-07-14,63.47999954223633,62.5099983215332,63.099998474121094,63.209999084472656,1780200.0,63.209999084472656
2021-07-15,63.939998626708984,62.95000076293945,63.16999816894531,63.88999938964844,1666200.0,63.88999938964844
2021-07-16,64.47000122070312,63.880001068115234,64.16000366210938,64.26000213623047,1656700.0,64.26000213623047
