Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,41.75,41.02000045776367,41.75,41.38999938964844,809200.0,41.1798095703125
2021-03-17,41.7599983215332,41.119998931884766,41.22999954223633,41.470001220703125,1011600.0,41.259403228759766
2021-03-18,42.38999938964844,41.11000061035156,41.13999938964844,41.79999923706055,859700.0,41.58772659301758
2021-03-19,42.720001220703125,41.63999938964844,41.70000076293945,42.650001525878906,2797000.0,42.43341064453125
2021-03-22,42.689998626708984,41.849998474121094,42.34000015258789,42.540000915527344,854100.0,42.323970794677734
2021-03-23,42.61000061035156,41.7599983215332,42.540000915527344,42.119998931884766,871800.0,41.90610122680664
2021-03-24,42.91999816894531,42.11000061035156,42.22999954223633,42.400001525878906,1210900.0,42.1846809387207
2021-03-25,42.709999084472656,41.5099983215332,42.58000183105469,42.099998474121094,1165800.0,41.886199951171875
2021-03-26,42.52000045776367,41.52000045776367,42.150001525878906,42.0099983215332,588000.0,41.79665756225586
2021-03-29,42.279998779296875,41.5,41.7400016784668,41.9900016784668,764800.0,41.776763916015625
2021-03-30,41.95000076293945,40.83000183105469,41.86000061035156,41.220001220703125,1027100.0,41.01067352294922
2021-03-31,41.5,40.43000030517578,41.029998779296875,40.470001220703125,1087700.0,40.26448059082031
2021-04-01,40.9900016784668,39.93000030517578,40.470001220703125,40.68000030517578,811700.0,40.47341537475586
2021-04-05,41.20000076293945,40.13999938964844,40.97999954223633,40.38999938964844,827600.0,40.18488693237305
2021-04-06,41.13999938964844,40.45000076293945,40.529998779296875,40.959999084472656,757500.0,40.751991271972656
2021-04-07,41.29999923706055,40.34000015258789,40.83000183105469,40.40999984741211,838000.0,40.20478439331055
2021-04-08,40.810001373291016,39.90999984741211,40.68000030517578,40.209999084472656,704500.0,40.00579833984375
2021-04-09,40.619998931884766,40.099998474121094,40.11000061035156,40.529998779296875,633300.0,40.32417297363281
2021-04-12,40.84000015258789,40.13999938964844,40.45000076293945,40.52000045776367,618700.0,40.31422805786133
2021-04-13,40.38999938964844,39.93000030517578,40.20000076293945,40.150001525878906,667500.0,39.94610595703125
2021-04-14,40.81999969482422,40.04999923706055,40.04999923706055,40.380001068115234,741600.0,40.1749382019043
2021-04-15,41.43000030517578,40.41999816894531,40.689998626708984,41.16999816894531,665400.0,40.96092224121094
2021-04-16,41.66999816894531,41.09000015258789,41.310001373291016,41.619998931884766,912100.0,41.40863800048828
2021-04-19,41.95000076293945,41.47999954223633,41.61000061035156,41.70000076293945,899800.0,41.48823547363281
2021-04-20,42.13999938964844,41.52000045776367,41.849998474121094,42.04999923706055,778900.0,41.836456298828125
2021-04-21,42.81999969482422,42.220001220703125,42.25,42.72999954223633,888900.0,42.513004302978516
2021-04-22,42.90999984741211,42.34000015258789,42.65999984741211,42.630001068115234,1184900.0,42.41351318359375
2021-04-23,42.45000076293945,41.75,42.45000076293945,41.83000183105469,1078900.0,41.617576599121094
2021-04-26,43.15999984741211,42.27000045776367,42.36000061035156,42.470001220703125,1545900.0,42.25432586669922
2021-04-27,42.27000045776367,41.31999969482422,42.0099983215332,41.33000183105469,1004200.0,41.120113372802734
2021-04-28,41.529998779296875,40.959999084472656,41.290000915527344,41.5099983215332,705500.0,41.299198150634766
2021-04-29,42.41999816894531,41.66999816894531,41.7599983215332,42.040000915527344,831400.0,41.826507568359375
2021-04-30,42.2400016784668,41.59000015258789,42.06999969482422,41.630001068115234,871200.0,41.4185905456543
2021-05-03,42.75,41.72999954223633,41.72999954223633,42.369998931884766,874300.0,42.15483093261719
2021-05-04,42.5099983215332,41.66999816894531,42.279998779296875,42.130001068115234,884400.0,41.91604995727539
2021-05-05,42.20000076293945,41.619998931884766,42.08000183105469,42.02000045776367,668200.0,41.806610107421875
2021-05-06,42.66999816894531,41.130001068115234,42.11000061035156,42.650001525878906,923700.0,42.43341064453125
2021-05-07,43.459999084472656,42.599998474121094,42.689998626708984,42.959999084472656,761000.0,42.74183654785156
2021-05-10,43.939998626708984,42.84000015258789,42.86000061035156,43.119998931884766,1488800.0,42.901023864746094
2021-05-11,45.08000183105469,41.95000076293945,42.65999984741211,44.34000015258789,2703800.0,44.11482620239258
2021-05-12,46.08000183105469,43.560001373291016,44.20000076293945,45.7599983215332,1723000.0,45.52761459350586
2021-05-13,45.27000045776367,43.75,43.75,45.0099983215332,1706600.0,44.78142166137695
2021-05-14,46.220001220703125,45.02000045776367,45.29999923706055,45.86000061035156,1179600.0,45.62710952758789
2021-05-17,46.45000076293945,45.400001525878906,45.709999084472656,45.459999084472656,1048300.0,45.2291374206543
2021-05-18,45.88999938964844,45.18000030517578,45.619998931884766,45.18000030517578,1059300.0,44.9505615234375
2021-05-19,45.16999816894531,44.470001220703125,45.04999923706055,44.619998931884766,933000.0,44.39340591430664
2021-05-20,45.33000183105469,44.34000015258789,44.70000076293945,45.18000030517578,839400.0,44.9505615234375
2021-05-21,46.349998474121094,45.18000030517578,45.29999923706055,45.79999923706055,1308100.0,45.567413330078125
2021-05-24,46.220001220703125,45.20000076293945,46.06999969482422,45.209999084472656,904200.0,44.98040771484375
2021-05-25,45.88999938964844,44.650001525878906,45.16999816894531,45.619998931884766,1670900.0,45.38832473754883
2021-05-26,46.86000061035156,45.77000045776367,45.77000045776367,46.72999954223633,1994500.0,46.49269104003906
2021-05-27,46.880001068115234,45.77000045776367,46.849998474121094,45.81999969482422,1442200.0,45.587310791015625
2021-05-28,46.439998626708984,45.7400016784668,45.7400016784668,46.13999938964844,823400.0,45.90568542480469
2021-06-01,46.9900016784668,46.150001525878906,46.2400016784668,46.650001525878906,1402700.0,46.4130973815918
2021-06-02,47.63999938964844,46.59000015258789,46.81999969482422,47.2599983215332,1562000.0,47.019996643066406
2021-06-03,47.65999984741211,47.040000915527344,47.11000061035156,47.349998474121094,862400.0,47.349998474121094
2021-06-04,47.790000915527344,47.0099983215332,47.47999954223633,47.06999969482422,1054800.0,47.06999969482422
2021-06-07,47.41999816894531,46.59000015258789,47.040000915527344,46.7400016784668,909800.0,46.7400016784668
2021-06-08,47.11000061035156,46.2599983215332,46.77000045776367,47.029998779296875,798000.0,47.029998779296875
2021-06-09,47.279998779296875,46.7599983215332,47.279998779296875,47.06999969482422,1312700.0,47.06999969482422
2021-06-10,49.220001220703125,47.27000045776367,47.31999969482422,48.869998931884766,1221000.0,48.869998931884766
2021-06-11,49.22999954223633,47.56999969482422,49.040000915527344,47.72999954223633,1153200.0,47.72999954223633
2021-06-14,48.060001373291016,47.400001525878906,47.52000045776367,47.72999954223633,1249400.0,47.72999954223633
2021-06-15,47.869998931884766,47.220001220703125,47.869998931884766,47.52000045776367,790800.0,47.52000045776367
2021-06-16,48.130001068115234,47.58000183105469,47.65999984741211,47.86000061035156,939000.0,47.86000061035156
2021-06-17,48.0,47.540000915527344,47.900001525878906,47.70000076293945,1030100.0,47.70000076293945
2021-06-18,47.84000015258789,46.220001220703125,47.279998779296875,46.279998779296875,2793800.0,46.279998779296875
2021-06-21,47.2400016784668,46.220001220703125,46.439998626708984,47.189998626708984,802100.0,47.189998626708984
2021-06-22,47.119998931884766,46.29999923706055,47.0,46.56999969482422,842700.0,46.56999969482422
2021-06-23,47.029998779296875,46.029998779296875,46.709999084472656,46.029998779296875,885300.0,46.029998779296875
2021-06-24,46.560001373291016,45.849998474121094,46.119998931884766,46.2400016784668,1004800.0,46.2400016784668
2021-06-25,46.900001525878906,46.029998779296875,46.18000030517578,46.880001068115234,1828100.0,46.880001068115234
2021-06-28,46.689998626708984,46.099998474121094,46.65999984741211,46.33000183105469,814700.0,46.33000183105469
2021-06-29,46.59000015258789,46.060001373291016,46.47999954223633,46.15999984741211,777600.0,46.15999984741211
2021-06-30,46.380001068115234,45.689998626708984,46.25,45.849998474121094,896800.0,45.849998474121094
2021-07-01,46.72999954223633,45.630001068115234,45.630001068115234,46.709999084472656,793400.0,46.709999084472656
2021-07-02,47.04999923706055,46.5,46.9900016784668,46.90999984741211,860300.0,46.90999984741211
2021-07-06,47.0099983215332,46.189998626708984,47.0,46.900001525878906,1771000.0,46.900001525878906
2021-07-07,47.09000015258789,46.59000015258789,46.84000015258789,47.0,977500.0,47.0
2021-07-08,47.0099983215332,46.18000030517578,46.75,46.619998931884766,1456000.0,46.619998931884766
2021-07-09,47.15999984741211,46.63999938964844,46.95000076293945,46.7400016784668,1105900.0,46.7400016784668
2021-07-12,46.7400016784668,46.189998626708984,46.720001220703125,46.529998779296875,1080700.0,46.529998779296875
2021-07-13,46.529998779296875,45.81999969482422,46.22999954223633,46.0099983215332,844500.0,46.0099983215332
2021-07-14,47.70000076293945,47.0,47.70000076293945,47.439998626708984,1381600.0,47.439998626708984
2021-07-15,47.5,46.209999084472656,47.290000915527344,46.310001373291016,944300.0,46.310001373291016
2021-07-16,46.4900016784668,45.630001068115234,46.29999923706055,45.720001220703125,868800.0,45.720001220703125
