Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,181.63999938964844,179.3800048828125,179.9600067138672,180.74000549316406,1502700.0,177.32916259765625
2020-09-01,180.25,177.14999389648438,179.25,177.72000122070312,1390000.0,174.36614990234375
2020-09-02,183.72999572753906,177.17999267578125,177.85000610351562,182.94000244140625,1478400.0,179.4876251220703
2020-09-03,186.8699951171875,180.92999267578125,184.0,182.11000061035156,1425200.0,178.67327880859375
2020-09-04,185.80999755859375,181.42999267578125,184.47999572753906,181.72999572753906,1401000.0,178.3004608154297
2020-09-08,182.89999389648438,178.61000061035156,180.38999938964844,179.61000061035156,1478700.0,177.048583984375
2020-09-09,182.9499969482422,178.3800048828125,180.52999877929688,180.83999633789062,1108600.0,178.2610321044922
2020-09-10,182.67999267578125,175.6199951171875,181.39999389648438,176.39999389648438,1469000.0,173.8843536376953
2020-09-11,181.58999633789062,176.8699951171875,176.9499969482422,181.02999877929688,1202700.0,178.44833374023438
2020-09-14,182.5500030517578,180.52999877929688,181.72000122070312,181.6300048828125,714500.0,179.03976440429688
2020-09-15,182.5,178.1199951171875,182.4499969482422,178.77999877929688,830700.0,176.2304229736328
2020-09-16,184.8699951171875,178.13999938964844,179.00999450683594,182.17999267578125,1350300.0,179.58192443847656
2020-09-17,185.97999572753906,179.75999450683594,180.61000061035156,185.44000244140625,1140800.0,182.79544067382812
2020-09-18,187.6999969482422,184.30999755859375,184.3300018310547,185.2100067138672,1785300.0,182.56871032714844
2020-09-21,183.14999389648438,176.8000030517578,181.5,177.5800018310547,1625500.0,175.0475311279297
2020-09-22,181.69000244140625,177.00999450683594,177.00999450683594,180.75,1033200.0,178.17233276367188
2020-09-23,183.8699951171875,177.5,181.52000427246094,178.1300048828125,1144400.0,175.5896759033203
2020-09-24,177.85000610351562,172.6300048828125,177.6199951171875,175.74000549316406,1196100.0,173.23377990722656
2020-09-25,178.5800018310547,174.8300018310547,174.83999633789062,178.02000427246094,649900.0,175.48126220703125
2020-09-28,181.17999267578125,178.35000610351562,179.80999755859375,178.6300048828125,656700.0,176.08255004882812
2020-09-29,178.3300018310547,175.42999267578125,178.3300018310547,175.75,915900.0,173.24363708496094
2020-09-30,175.6199951171875,168.39999389648438,174.47999572753906,169.83999633789062,2829600.0,167.41790771484375
2020-10-01,174.88999938964844,171.47000122070312,172.0,172.69000244140625,1669900.0,170.22726440429688
2020-10-02,174.14999389648438,169.97999572753906,170.6999969482422,173.07000732421875,938600.0,170.6018524169922
2020-10-05,175.8699951171875,172.4600067138672,174.41000366210938,174.39999389648438,767500.0,171.91287231445312
2020-10-06,177.3300018310547,173.64999389648438,175.99000549316406,173.9600067138672,946500.0,171.47915649414062
2020-10-07,177.3800048828125,174.8000030517578,174.8800048828125,175.39999389648438,900700.0,172.89862060546875
2020-10-08,178.13999938964844,175.0,175.39999389648438,178.13999938964844,832400.0,175.5995330810547
2020-10-09,179.49000549316406,174.47999572753906,179.0800018310547,175.4499969482422,1039100.0,172.94790649414062
2020-10-12,175.83999633789062,174.27000427246094,175.52000427246094,175.0399932861328,1154300.0,172.5437469482422
2020-10-13,175.49000549316406,173.55999755859375,174.1300048828125,174.41000366210938,911300.0,171.9227294921875
2020-10-14,177.3800048828125,174.3000030517578,174.6199951171875,176.35000610351562,725000.0,173.83506774902344
2020-10-15,176.02000427246094,172.9199981689453,175.11000061035156,173.47000122070312,1031100.0,170.9961395263672
2020-10-16,175.41000366210938,174.16000366210938,174.4600067138672,174.3699951171875,960400.0,171.88330078125
2020-10-19,176.47000122070312,170.89999389648438,174.8300018310547,171.42999267578125,852700.0,168.98524475097656
2020-10-20,173.32000732421875,170.1300048828125,173.0,171.2100067138672,1010500.0,168.76837158203125
2020-10-21,172.25,169.80999755859375,170.69000244140625,169.80999755859375,872700.0,167.38833618164062
2020-10-22,172.0,169.50999450683594,170.10000610351562,169.60000610351562,979300.0,167.18133544921875
2020-10-23,172.8800048828125,169.80999755859375,171.19000244140625,171.8000030517578,1132000.0,169.34996032714844
2020-10-26,170.50999450683594,167.14999389648438,170.3699951171875,169.8300018310547,1349100.0,167.4080352783203
2020-10-27,170.02999877929688,166.19000244140625,169.19000244140625,166.25999450683594,1262600.0,163.8889617919922
2020-10-28,166.19000244140625,161.1300048828125,164.55999755859375,161.32000732421875,1217800.0,159.01942443847656
2020-10-29,163.5399932861328,160.17999267578125,160.64999389648438,162.9499969482422,1200100.0,160.6261749267578
2020-10-30,164.39999389648438,158.08999633789062,163.0,161.11000061035156,1984700.0,158.81240844726562
2020-11-02,171.9499969482422,163.82000732421875,164.24000549316406,170.39999389648438,1867500.0,167.9699249267578
2020-11-03,178.99000549316406,171.4499969482422,172.1999969482422,178.80999755859375,1863100.0,176.25999450683594
2020-11-04,188.1999969482422,180.42999267578125,180.4499969482422,183.3000030517578,2829300.0,180.6859588623047
2020-11-05,185.30999755859375,180.25999450683594,184.47000122070312,181.0399932861328,2498300.0,178.4581756591797
2020-11-06,181.00999450683594,176.94000244140625,180.55999755859375,178.94000244140625,1263800.0,176.3881378173828
2020-11-09,190.50999450683594,182.17999267578125,187.99000549316406,185.85000610351562,2031000.0,183.19960021972656
2020-11-10,192.5399932861328,185.52999877929688,187.88999938964844,189.52999877929688,1806100.0,186.82711791992188
2020-11-11,190.10000610351562,186.36000061035156,189.27999877929688,187.7100067138672,2065300.0,185.03306579589844
2020-11-12,190.5500030517578,185.47000122070312,186.6999969482422,189.3000030517578,1210900.0,186.6003875732422
2020-11-13,195.27000427246094,189.64999389648438,190.0,194.3000030517578,1277400.0,191.52908325195312
2020-11-16,200.17999267578125,195.72000122070312,197.1999969482422,200.0,1498700.0,197.14779663085938
2020-11-17,200.5800018310547,195.66000366210938,197.88999938964844,198.42999267578125,1382400.0,195.60018920898438
2020-11-18,199.77999877929688,196.22999572753906,199.2899932861328,196.35000610351562,1150900.0,193.5498504638672
2020-11-19,196.69000244140625,193.10000610351562,194.5,195.75999450683594,1232300.0,193.8072509765625
2020-11-20,196.8800048828125,191.49000549316406,195.42999267578125,191.5,1204600.0,189.58975219726562
2020-11-23,195.9499969482422,193.49000549316406,193.6999969482422,194.10000610351562,1084100.0,192.16383361816406
2020-11-24,197.36000061035156,195.25999450683594,196.8000030517578,195.8300018310547,988200.0,193.87655639648438
2020-11-25,195.8699951171875,193.67999267578125,195.5,194.97999572753906,863600.0,193.0350341796875
2020-11-27,195.41000366210938,192.0800018310547,194.72000122070312,194.47000122070312,408000.0,192.53012084960938
2020-11-30,194.52999877929688,189.85000610351562,193.50999450683594,191.99000549316406,1505400.0,190.07485961914062
2020-12-01,195.4499969482422,191.6999969482422,193.4499969482422,191.83999633789062,1099500.0,189.92636108398438
2020-12-02,192.14999389648438,189.22999572753906,191.52999877929688,191.5399932861328,988100.0,189.6293487548828
2020-12-03,194.5500030517578,191.52999877929688,191.97999572753906,192.6999969482422,1321400.0,190.7777862548828
2020-12-04,197.24000549316406,193.4600067138672,193.4600067138672,195.0399932861328,1150900.0,193.0944366455078
2020-12-07,194.7899932861328,190.77000427246094,194.63999938964844,191.6300048828125,1019800.0,189.7184600830078
2020-12-08,192.22999572753906,189.1199951171875,190.1300048828125,189.25,1011900.0,187.36219787597656
2020-12-09,189.99000549316406,187.24000549316406,189.67999267578125,188.3000030517578,1210500.0,186.4216766357422
2020-12-10,190.42999267578125,186.16000366210938,188.02000427246094,187.5,1225100.0,185.62965393066406
2020-12-11,189.97000122070312,185.41000366210938,186.75,189.17999267578125,1055700.0,187.2928924560547
2020-12-14,193.3000030517578,189.10000610351562,190.6699981689453,189.9499969482422,1301300.0,188.0552215576172
2020-12-15,189.47000122070312,184.6699981689453,186.10000610351562,188.32000732421875,1489100.0,186.4414825439453
2020-12-16,188.63999938964844,185.42999267578125,187.74000549316406,186.1300048828125,1066400.0,184.2733154296875
2020-12-17,186.67999267578125,184.50999450683594,186.13999938964844,185.7100067138672,1127400.0,183.85751342773438
2020-12-18,187.75999450683594,185.3300018310547,185.35000610351562,187.2100067138672,3645000.0,185.34254455566406
2020-12-21,186.5,183.32000732421875,184.3300018310547,185.0399932861328,1690800.0,183.19418334960938
2020-12-22,185.42999267578125,183.67999267578125,185.0399932861328,184.11000061035156,1389600.0,182.27346801757812
2020-12-23,187.30999755859375,184.41000366210938,185.1300048828125,185.85000610351562,827900.0,183.99610900878906
2020-12-24,186.61000061035156,184.4600067138672,186.0,185.16000366210938,281800.0,183.31300354003906
2020-12-28,188.17999267578125,185.42999267578125,185.97999572753906,187.32000732421875,570400.0,185.4514617919922
2020-12-29,189.24000549316406,184.82000732421875,188.60000610351562,186.2899932861328,608200.0,184.43173217773438
2020-12-30,188.3699951171875,186.89999389648438,186.92999267578125,187.64999389648438,535000.0,185.77816772460938
2020-12-31,189.35000610351562,187.33999633789062,188.1300048828125,189.02000427246094,711500.0,187.13449096679688
2021-01-04,187.9600067138672,180.2100067138672,187.9600067138672,180.44000244140625,1477100.0,178.6400909423828
2021-01-05,183.25999450683594,179.57000732421875,181.19000244140625,182.35000610351562,1315900.0,180.53102111816406
2021-01-06,183.5500030517578,179.4199981689453,181.11000061035156,182.77000427246094,1606200.0,180.94683837890625
2021-01-07,182.30999755859375,179.14999389648438,179.83999633789062,181.25,1520800.0,179.44198608398438
2021-01-08,181.6199951171875,177.4199981689453,181.6199951171875,180.6999969482422,1409000.0,178.89749145507812
2021-01-11,184.1999969482422,179.22999572753906,180.10000610351562,183.49000549316406,1572500.0,181.65965270996094
2021-01-12,185.6199951171875,182.19000244140625,183.05999755859375,184.97999572753906,1222500.0,183.13479614257812
2021-01-13,187.14999389648438,184.63999938964844,184.75999450683594,186.72999572753906,1249200.0,184.86734008789062
2021-01-14,192.2899932861328,188.5,188.5,190.77000427246094,1755500.0,188.86703491210938
2021-01-15,192.6199951171875,188.35000610351562,190.75,188.5800018310547,1497400.0,186.69888305664062
2021-01-19,191.8699951171875,189.10000610351562,189.8300018310547,190.10000610351562,1059000.0,188.20372009277344
2021-01-20,191.19000244140625,188.1300048828125,190.7899932861328,188.3800048828125,1041400.0,186.50088500976562
2021-01-21,188.08999633789062,182.75,187.66000366210938,183.1300048828125,1396300.0,181.30323791503906
2021-01-22,185.25,182.1999969482422,182.6199951171875,183.8000030517578,1058200.0,181.96656799316406
2021-01-25,186.1300048828125,181.77999877929688,183.3699951171875,185.22999572753906,1043700.0,183.38230895996094
2021-01-26,186.49000549316406,179.85000610351562,186.0,179.9199981689453,976800.0,178.12525939941406
2021-01-27,180.83999633789062,175.72999572753906,178.1300048828125,179.13999938964844,1328700.0,177.35304260253906
2021-01-28,180.8699951171875,176.55999755859375,180.8699951171875,176.66000366210938,1652200.0,174.89779663085938
2021-01-29,175.97999572753906,168.6999969482422,175.0,171.50999450683594,3061800.0,169.79916381835938
2021-02-01,175.1300048828125,172.14999389648438,173.5500030517578,173.55999755859375,2014000.0,171.82870483398438
2021-02-02,182.27999877929688,175.0399932861328,175.58999633789062,180.5399932861328,1813600.0,178.73907470703125
2021-02-03,181.0500030517578,178.3000030517578,179.64999389648438,179.50999450683594,1652400.0,177.7193603515625
2021-02-04,185.25999450683594,179.36000061035156,179.77999877929688,184.89999389648438,1575200.0,183.0555877685547
2021-02-05,187.10000610351562,182.58999633789062,186.0800018310547,182.8300018310547,1747100.0,181.00624084472656
2021-02-08,186.69000244140625,182.05999755859375,183.67999267578125,186.27000427246094,1258500.0,184.41192626953125
2021-02-09,188.22999572753906,184.6699981689453,186.07000732421875,186.1699981689453,1571300.0,184.31292724609375
2021-02-10,188.58999633789062,186.1699981689453,186.49000549316406,187.52000427246094,1296400.0,185.6494598388672
2021-02-11,188.41000366210938,185.49000549316406,187.60000610351562,187.5,1013400.0,185.62965393066406
2021-02-12,187.75999450683594,185.19000244140625,186.38999938964844,185.9199981689453,838600.0,184.06541442871094
2021-02-16,187.19000244140625,184.07000732421875,186.85000610351562,184.49000549316406,922900.0,182.64967346191406
2021-02-17,189.63999938964844,183.2100067138672,184.24000549316406,188.4600067138672,1446600.0,186.58009338378906
2021-02-18,189.9600067138672,186.60000610351562,186.60000610351562,189.2100067138672,1034000.0,187.32260131835938
2021-02-19,190.14999389648438,187.74000549316406,190.0,189.08999633789062,1039700.0,187.20379638671875
2021-02-22,189.75,186.3000030517578,188.0800018310547,188.32000732421875,1052200.0,186.4414825439453
2021-02-23,190.99000549316406,185.6999969482422,190.0,187.8300018310547,1408300.0,185.95635986328125
2021-02-24,192.49000549316406,187.97999572753906,188.44000244140625,191.3800048828125,1036500.0,189.47096252441406
2021-02-25,192.3699951171875,186.6300048828125,191.3800048828125,187.0,1445600.0,185.1346435546875
2021-02-26,187.0,181.60000610351562,187.0,181.91000366210938,1763900.0,180.0954132080078
2021-03-01,186.64999389648438,183.58999633789062,185.4600067138672,184.6199951171875,1204300.0,182.77838134765625
2021-03-02,187.47999572753906,184.0,184.0,186.0,1052000.0,184.14462280273438
2021-03-03,188.42999267578125,185.4499969482422,185.6300048828125,186.07000732421875,1353000.0,184.21392822265625
2021-03-04,187.8000030517578,182.24000549316406,185.8000030517578,183.72999572753906,995600.0,181.8972625732422
2021-03-05,187.72000122070312,182.8000030517578,184.6999969482422,187.08999633789062,1150000.0,185.2237548828125
2021-03-08,193.8699951171875,187.25,188.52999877929688,191.0399932861328,1357600.0,189.13433837890625
2021-03-09,192.11000061035156,187.5800018310547,191.11000061035156,187.97000122070312,986100.0,186.09495544433594
2021-03-10,192.22000122070312,186.6999969482422,188.72000122070312,190.99000549316406,1349000.0,189.0848388671875
2021-03-11,190.05999755859375,186.1999969482422,188.5,188.25,1385500.0,187.3728485107422
2021-03-12,192.8000030517578,189.24000549316406,189.24000549316406,192.02000427246094,917000.0,191.1252899169922
2021-03-15,193.9199981689453,190.60000610351562,192.13999938964844,192.0,745900.0,191.10537719726562
2021-03-16,192.42999267578125,189.05999755859375,191.77000427246094,190.52000427246094,956300.0,189.6322784423828
2021-03-17,194.82000732421875,190.85000610351562,191.58999633789062,192.0399932861328,1106200.0,191.1451873779297
2021-03-18,196.5,191.61000061035156,191.77000427246094,196.47000122070312,1234100.0,195.55455017089844
2021-03-19,198.0800018310547,191.77999877929688,196.8699951171875,197.5,3154100.0,196.5797576904297
2021-03-22,199.8699951171875,194.69000244140625,195.39999389648438,198.0399932861328,1723000.0,197.1172332763672
2021-03-23,198.9499969482422,195.58999633789062,197.17999267578125,196.14999389648438,921900.0,195.2360382080078
2021-03-24,199.4199981689453,195.7100067138672,197.0,195.9600067138672,955300.0,195.04693603515625
2021-03-25,199.07000732421875,193.10000610351562,196.69000244140625,198.61000061035156,1311000.0,197.68458557128906
2021-03-26,200.97000122070312,196.30999755859375,199.55999755859375,198.94000244140625,870700.0,198.01304626464844
2021-03-29,204.0,198.61000061035156,198.94000244140625,202.83999633789062,1037000.0,201.89486694335938
2021-03-30,204.27999877929688,201.77000427246094,202.80999755859375,203.0800018310547,926700.0,202.13375854492188
2021-03-31,203.16000366210938,201.07000732421875,202.14999389648438,202.67999267578125,904100.0,201.73561096191406
2021-04-01,205.02999877929688,201.05999755859375,202.8300018310547,203.6199951171875,996400.0,202.67123413085938
2021-04-05,208.47000122070312,204.8800048828125,205.5399932861328,207.85000610351562,950900.0,206.88153076171875
2021-04-06,210.13999938964844,206.27999877929688,206.27999877929688,209.32000732421875,1092900.0,208.3446807861328
2021-04-07,208.94000244140625,206.77999877929688,208.94000244140625,208.64999389648438,797200.0,207.67779541015625
2021-04-08,208.74000549316406,206.22000122070312,206.58999633789062,207.49000549316406,1040000.0,206.52320861816406
2021-04-09,208.8000030517578,206.83999633789062,208.5,208.1199951171875,967600.0,207.1502685546875
2021-04-12,209.6199951171875,207.13999938964844,208.33999633789062,209.58999633789062,755100.0,208.61341857910156
2021-04-13,209.57000732421875,207.25,208.5500030517578,208.97000122070312,548700.0,207.99630737304688
2021-04-14,209.94000244140625,207.88999938964844,209.0500030517578,208.99000549316406,655500.0,208.01622009277344
2021-04-15,211.92999267578125,208.49000549316406,209.0399932861328,210.75999450683594,912200.0,209.77796936035156
2021-04-16,212.0,208.89999389648438,211.72999572753906,210.72000122070312,1479100.0,209.7381591796875
2021-04-19,211.2100067138672,208.22000122070312,211.05999755859375,209.72999572753906,954700.0,208.7527618408203
2021-04-20,210.39999389648438,207.50999450683594,209.38999938964844,210.1999969482422,818000.0,209.2205810546875
2021-04-21,212.2100067138672,209.49000549316406,210.1199951171875,212.0500030517578,899600.0,211.0619659423828
2021-04-22,212.1999969482422,209.97000122070312,210.9600067138672,210.7100067138672,1020500.0,209.72821044921875
2021-04-23,211.25,208.64999389648438,211.07000732421875,211.02000427246094,1018600.0,210.03675842285156
2021-04-26,211.1300048828125,207.0500030517578,211.02000427246094,207.64999389648438,939800.0,206.6824493408203
2021-04-27,208.1199951171875,203.9199981689453,204.86000061035156,207.72999572753906,1094400.0,206.7620849609375
2021-04-28,208.0800018310547,204.8000030517578,208.0800018310547,205.00999450683594,1050400.0,204.05474853515625
2021-04-29,210.10000610351562,205.63999938964844,206.05999755859375,209.22000122070312,1058000.0,208.24514770507812
2021-04-30,213.0,206.44000244140625,208.55999755859375,209.22999572753906,1105100.0,208.25509643554688
2021-05-03,212.0800018310547,207.8000030517578,208.55999755859375,211.74000549316406,941300.0,210.75340270996094
2021-05-04,216.85000610351562,211.9199981689453,212.3699951171875,216.39999389648438,1742100.0,215.3916778564453
2021-05-05,217.99000549316406,214.5800018310547,216.1300048828125,217.67999267578125,1229500.0,216.6657257080078
2021-05-06,219.6199951171875,215.75,218.3300018310547,216.99000549316406,1165500.0,215.97894287109375
2021-05-07,219.77999877929688,215.75999450683594,215.99000549316406,219.25,1072900.0,218.22840881347656
2021-05-10,221.49000549316406,217.0,220.0,217.02000427246094,1165100.0,216.00880432128906
2021-05-11,216.9600067138672,212.0399932861328,216.9600067138672,213.3300018310547,1001300.0,212.33599853515625
2021-05-12,215.11000061035156,211.00999450683594,213.72999572753906,211.05999755859375,874500.0,210.07656860351562
2021-05-13,215.97000122070312,209.88999938964844,210.47000122070312,214.6300048828125,889400.0,213.62994384765625
2021-05-14,217.64999389648438,214.1699981689453,215.74000549316406,217.0399932861328,668500.0,216.02870178222656
2021-05-17,218.64999389648438,215.52000427246094,216.63999938964844,218.10000610351562,946000.0,217.08377075195312
2021-05-18,217.85000610351562,214.82000732421875,216.86000061035156,214.9199981689453,943600.0,213.9185791015625
2021-05-19,214.66000366210938,209.94000244140625,213.75,214.33999633789062,922500.0,213.34127807617188
2021-05-20,216.8300018310547,214.63999938964844,214.63999938964844,216.08999633789062,954800.0,215.0831298828125
2021-05-21,219.44000244140625,215.47999572753906,217.14999389648438,216.0399932861328,857500.0,215.03335571289062
2021-05-24,217.83999633789062,215.4499969482422,217.1300048828125,216.2899932861328,725500.0,215.28219604492188
2021-05-25,217.83999633789062,216.1199951171875,216.72000122070312,216.5500030517578,726200.0,215.54100036621094
2021-05-26,216.97999572753906,213.94000244140625,215.9199981689453,214.8300018310547,854200.0,213.82901000976562
2021-05-27,219.36000061035156,215.9600067138672,217.0,218.91000366210938,2892500.0,217.88999938964844
2021-05-28,219.3000030517578,217.0800018310547,218.49000549316406,218.05999755859375,824400.0,218.05999755859375
2021-06-01,220.75,216.58999633789062,219.47999572753906,217.19000244140625,1085100.0,217.19000244140625
2021-06-02,219.63999938964844,216.5800018310547,218.3699951171875,218.72000122070312,962100.0,218.72000122070312
2021-06-03,220.50999450683594,217.17999267578125,218.0399932861328,219.94000244140625,873800.0,219.94000244140625
2021-06-04,223.8699951171875,219.52000427246094,220.6999969482422,222.75,825500.0,222.75
2021-06-07,223.24000549316406,217.67999267578125,223.13999938964844,218.5500030517578,1136300.0,218.5500030517578
2021-06-08,219.5399932861328,217.36000061035156,219.5399932861328,219.05999755859375,1020600.0,219.05999755859375
2021-06-09,218.9600067138672,216.83999633789062,218.7100067138672,217.50999450683594,979100.0,217.50999450683594
2021-06-10,221.8699951171875,218.5500030517578,219.5800018310547,219.5800018310547,1497900.0,219.5800018310547
2021-06-11,223.49000549316406,219.92999267578125,220.22000122070312,223.3000030517578,1251500.0,223.3000030517578
2021-06-14,223.13999938964844,220.83999633789062,222.07000732421875,222.17999267578125,1274200.0,222.17999267578125
2021-06-15,224.60000610351562,222.99000549316406,223.3699951171875,223.72000122070312,848900.0,223.72000122070312
2021-06-16,224.39999389648438,221.3800048828125,224.39999389648438,221.97999572753906,1204500.0,221.97999572753906
2021-06-17,222.91000366210938,220.0800018310547,222.30999755859375,220.3800048828125,1743400.0,220.3800048828125
2021-06-18,220.0399932861328,218.19000244140625,218.39999389648438,218.86000061035156,1720300.0,218.86000061035156
2021-06-21,223.49000549316406,220.2899932861328,220.39999389648438,222.67999267578125,871500.0,222.67999267578125
2021-06-22,222.60000610351562,220.82000732421875,222.1199951171875,221.69000244140625,1212000.0,221.69000244140625
2021-06-23,222.77999877929688,221.14999389648438,222.16000366210938,221.4499969482422,1104700.0,221.4499969482422
2021-06-24,222.5500030517578,219.02999877929688,222.5500030517578,219.64999389648438,1267200.0,219.64999389648438
2021-06-25,221.44000244140625,219.42999267578125,220.11000061035156,221.02999877929688,1345300.0,221.02999877929688
2021-06-28,221.75999450683594,218.32000732421875,221.75999450683594,219.50999450683594,658900.0,219.50999450683594
2021-06-29,221.1699981689453,215.11000061035156,219.50999450683594,215.39999389648438,1223500.0,215.39999389648438
2021-06-30,217.77000427246094,215.66000366210938,216.13999938964844,216.14999389648438,1331700.0,216.14999389648438
2021-07-01,218.89999389648438,215.55999755859375,216.0800018310547,218.66000366210938,985100.0,218.66000366210938
2021-07-02,221.32000732421875,217.9600067138672,219.66000366210938,219.44000244140625,656700.0,219.44000244140625
2021-07-06,219.99000549316406,215.64999389648438,218.2100067138672,219.5,1227800.0,219.5
2021-07-07,224.1699981689453,218.6300048828125,219.1699981689453,224.0,1264200.0,224.0
2021-07-08,223.35000610351562,220.82000732421875,221.74000549316406,222.3000030517578,1764600.0,222.3000030517578
2021-07-09,224.3000030517578,221.77999877929688,223.77000427246094,223.99000549316406,960200.0,223.99000549316406
2021-07-12,224.75999450683594,222.10000610351562,223.11000061035156,224.25,646600.0,224.25
2021-07-13,225.9499969482422,223.6999969482422,224.30999755859375,224.5800018310547,1473200.0,224.5800018310547
2021-07-14,225.19000244140625,223.14999389648438,223.47999572753906,223.97000122070312,899500.0,223.97000122070312
2021-07-15,224.52999877929688,222.24000549316406,222.83999633789062,223.86000061035156,1195800.0,223.86000061035156
2021-07-16,225.6999969482422,222.7100067138672,225.0,223.75999450683594,762200.0,223.75999450683594
