Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,63.58000183105469,61.650001525878906,62.15999984741211,63.38999938964844,4824500.0,62.19585037231445
2020-09-03,64.66000366210938,61.209999084472656,63.93000030517578,61.63999938964844,3187800.0,60.47881317138672
2020-09-04,62.68000030517578,61.400001525878906,61.880001068115234,62.41999816894531,3191100.0,61.244117736816406
2020-09-08,62.45000076293945,61.029998779296875,62.36000061035156,61.56999969482422,2825300.0,60.410133361816406
2020-09-09,62.16999816894531,60.529998779296875,61.81999969482422,61.2400016784668,4607100.0,60.08634948730469
2020-09-10,64.68000030517578,61.810001373291016,62.060001373291016,63.45000076293945,4495600.0,62.25471496582031
2020-09-11,64.16000366210938,62.91999816894531,63.61000061035156,63.720001220703125,5104800.0,62.51963424682617
2020-09-14,65.44000244140625,63.91999816894531,63.91999816894531,65.30999755859375,2195700.0,64.07967376708984
2020-09-15,65.69000244140625,64.80000305175781,65.30999755859375,65.25,2965800.0,64.02081298828125
2020-09-16,66.48999786376953,65.08999633789062,65.38999938964844,65.20999908447266,2847600.0,63.981563568115234
2020-09-17,64.98999786376953,63.380001068115234,64.80999755859375,63.75,2916000.0,62.54906463623047
2020-09-18,64.01000213623047,61.81999969482422,63.65999984741211,62.029998779296875,3826600.0,60.86146545410156
2020-09-21,61.54999923706055,59.40999984741211,61.11000061035156,59.849998474121094,3029900.0,58.7225341796875
2020-09-22,60.400001525878906,59.029998779296875,59.7599983215332,59.38999938964844,2841900.0,58.27119827270508
2020-09-23,60.15999984741211,56.88999938964844,59.88999938964844,57.09000015258789,2804200.0,56.0145263671875
2020-09-24,57.5,56.27000045776367,56.90999984741211,56.900001525878906,7799500.0,55.82810592651367
2020-09-25,59.20000076293945,56.560001373291016,56.560001373291016,59.18000030517578,2640100.0,58.065155029296875
2020-09-28,60.81999969482422,59.59000015258789,60.04999923706055,59.7599983215332,2406100.0,58.63422775268555
2020-09-29,59.970001220703125,58.59000015258789,59.75,58.959999084472656,1156400.0,57.849300384521484
2020-09-30,60.09000015258789,58.9900016784668,58.9900016784668,59.47999954223633,1563600.0,58.35950469970703
2020-10-01,59.81999969482422,58.84000015258789,59.40999984741211,59.220001220703125,1314100.0,58.10440444946289
2020-10-02,60.54999923706055,58.59000015258789,58.68000030517578,59.310001373291016,2321000.0,58.192710876464844
2020-10-05,60.29999923706055,58.720001220703125,59.9900016784668,59.0,3921400.0,57.88854217529297
2020-10-06,59.88999938964844,58.18000030517578,59.22999954223633,58.61000061035156,1999700.0,57.50589370727539
2020-10-07,59.25,58.150001525878906,59.099998474121094,58.77000045776367,1750200.0,57.662879943847656
2020-10-08,59.540000915527344,58.689998626708984,59.0,58.9900016784668,2093400.0,57.87873458862305
2020-10-09,59.47999954223633,57.91999816894531,59.209999084472656,57.97999954223633,2455600.0,56.88776397705078
2020-10-12,59.61000061035156,57.189998626708984,58.13999938964844,58.970001220703125,2019800.0,57.85911178588867
2020-10-13,59.2400016784668,58.220001220703125,58.88999938964844,58.959999084472656,1756700.0,57.849300384521484
2020-10-14,59.849998474121094,58.95000076293945,58.959999084472656,59.279998779296875,1404300.0,58.16326904296875
2020-10-15,60.52000045776367,58.310001373291016,58.380001068115234,60.4900016784668,1674800.0,59.3504753112793
2020-10-16,61.33000183105469,59.63999938964844,60.56999969482422,59.709999084472656,1687300.0,58.58517074584961
2020-10-19,59.90999984741211,58.099998474121094,59.77000045776367,58.310001373291016,1711300.0,57.2115478515625
2020-10-20,58.869998931884766,57.84000015258789,58.86000061035156,57.86000061035156,1630200.0,56.770023345947266
2020-10-21,59.810001373291016,57.150001525878906,57.619998931884766,59.16999816894531,3395100.0,58.05534362792969
2020-10-22,59.56999969482422,58.33000183105469,58.91999816894531,59.439998626708984,2101900.0,58.320255279541016
2020-10-23,60.189998626708984,59.15999984741211,59.81999969482422,60.04999923706055,1320100.0,58.918766021728516
2020-10-26,59.4900016784668,57.060001373291016,59.4900016784668,57.459999084472656,2212600.0,56.37755584716797
2020-10-27,58.880001068115234,57.650001525878906,57.7400016784668,57.66999816894531,1843000.0,56.58359909057617
2020-10-28,57.54999923706055,56.61000061035156,57.060001373291016,56.7599983215332,1991200.0,55.690738677978516
2020-10-29,58.0,56.27000045776367,56.720001220703125,57.2400016784668,2140300.0,56.161705017089844
2020-10-30,57.25,56.369998931884766,56.849998474121094,57.22999954223633,2488700.0,56.15188980102539
2020-11-02,58.369998931884766,57.11000061035156,57.849998474121094,57.630001068115234,1638500.0,56.54435729980469
2020-11-03,58.349998474121094,56.47999954223633,58.040000915527344,56.4900016784668,2466300.0,55.42583465576172
2020-11-04,57.5,55.81999969482422,56.380001068115234,56.540000915527344,2727500.0,55.47488784790039
2020-11-05,58.54999923706055,56.86000061035156,56.9900016784668,57.709999084472656,1612400.0,56.62284469604492
2020-11-06,58.470001220703125,56.90999984741211,57.810001373291016,57.33000183105469,1528900.0,56.25000762939453
2020-11-09,62.06999969482422,59.529998779296875,60.810001373291016,60.349998474121094,3378100.0,59.21311569213867
2020-11-10,61.27000045776367,60.349998474121094,61.27000045776367,60.459999084472656,2034200.0,59.321041107177734
2020-11-11,61.400001525878906,60.7599983215332,61.0,61.11000061035156,2621000.0,59.95880126953125
2020-11-12,61.689998626708984,60.099998474121094,61.13999938964844,60.83000183105469,3045800.0,59.68407440185547
2020-11-13,62.529998779296875,61.040000915527344,61.040000915527344,62.349998474121094,1838000.0,61.175437927246094
2020-11-16,65.0199966430664,62.060001373291016,63.849998474121094,64.73999786376953,4746800.0,63.52041244506836
2020-11-17,64.61000061035156,62.86000061035156,63.4900016784668,63.779998779296875,2329100.0,62.57849884033203
2020-11-18,64.80000305175781,63.45000076293945,63.93000030517578,63.45000076293945,1682900.0,62.25471496582031
2020-11-19,63.0,60.84000015258789,62.720001220703125,62.34000015258789,3569700.0,61.165626525878906
2020-11-20,62.2400016784668,60.52000045776367,61.95000076293945,60.7400016784668,2865400.0,59.59577178955078
2020-11-23,63.45000076293945,60.86000061035156,61.0,63.130001068115234,2763500.0,61.94074630737305
2020-11-24,64.83000183105469,63.41999816894531,64.11000061035156,64.80000305175781,2949100.0,63.57929229736328
2020-11-25,66.05999755859375,64.25,64.81999969482422,64.98999786376953,2997700.0,63.76570129394531
2020-11-27,65.55999755859375,64.5,65.1500015258789,65.0,1329300.0,63.775516510009766
2020-11-30,65.19999694824219,64.05000305175781,64.55000305175781,65.19999694824219,5085800.0,64.41272735595703
2020-12-01,67.19000244140625,65.38999938964844,65.4800033569336,66.76000213623047,3449700.0,65.95388793945312
2020-12-02,67.58000183105469,66.0199966430664,66.75,66.0999984741211,3895100.0,65.3018569946289
2020-12-03,69.16999816894531,66.69999694824219,67.61000061035156,69.12999725341797,3534600.0,68.29527282714844
2020-12-04,70.20999908447266,68.51000213623047,69.12000274658203,70.0999984741211,2808500.0,69.25355529785156
2020-12-07,69.77999877929688,68.0,69.62999725341797,68.69999694824219,2849700.0,67.8704605102539
2020-12-08,68.83000183105469,68.0,68.30000305175781,68.41000366210938,2186300.0,67.58396911621094
2020-12-09,69.25,68.20999908447266,68.80000305175781,69.16000366210938,1986200.0,68.32492065429688
2020-12-10,69.72000122070312,68.80000305175781,68.80000305175781,69.41000366210938,1638500.0,68.57189178466797
2020-12-11,69.77999877929688,69.05000305175781,69.16000366210938,69.29000091552734,1776400.0,68.45333862304688
2020-12-14,70.4800033569336,69.5,69.66000366210938,69.77999877929688,3152800.0,68.93742370605469
2020-12-15,70.13999938964844,68.01000213623047,70.02999877929688,68.25,2227300.0,67.42589569091797
2020-12-16,68.0,65.20999908447266,67.4800033569336,65.23999786376953,4096300.0,64.45223999023438
2020-12-17,65.80999755859375,64.58000183105469,65.75,65.0,3315000.0,64.21514129638672
2020-12-18,66.29000091552734,64.3499984741211,65.0,64.94999694824219,4710000.0,64.16574096679688
2020-12-21,64.16000366210938,63.150001525878906,64.16000366210938,63.849998474121094,2145800.0,63.07902526855469
2020-12-22,63.849998474121094,62.470001220703125,63.849998474121094,62.47999954223633,2602000.0,61.72557067871094
2020-12-23,64.7699966430664,62.83000183105469,62.970001220703125,64.55000305175781,2315000.0,63.77058410644531
2020-12-24,64.94999694824219,64.22000122070312,64.80000305175781,64.79000091552734,1074300.0,64.00767517089844
2020-12-28,65.23999786376953,64.05999755859375,64.97000122070312,64.37999725341797,1594500.0,63.602622985839844
2020-12-29,64.81999969482422,63.130001068115234,64.5999984741211,63.5,1452900.0,62.73325729370117
2020-12-30,63.970001220703125,63.5,63.61000061035156,63.59000015258789,1173400.0,62.82217025756836
2020-12-31,64.62999725341797,62.5099983215332,63.380001068115234,64.44000244140625,1906700.0,63.661903381347656
2021-01-04,64.6500015258789,62.65999984741211,64.55000305175781,63.5,2177400.0,62.73325729370117
2021-01-05,64.11000061035156,62.88999938964844,63.20000076293945,63.45000076293945,2297100.0,62.683860778808594
2021-01-06,65.80000305175781,63.689998626708984,63.70000076293945,65.36000061035156,1942200.0,64.57079315185547
2021-01-07,65.56999969482422,63.84000015258789,65.45999908447266,64.61000061035156,2969400.0,63.829856872558594
2021-01-08,65.01000213623047,63.5099983215332,65.0,64.02999877929688,2672400.0,63.25685501098633
2021-01-11,65.0,63.79999923706055,64.0,64.7699966430664,2021800.0,63.9879150390625
2021-01-12,65.80999755859375,63.63999938964844,65.0199966430664,64.01000213623047,3261500.0,63.237098693847656
2021-01-13,64.75,63.349998474121094,63.70000076293945,64.08999633789062,2496400.0,63.31612777709961
2021-01-14,65.22000122070312,64.01000213623047,64.45999908447266,64.76000213623047,1720100.0,63.9780387878418
2021-01-15,65.1500015258789,63.849998474121094,64.7300033569336,64.75,1653600.0,63.968162536621094
2021-01-19,65.33000183105469,63.5099983215332,65.2300033569336,63.900001525878906,2639000.0,63.1284294128418
2021-01-20,66.56999969482422,64.25,64.5999984741211,66.25,2788100.0,65.45004272460938
2021-01-21,67.45999908447266,65.73999786376953,66.38999938964844,65.9000015258789,2040700.0,65.10427856445312
2021-01-22,67.06999969482422,65.5,65.87999725341797,66.5199966430664,1911000.0,65.71678161621094
2021-01-25,67.25,65.94999694824219,66.31999969482422,66.5999984741211,1755800.0,65.79582214355469
2021-01-26,67.0999984741211,65.33999633789062,66.6500015258789,66.56999969482422,1609100.0,65.76618957519531
2021-01-27,66.63999938964844,64.3499984741211,65.79000091552734,64.77999877929688,2227600.0,63.997798919677734
2021-01-28,65.41999816894531,64.54000091552734,64.55000305175781,64.95999908447266,1391200.0,64.17562866210938
2021-01-29,64.77999877929688,63.150001525878906,64.48999786376953,64.30999755859375,3402200.0,63.533470153808594
2021-02-01,64.8499984741211,62.59000015258789,64.55999755859375,64.19000244140625,1917900.0,63.41492462158203
2021-02-02,64.76000213623047,63.04999923706055,64.5,64.22000122070312,2028300.0,63.44456100463867
2021-02-03,65.9000015258789,64.08999633789062,64.44999694824219,65.47000122070312,1597200.0,64.67947387695312
2021-02-04,66.44000244140625,65.36000061035156,65.51000213623047,66.22000122070312,1324900.0,65.42041015625
2021-02-05,67.16000366210938,66.0199966430664,66.44000244140625,66.18000030517578,1667600.0,65.38089752197266
2021-02-08,69.13999938964844,67.56999969482422,68.0,67.94999694824219,2478200.0,67.1295166015625
2021-02-09,69.8499984741211,68.02999877929688,68.02999877929688,69.5,2515700.0,68.66080474853516
2021-02-10,70.56999969482422,68.63999938964844,69.87999725341797,69.27999877929688,3334000.0,68.44346618652344
2021-02-11,66.37999725341797,63.220001220703125,65.0,65.33999633789062,6044200.0,64.55103302001953
2021-02-12,66.41000366210938,64.76000213623047,65.08999633789062,65.55999755859375,2705000.0,64.76837921142578
2021-02-16,66.04000091552734,64.80000305175781,66.0,65.66999816894531,2594400.0,64.8770523071289
2021-02-17,67.66000366210938,65.37999725341797,65.5999984741211,67.22000122070312,2260100.0,66.40834045410156
2021-02-18,68.37999725341797,67.0999984741211,67.26000213623047,67.62999725341797,1907700.0,66.81338500976562
2021-02-19,68.19999694824219,67.2300033569336,67.77999877929688,67.5199966430664,1673200.0,66.7047119140625
2021-02-22,68.98999786376953,67.52999877929688,67.83000183105469,68.36000061035156,1832300.0,67.53457641601562
2021-02-23,69.05000305175781,67.91999816894531,68.77999877929688,68.19000244140625,2031100.0,67.36662292480469
2021-02-24,69.37999725341797,68.29000091552734,68.3499984741211,68.87000274658203,1379200.0,68.03841400146484
2021-02-25,69.51000213623047,67.43000030517578,68.8499984741211,68.30999755859375,1667800.0,67.48516845703125
2021-02-26,68.52999877929688,67.31999969482422,68.19000244140625,67.66999816894531,2087800.0,67.29126739501953
2021-03-01,69.19000244140625,68.27999877929688,68.27999877929688,68.54000091552734,1614400.0,68.15640258789062
2021-03-02,69.25,68.26000213623047,68.86000061035156,68.68000030517578,1811000.0,68.29561614990234
2021-03-03,70.61000061035156,68.69000244140625,69.0,69.95999908447266,2573800.0,69.56845092773438
2021-03-04,72.94999694824219,69.7699966430664,70.27999877929688,72.19000244140625,4588300.0,71.78597259521484
2021-03-05,73.79000091552734,71.51000213623047,72.26000213623047,72.70999908447266,3362900.0,72.30306243896484
2021-03-08,74.37999725341797,72.7699966430664,73.47000122070312,73.69000244140625,2851000.0,73.27758026123047
2021-03-09,73.97000122070312,72.11000061035156,73.4800033569336,72.38999938964844,3763500.0,71.98484802246094
2021-03-10,74.5199966430664,72.22000122070312,72.79000091552734,74.05000305175781,2146500.0,73.63556671142578
2021-03-11,75.11000061035156,73.0,73.0,73.9800033569336,2469400.0,73.56595611572266
2021-03-12,75.98999786376953,74.37999725341797,74.5,75.51000213623047,1506300.0,75.08739471435547
2021-03-15,76.81999969482422,75.4800033569336,75.5999984741211,76.58000183105469,2337000.0,76.15140533447266
2021-03-16,76.98999786376953,75.5,75.86000061035156,76.26000213623047,2025700.0,75.83319091796875
2021-03-17,76.80000305175781,75.8499984741211,76.76000213623047,76.37999725341797,1682000.0,75.9525146484375
2021-03-18,78.13999938964844,76.37000274658203,76.43000030517578,76.93000030517578,1793100.0,76.49944305419922
2021-03-19,77.2699966430664,76.20999908447266,76.47000122070312,76.75,5884500.0,76.32044982910156
2021-03-22,76.43000030517578,74.87000274658203,76.36000061035156,75.47000122070312,1976700.0,75.04761505126953
2021-03-23,75.62999725341797,73.06999969482422,75.62000274658203,73.41000366210938,2267400.0,72.9991455078125
2021-03-24,74.37999725341797,72.70999908447266,73.11000061035156,73.56999969482422,1736800.0,73.15824890136719
2021-03-25,75.43000030517578,72.87000274658203,73.91999816894531,75.3499984741211,2099700.0,74.92828369140625
2021-03-26,76.12999725341797,74.36000061035156,75.30000305175781,75.9800033569336,1671800.0,75.55476379394531
2021-03-29,76.75,75.66999816894531,75.98999786376953,76.4000015258789,1439900.0,75.972412109375
2021-03-30,76.87000274658203,75.73999786376953,76.48999786376953,75.94999694824219,1439400.0,75.5249252319336
2021-03-31,76.04000091552734,74.27999877929688,75.68000030517578,74.30000305175781,2346900.0,73.88416290283203
2021-04-01,75.19999694824219,73.30999755859375,74.18000030517578,74.87000274658203,1985800.0,74.45097351074219
2021-04-05,75.45999908447266,74.12999725341797,75.0,74.62000274658203,1832300.0,74.2023696899414
2021-04-06,76.22000122070312,74.52999877929688,74.62999725341797,75.88999938964844,1856700.0,75.46526336669922
2021-04-07,76.7300033569336,75.29000091552734,76.16999816894531,75.72000122070312,1755400.0,75.29621124267578
2021-04-08,76.37000274658203,74.87000274658203,75.30999755859375,76.33000183105469,1349100.0,75.90280151367188
2021-04-09,76.91999816894531,75.97000122070312,76.54000091552734,76.55999755859375,1547200.0,76.13150787353516
2021-04-12,77.7300033569336,76.69999694824219,76.76000213623047,77.55999755859375,1431300.0,77.12591552734375
2021-04-13,77.54000091552734,76.69999694824219,77.29000091552734,76.97000122070312,1415100.0,76.53921508789062
2021-04-14,78.5,77.38999938964844,77.41000366210938,78.26000213623047,1726900.0,77.8219985961914
2021-04-15,78.9000015258789,78.05999755859375,78.4800033569336,78.30000305175781,1390900.0,77.86177825927734
2021-04-16,79.1500015258789,78.37999725341797,78.68000030517578,78.91999816894531,1264800.0,78.47830200195312
2021-04-19,79.2699966430664,77.94999694824219,79.12999725341797,78.55000305175781,1067400.0,78.1103744506836
2021-04-20,79.27999877929688,78.13999938964844,78.68000030517578,78.52999877929688,1486500.0,78.09048461914062
2021-04-21,79.69000244140625,78.4000015258789,78.69999694824219,79.58000183105469,1064200.0,79.13461303710938
2021-04-22,79.7699966430664,78.55999755859375,79.41000366210938,79.04000091552734,1742600.0,78.5976333618164
2021-04-23,79.26000213623047,78.5199966430664,78.77999877929688,78.69999694824219,1319400.0,78.25952911376953
2021-04-26,78.87000274658203,77.8499984741211,78.87000274658203,77.94999694824219,1156400.0,77.51373291015625
2021-04-27,77.8499984741211,76.37000274658203,77.79000091552734,76.69000244140625,2474900.0,76.26078796386719
2021-04-28,77.66000366210938,76.9800033569336,77.0999984741211,77.33000183105469,1229300.0,76.89720153808594
2021-04-29,77.94000244140625,76.87999725341797,77.52999877929688,77.30000305175781,1774800.0,76.86737060546875
2021-04-30,77.69999694824219,76.88999938964844,77.48999786376953,77.44999694824219,1847300.0,77.01652526855469
2021-05-03,79.05000305175781,77.73999786376953,77.76000213623047,78.5,2105200.0,78.06065368652344
2021-05-04,78.81999969482422,77.05999755859375,78.31999969482422,77.77999877929688,2797400.0,77.34468078613281
2021-05-05,78.12000274658203,76.91000366210938,77.75,77.87000274658203,2746300.0,77.4341812133789
2021-05-06,78.6500015258789,77.91999816894531,78.25,78.38999938964844,1973700.0,77.9512710571289
2021-05-07,78.93000030517578,77.68000030517578,77.7699966430664,78.81999969482422,3070200.0,78.37886047363281
2021-05-10,79.37999725341797,76.0,76.3499984741211,78.81999969482422,3637600.0,78.37886047363281
2021-05-11,79.44999694824219,77.43000030517578,78.30000305175781,79.44000244140625,2751000.0,78.99539947509766
2021-05-12,80.70999908447266,78.80999755859375,79.62000274658203,79.16000366210938,2824300.0,78.71696472167969
2021-05-13,80.83999633789062,78.8499984741211,79.05000305175781,80.55999755859375,1954400.0,80.10912322998047
2021-05-14,81.79000091552734,80.27999877929688,81.0199966430664,80.33999633789062,1391200.0,79.89035034179688
2021-05-17,80.98999786376953,80.02999877929688,80.66999816894531,80.61000061035156,1296100.0,80.15884399414062
2021-05-18,81.0199966430664,79.81999969482422,80.47000122070312,79.86000061035156,1077000.0,79.41304016113281
2021-05-19,79.97000122070312,78.43000030517578,79.87999725341797,79.63999938964844,2206400.0,79.19427490234375
2021-05-20,81.25,79.73999786376953,79.88999938964844,80.58000183105469,2601300.0,80.12901306152344
2021-05-21,81.48999786376953,80.19999694824219,80.7699966430664,80.69000244140625,1714900.0,80.2384033203125
2021-05-24,81.16999816894531,80.55000305175781,80.83000183105469,80.55999755859375,899600.0,80.10912322998047
2021-05-25,80.70999908447266,79.91000366210938,80.55000305175781,80.20999908447266,1207600.0,79.7610855102539
2021-05-26,80.37000274658203,79.22000122070312,80.2699966430664,79.5999984741211,1741700.0,79.15449523925781
2021-05-27,81.30999755859375,79.3499984741211,80.08000183105469,79.51000213623047,2281800.0,79.06500244140625
2021-05-28,80.0999984741211,79.30000305175781,79.44000244140625,79.5,1453100.0,79.5
2021-06-01,80.30999755859375,79.30000305175781,79.76000213623047,80.0999984741211,2194200.0,80.0999984741211
2021-06-02,80.98999786376953,79.66999816894531,80.5,80.2699966430664,1901200.0,80.2699966430664
2021-06-03,80.18000030517578,78.25,79.9800033569336,79.16999816894531,2136200.0,79.16999816894531
2021-06-04,79.5199966430664,78.33000183105469,79.26000213623047,78.6500015258789,1461000.0,78.6500015258789
2021-06-07,78.97000122070312,77.6500015258789,78.56999969482422,78.33000183105469,1401300.0,78.33000183105469
2021-06-08,78.48999786376953,77.5199966430664,78.2300033569336,78.31999969482422,1869500.0,78.31999969482422
2021-06-09,78.0,77.30999755859375,77.9800033569336,77.4000015258789,1415500.0,77.4000015258789
2021-06-10,77.6500015258789,76.91999816894531,77.58000183105469,76.94000244140625,1189200.0,76.94000244140625
2021-06-11,77.4000015258789,76.61000061035156,77.13999938964844,77.37000274658203,1306900.0,77.37000274658203
2021-06-14,77.5,76.48999786376953,77.1500015258789,77.3499984741211,1204000.0,77.3499984741211
2021-06-15,77.76000213623047,75.6500015258789,77.5,75.72000122070312,1643700.0,75.72000122070312
2021-06-16,75.80000305175781,74.45999908447266,75.69000244140625,74.63999938964844,1941900.0,74.63999938964844
2021-06-17,74.86000061035156,73.47000122070312,74.63999938964844,73.87999725341797,2285600.0,73.87999725341797
2021-06-18,73.41000366210938,72.19000244140625,73.37999725341797,72.76000213623047,3017900.0,72.76000213623047
2021-06-21,73.62000274658203,72.72000122070312,73.0,73.56999969482422,1591900.0,73.56999969482422
2021-06-22,74.83999633789062,73.69000244140625,73.91000366210938,74.20999908447266,2017000.0,74.20999908447266
2021-06-23,74.5,73.81999969482422,74.38999938964844,73.83000183105469,1067800.0,73.83000183105469
2021-06-24,74.47000122070312,73.26000213623047,73.66999816894531,74.27999877929688,1873900.0,74.27999877929688
2021-06-25,74.55999755859375,73.62999725341797,74.30000305175781,74.5,1653600.0,74.5
2021-06-28,74.79000091552734,73.33000183105469,74.55999755859375,73.5999984741211,1337600.0,73.5999984741211
2021-06-29,74.20999908447266,73.16000366210938,73.83000183105469,73.31999969482422,1279000.0,73.31999969482422
2021-06-30,73.8499984741211,73.11000061035156,73.4000015258789,73.76000213623047,1423700.0,73.76000213623047
2021-07-01,74.45999908447266,73.6500015258789,73.93000030517578,73.83999633789062,1298000.0,73.83999633789062
2021-07-02,73.95999908447266,73.33000183105469,73.87999725341797,73.62000274658203,1047400.0,73.62000274658203
2021-07-06,73.30000305175781,72.63999938964844,73.0199966430664,73.02999877929688,1911300.0,73.02999877929688
2021-07-07,73.80999755859375,72.5999984741211,72.83000183105469,73.38999938964844,1531000.0,73.38999938964844
2021-07-08,73.06999969482422,72.30999755859375,72.76000213623047,72.63999938964844,1364100.0,72.63999938964844
2021-07-09,73.7699966430664,72.9800033569336,72.9800033569336,73.55000305175781,1430900.0,73.55000305175781
2021-07-12,73.5,72.11000061035156,73.33000183105469,72.55000305175781,1624100.0,72.55000305175781
2021-07-13,73.16000366210938,71.61000061035156,72.66999816894531,71.7699966430664,1518200.0,71.7699966430664
2021-07-14,72.0,70.68000030517578,71.86000061035156,71.16999816894531,2256900.0,71.16999816894531
2021-07-15,71.8499984741211,70.66000366210938,70.75,71.7699966430664,1478200.0,71.7699966430664
2021-07-16,72.23999786376953,71.29000091552734,72.08999633789062,71.4000015258789,1475200.0,71.4000015258789
