Date,High,Low,Open,Close,Volume,Adj Close
2021-04-27,53.0099983215332,51.959999084472656,52.779998779296875,52.060001373291016,1448600,52.060001373291016
2021-04-28,52.88999938964844,51.619998931884766,52.529998779296875,51.869998931884766,2266600,51.869998931884766
2021-04-29,55.709999084472656,52.349998474121094,53.04999923706055,55.5,4584900,55.5
2021-04-30,55.5099983215332,54.400001525878906,55.38999938964844,54.95000076293945,2946000,54.95000076293945
2021-05-03,57.36000061035156,55.02000045776367,55.2400016784668,57.13999938964844,2755900,57.13999938964844
2021-05-04,57.40999984741211,55.93000030517578,57.09000015258789,56.41999816894531,2597400,56.41999816894531
2021-05-05,57.029998779296875,56.0,56.279998779296875,56.95000076293945,1449300,56.95000076293945
2021-05-06,60.060001373291016,57.459999084472656,57.54999923706055,59.45000076293945,3294300,59.45000076293945
2021-05-07,59.63999938964844,58.45000076293945,58.68000030517578,59.5099983215332,2080800,59.5099983215332
2021-05-10,61.11000061035156,59.400001525878906,60.20000076293945,59.560001373291016,1706200,59.560001373291016
2021-05-11,59.279998779296875,57.22999954223633,58.95000076293945,57.79999923706055,2626700,57.79999923706055
2021-05-12,58.41999816894531,57.36000061035156,58.29999923706055,57.380001068115234,1400500,57.380001068115234
2021-05-13,58.470001220703125,57.060001373291016,57.41999816894531,58.2400016784668,1090300,58.2400016784668
2021-05-14,59.060001373291016,57.93000030517578,58.369998931884766,58.18000030517578,1063700,58.18000030517578
2021-05-17,58.900001525878906,57.90999984741211,58.470001220703125,57.93000030517578,1362000,57.93000030517578
2021-05-18,58.040000915527344,55.41999816894531,57.91999816894531,55.47999954223633,2931100,55.47999954223633
2021-05-19,55.689998626708984,53.70000076293945,55.09000015258789,55.56999969482422,2760000,55.56999969482422
2021-05-20,57.13999938964844,55.689998626708984,56.279998779296875,56.4900016784668,2046000,56.4900016784668
2021-05-21,57.25,56.279998779296875,56.59000015258789,57.150001525878906,2008300,57.150001525878906
2021-05-24,58.33000183105469,56.79999923706055,57.150001525878906,57.75,2115700,57.75
2021-05-25,58.689998626708984,57.83000183105469,58.599998474121094,58.060001373291016,1940400,58.060001373291016
2021-05-26,57.970001220703125,57.060001373291016,57.63999938964844,57.369998931884766,2435900,57.369998931884766
2021-05-27,58.189998626708984,57.20000076293945,57.75,57.380001068115234,2916700,57.380001068115234
2021-05-28,58.93000030517578,57.36000061035156,57.41999816894531,58.31999969482422,1911800,58.31999969482422
2021-06-01,58.93000030517578,58.040000915527344,58.790000915527344,58.20000076293945,1459900,58.20000076293945
2021-06-02,60.400001525878906,58.029998779296875,58.5,60.099998474121094,2776000,60.099998474121094
2021-06-03,59.90999984741211,59.15999984741211,59.54999923706055,59.79999923706055,1513400,59.79999923706055
2021-06-04,60.25,59.369998931884766,59.810001373291016,60.11000061035156,1530100,60.11000061035156
2021-06-07,60.66999816894531,60.02000045776367,60.439998626708984,60.65999984741211,1266000,60.65999984741211
2021-06-08,61.189998626708984,60.380001068115234,60.54999923706055,60.72999954223633,1799500,60.72999954223633
2021-06-09,61.11000061035156,60.279998779296875,60.5,60.7400016784668,1027700,60.7400016784668
2021-06-10,61.47999954223633,60.68000030517578,60.9900016784668,60.720001220703125,1047800,60.720001220703125
2021-06-11,60.75,59.33000183105469,60.75,59.959999084472656,1322800,59.959999084472656
2021-06-14,60.150001525878906,59.25,59.900001525878906,59.7599983215332,1442400,59.7599983215332
2021-06-15,59.97999954223633,57.90999984741211,59.95000076293945,58.13999938964844,3379000,58.13999938964844
2021-06-16,58.720001220703125,57.380001068115234,57.9900016784668,57.790000915527344,1931100,57.790000915527344
2021-06-17,57.779998779296875,55.709999084472656,57.630001068115234,56.13999938964844,1609700,56.13999938964844
2021-06-18,56.130001068115234,54.209999084472656,55.9900016784668,54.22999954223633,3154800,54.22999954223633
2021-06-21,55.869998931884766,54.61000061035156,54.61000061035156,55.709999084472656,1925000,55.709999084472656
2021-06-22,55.560001373291016,54.790000915527344,55.439998626708984,54.91999816894531,2909600,54.91999816894531
2021-06-23,55.150001525878906,54.209999084472656,54.939998626708984,54.720001220703125,1512200,54.720001220703125
2021-06-24,55.18000030517578,54.38999938964844,54.720001220703125,54.959999084472656,1206800,54.959999084472656
2021-06-25,55.220001220703125,54.58000183105469,54.79999923706055,55.08000183105469,1491500,55.08000183105469
2021-06-28,55.20000076293945,53.95000076293945,55.16999816894531,54.83000183105469,1082100,54.83000183105469
2021-06-29,55.209999084472656,54.33000183105469,55.029998779296875,54.43000030517578,1143300,54.43000030517578
2021-06-30,54.880001068115234,53.310001373291016,54.540000915527344,53.689998626708984,2161200,53.689998626708984
2021-07-01,54.290000915527344,53.77000045776367,53.90999984741211,53.97999954223633,1378900,53.97999954223633
2021-07-02,54.22999954223633,53.349998474121094,54.0,53.810001373291016,1143200,53.810001373291016
2021-07-06,53.63999938964844,51.529998779296875,53.540000915527344,52.02000045776367,2440000,52.02000045776367
2021-07-07,53.119998931884766,51.41999816894531,52.029998779296875,52.88999938964844,1995100,52.88999938964844
2021-07-08,53.34000015258789,51.93000030517578,52.0099983215332,52.72999954223633,1617800,52.72999954223633
2021-07-09,53.7400016784668,52.93000030517578,53.189998626708984,53.18000030517578,1271700,53.18000030517578
2021-07-12,52.880001068115234,52.2599983215332,52.65999984741211,52.849998474121094,1187600,52.849998474121094
2021-07-13,53.16999816894531,51.560001373291016,52.939998626708984,51.689998626708984,1605600,51.689998626708984
2021-07-14,52.18000030517578,51.45000076293945,51.869998931884766,51.540000915527344,1336300,51.540000915527344
2021-07-15,51.7599983215332,50.650001525878906,51.5,51.040000915527344,1322900,51.040000915527344
2021-07-16,52.279998779296875,50.36000061035156,51.34000015258789,50.4900016784668,1760900,50.4900016784668
