Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,233.25,225.72000122070312,230.22999572753906,226.24000549316406,1904500.0,224.1411895751953
2020-10-20,232.2899932861328,226.4499969482422,226.6999969482422,230.38999938964844,1783800.0,228.25267028808594
2020-10-21,234.3800048828125,229.05999755859375,229.89999389648438,233.10000610351562,1701800.0,230.93753051757812
2020-10-22,234.7100067138672,227.85000610351562,233.10000610351562,228.13999938964844,1661300.0,226.02354431152344
2020-10-23,229.8000030517578,226.92999267578125,227.6999969482422,229.6999969482422,1187600.0,227.56907653808594
2020-10-26,227.99000549316406,218.35000610351562,225.36000061035156,219.22999572753906,2162100.0,217.1962127685547
2020-10-27,223.0,220.2100067138672,220.6300048828125,220.66000366210938,1567800.0,218.6129608154297
2020-10-28,217.92999267578125,212.9199981689453,216.80999755859375,213.94000244140625,2412300.0,211.95529174804688
2020-10-29,218.52999877929688,212.4499969482422,215.50999450683594,216.44000244140625,1499000.0,214.43209838867188
2020-10-30,217.80999755859375,213.63999938964844,215.27999877929688,216.91000366210938,1972700.0,214.89773559570312
2020-11-02,223.16000366210938,218.32000732421875,219.1699981689453,220.19000244140625,2087200.0,218.14730834960938
2020-11-03,227.77000427246094,221.42999267578125,222.0,225.7100067138672,1544000.0,223.61610412597656
2020-11-04,230.89999389648438,224.39999389648438,225.0,227.9199981689453,1725000.0,225.80560302734375
2020-11-05,236.1199951171875,232.4199981689453,233.3699951171875,233.99000549316406,1954800.0,231.81927490234375
2020-11-06,237.0,231.07000732421875,235.00999450683594,236.2899932861328,1417600.0,234.09793090820312
2020-11-09,248.0,239.6699981689453,239.88999938964844,240.22000122070312,3052100.0,237.9915008544922
2020-11-10,239.61000061035156,235.5800018310547,238.61000061035156,238.7100067138672,2818000.0,236.49549865722656
2020-11-11,244.0800018310547,240.1300048828125,240.9600067138672,242.75,1757200.0,240.4980010986328
2020-11-12,243.08999633789062,236.88999938964844,242.0,238.14999389648438,1672200.0,235.940673828125
2020-11-13,242.4199981689453,238.08999633789062,239.99000549316406,241.77999877929688,1456200.0,239.53701782226562
2020-11-16,246.69000244140625,242.63999938964844,243.8800048828125,244.9499969482422,1631400.0,242.67759704589844
2020-11-17,245.49000549316406,241.27999877929688,243.3699951171875,243.82000732421875,1318100.0,241.55810546875
2020-11-18,243.82000732421875,239.5500030517578,243.36000061035156,239.72999572753906,1613200.0,237.5060272216797
2020-11-19,243.47000122070312,238.69000244140625,241.50999450683594,243.1999969482422,1611700.0,240.94384765625
2020-11-20,246.0,242.25999450683594,243.9499969482422,243.44000244140625,1771900.0,241.18162536621094
2020-11-23,246.6699981689453,242.57000732421875,244.7100067138672,246.1999969482422,1288600.0,243.916015625
2020-11-24,250.08999633789062,245.89999389648438,247.41000366210938,250.0,1899300.0,247.68075561523438
2020-11-25,250.41000366210938,248.32000732421875,250.0,249.3300018310547,1434000.0,247.01698303222656
2020-11-27,250.91000366210938,248.50999450683594,250.0800018310547,250.1199951171875,888100.0,247.7996368408203
2020-11-30,250.44000244140625,246.2899932861328,249.05999755859375,249.08999633789062,2441400.0,246.77919006347656
2020-12-01,253.92999267578125,250.22000122070312,251.50999450683594,252.27000427246094,2078600.0,249.92970275878906
2020-12-02,251.82000732421875,248.1300048828125,250.7100067138672,249.66000366210938,1671100.0,247.3439178466797
2020-12-03,251.7100067138672,248.86000061035156,250.0,249.92999267578125,1552300.0,247.61138916015625
2020-12-04,253.4600067138672,250.0500030517578,250.22000122070312,253.44000244140625,1852700.0,251.08885192871094
2020-12-07,251.0,248.36000061035156,249.85000610351562,249.3000030517578,1973400.0,246.9872589111328
2020-12-08,250.55999755859375,247.1999969482422,249.0,249.86000061035156,1825600.0,247.5420684814453
2020-12-09,250.52000427246094,245.55999755859375,250.1199951171875,246.77000427246094,2201500.0,244.480712890625
2020-12-10,247.82000732421875,244.6199951171875,245.8699951171875,246.16000366210938,1874000.0,243.8763885498047
2020-12-11,246.9199981689453,244.5500030517578,245.88999938964844,245.8300018310547,1838900.0,243.5494384765625
2020-12-14,249.38999938964844,243.5500030517578,247.10000610351562,243.75,2412500.0,241.48875427246094
2020-12-15,248.91000366210938,245.05999755859375,248.91000366210938,247.0500030517578,2415800.0,244.7581329345703
2020-12-16,248.2899932861328,246.22000122070312,247.02000427246094,247.4499969482422,2248000.0,245.1544189453125
2020-12-17,271.17999267578125,263.29998779296875,263.7799987792969,264.4700012207031,4855600.0,262.01654052734375
2020-12-18,266.9599914550781,258.6199951171875,263.8900146484375,266.25,5948000.0,263.7799987792969
2020-12-21,263.3299865722656,257.739990234375,261.1199951171875,261.4200134277344,2680500.0,258.9948425292969
2020-12-22,261.1199951171875,258.3500061035156,260.8599853515625,259.4700012207031,1602900.0,257.0628967285156
2020-12-23,261.9200134277344,257.3299865722656,260.8299865722656,257.44000244140625,1455900.0,255.05174255371094
2020-12-24,259.7799987792969,256.2799987792969,258.0,257.29998779296875,528100.0,254.91302490234375
2020-12-28,260.3699951171875,258.3900146484375,259.7300109863281,259.67999267578125,1057100.0,257.27093505859375
2020-12-29,261.0299987792969,257.2300109863281,260.8900146484375,257.760009765625,1065200.0,255.36880493164062
2020-12-30,259.25,257.19000244140625,258.6700134277344,257.5400085449219,992800.0,255.1508331298828
2020-12-31,261.32000732421875,257.4800109863281,257.6000061035156,261.2099914550781,1325300.0,258.7867431640625
2021-01-04,261.6600036621094,254.0500030517578,261.0,256.4599914550781,2505100.0,254.08082580566406
2021-01-05,258.6400146484375,255.13999938964844,256.3999938964844,257.9200134277344,1809200.0,255.5272979736328
2021-01-06,263.5899963378906,256.95001220703125,259.20001220703125,260.739990234375,2535600.0,258.32110595703125
2021-01-07,264.9200134277344,260.3399963378906,260.3599853515625,263.20001220703125,2068200.0,260.7583312988281
2021-01-08,266.5299987792969,261.2900085449219,263.80999755859375,264.1600036621094,2010700.0,261.70941162109375
2021-01-11,264.7099914550781,260.2699890136719,262.8299865722656,260.3500061035156,1745100.0,257.93475341796875
2021-01-12,261.2200012207031,256.0199890136719,260.1199951171875,258.3999938964844,1898200.0,256.0028381347656
2021-01-13,259.0899963378906,256.45001220703125,256.45001220703125,257.0799865722656,1870700.0,255.56539916992188
2021-01-14,257.25,254.1199951171875,257.25,255.0,2253200.0,253.4976806640625
2021-01-15,255.97000122070312,253.02999877929688,253.6199951171875,253.64999389648438,1915100.0,252.15562438964844
2021-01-19,257.29998779296875,253.75,254.41000366210938,255.83999633789062,2249400.0,254.3327178955078
2021-01-20,262.3800048828125,257.0,257.989990234375,261.6700134277344,2081600.0,260.1283874511719
2021-01-21,261.80999755859375,256.9100036621094,260.4599914550781,257.94000244140625,1625600.0,256.42034912109375
2021-01-22,256.3699951171875,253.57000732421875,255.3699951171875,254.77000427246094,2049600.0,253.26904296875
2021-01-25,253.7899932861328,249.05999755859375,251.86000061035156,252.0399932861328,1921600.0,250.55511474609375
2021-01-26,254.41000366210938,251.13999938964844,253.19000244140625,252.99000549316406,1345500.0,251.49952697753906
2021-01-27,251.22000122070312,244.38999938964844,248.66000366210938,246.10000610351562,1833100.0,244.65011596679688
2021-01-28,252.8000030517578,248.13999938964844,249.24000549316406,249.33999633789062,1794200.0,247.87103271484375
2021-01-29,249.22999572753906,241.72999572753906,248.24000549316406,241.9199981689453,2494400.0,240.49473571777344
2021-02-01,248.89999389648438,243.97000122070312,246.10000610351562,247.57000732421875,1559700.0,246.11146545410156
2021-02-02,251.42999267578125,248.6300048828125,250.0,248.75,2010300.0,247.2845001220703
2021-02-03,250.11000061035156,246.58999633789062,248.19000244140625,248.3699951171875,2470400.0,246.90673828125
2021-02-04,253.02999877929688,246.91000366210938,249.55999755859375,253.00999450683594,1702200.0,251.5194091796875
2021-02-05,255.75,252.16000366210938,254.08999633789062,253.5399932861328,1497700.0,252.0462646484375
2021-02-08,257.3500061035156,253.75999450683594,253.9199981689453,257.30999755859375,1508700.0,255.7940673828125
2021-02-09,258.80999755859375,255.61000061035156,256.30999755859375,257.67999267578125,1542600.0,256.1618957519531
2021-02-10,259.19000244140625,255.86000061035156,258.0199890136719,256.94000244140625,1428300.0,255.42623901367188
2021-02-11,259.989990234375,257.0400085449219,258.0,258.9700012207031,1285300.0,257.44427490234375
2021-02-12,258.5899963378906,255.41000366210938,257.45001220703125,257.4700012207031,1219200.0,255.953125
2021-02-16,259.489990234375,256.2699890136719,257.6499938964844,257.04998779296875,1606700.0,255.53558349609375
2021-02-17,261.6099853515625,255.77000427246094,256.6499938964844,258.7799987792969,1881000.0,257.2554016113281
2021-02-18,258.1000061035156,254.6999969482422,255.58999633789062,257.6300048828125,1664300.0,256.1121826171875
2021-02-19,258.5,254.16000366210938,258.4599914550781,254.2899932861328,2038400.0,252.79185485839844
2021-02-22,254.1699981689453,250.08999633789062,252.69000244140625,252.6300048828125,1476000.0,251.14163208007812
2021-02-23,257.92999267578125,250.58999633789062,251.55999755859375,256.19000244140625,2191300.0,254.68067932128906
2021-02-24,260.4700012207031,252.82000732421875,253.2100067138672,259.2699890136719,2476300.0,257.7425231933594
2021-02-25,259.1099853515625,252.5800018310547,258.9800109863281,253.77999877929688,2157700.0,252.2848663330078
2021-02-26,255.85000610351562,249.80999755859375,255.24000549316406,250.89999389648438,2712800.0,249.4218292236328
2021-03-01,259.79998779296875,254.0,254.0,258.1600036621094,1954700.0,256.6390686035156
2021-03-02,261.1199951171875,257.1099853515625,258.1600036621094,259.2300109863281,2099800.0,257.7027587890625
2021-03-03,260.0,254.0500030517578,259.8999938964844,254.17999267578125,2114400.0,252.6824951171875
2021-03-04,254.63999938964844,245.1699981689453,252.8300018310547,247.0,2590400.0,245.54481506347656
2021-03-05,250.67999267578125,244.44000244140625,249.24000549316406,249.50999450683594,3236500.0,248.04000854492188
2021-03-08,255.7899932861328,249.22999572753906,254.60000610351562,249.38999938964844,2856100.0,247.9207305908203
2021-03-09,257.4599914550781,251.63999938964844,252.52000427246094,254.3699951171875,2729200.0,252.8713836669922
2021-03-10,258.239990234375,254.61000061035156,256.2900085449219,257.1400146484375,2046000.0,255.6250762939453
2021-03-11,268.1099853515625,260.0,260.0,266.3699951171875,2972000.0,264.8006896972656
2021-03-12,266.25,262.70001220703125,264.9800109863281,264.95001220703125,1828600.0,263.3890686035156
2021-03-15,266.5899963378906,263.4800109863281,263.69000244140625,266.260009765625,2295700.0,264.69134521484375
2021-03-16,267.260009765625,263.1000061035156,267.2200012207031,263.5199890136719,2185600.0,261.96746826171875
2021-03-17,266.2799987792969,261.6300048828125,263.5299987792969,264.2699890136719,2626500.0,262.7130432128906
2021-03-18,271.510009765625,264.0799865722656,267.2200012207031,266.8900146484375,4089900.0,265.3176574707031
2021-03-19,269.1099853515625,261.1300048828125,266.3500061035156,263.7799987792969,4460500.0,262.2259521484375
2021-03-22,265.92999267578125,262.3500061035156,263.1499938964844,265.20001220703125,2295700.0,263.6375732421875
2021-03-23,267.1300048828125,264.3699951171875,265.5,266.0299987792969,2160300.0,264.4626770019531
2021-03-24,269.7900085449219,265.70001220703125,265.9200134277344,267.54998779296875,2160600.0,265.9737243652344
2021-03-25,269.5,265.80999755859375,266.17999267578125,268.6099853515625,1714700.0,267.0274963378906
2021-03-26,281.29998779296875,268.489990234375,268.489990234375,280.7699890136719,3171900.0,279.1158447265625
2021-03-29,281.2900085449219,277.739990234375,278.2200012207031,279.5400085449219,2398700.0,277.89312744140625
2021-03-30,280.0799865722656,276.5199890136719,279.7900085449219,278.54998779296875,1763100.0,276.908935546875
2021-03-31,279.2699890136719,276.1000061035156,278.5,276.25,2375800.0,274.6224670410156
2021-04-01,278.7799987792969,276.07000732421875,278.6199951171875,278.3399963378906,2301900.0,276.7001647949219
2021-04-05,282.69000244140625,278.79998779296875,279.010009765625,281.1300048828125,2631300.0,279.4737548828125
2021-04-06,283.04998779296875,279.6499938964844,281.42999267578125,281.6300048828125,1786600.0,279.9707946777344
2021-04-07,283.6300048828125,281.1000061035156,281.9700012207031,282.57000732421875,2736300.0,280.9052429199219
2021-04-08,285.3500061035156,283.2300109863281,284.1199951171875,284.4200134277344,1600600.0,282.7443542480469
2021-04-09,287.82000732421875,283.6000061035156,285.0,287.7099914550781,1787800.0,286.0149841308594
2021-04-12,288.1000061035156,285.1400146484375,285.9700012207031,287.5400085449219,1437500.0,285.8459777832031
2021-04-13,287.05999755859375,284.0799865722656,286.6000061035156,285.2200012207031,2228000.0,283.5396423339844
2021-04-14,286.79998779296875,283.0799865722656,284.3800048828125,284.44000244140625,1903500.0,283.63934326171875
2021-04-15,287.17999267578125,284.4100036621094,286.260009765625,285.1499938964844,2047500.0,284.34735107421875
2021-04-16,287.4599914550781,285.010009765625,285.1600036621094,286.9599914550781,2625500.0,286.1522521972656
2021-04-19,287.2300109863281,284.9100036621094,287.1000061035156,286.5400085449219,1437100.0,285.73345947265625
2021-04-20,288.8999938964844,285.760009765625,285.92999267578125,288.6000061035156,1889800.0,287.78765869140625
2021-04-21,291.1499938964844,287.7900085449219,289.6700134277344,290.7200012207031,1585900.0,289.90167236328125
2021-04-22,293.2799987792969,289.1499938964844,290.989990234375,290.1600036621094,1460400.0,289.34326171875
2021-04-23,292.8900146484375,289.70001220703125,290.19000244140625,291.739990234375,1505300.0,290.9187927246094
2021-04-26,292.3699951171875,288.8399963378906,291.6000061035156,289.5199890136719,1420700.0,288.7050476074219
2021-04-27,290.8900146484375,288.07000732421875,290.07000732421875,290.25,1270900.0,289.4329833984375
2021-04-28,291.45001220703125,289.82000732421875,290.7200012207031,290.2699890136719,1159900.0,289.45294189453125
2021-04-29,293.2799987792969,290.6000061035156,292.0799865722656,292.5400085449219,1247800.0,291.716552734375
2021-04-30,290.9200134277344,288.3599853515625,290.7699890136719,289.9700012207031,1969200.0,289.1537780761719
2021-05-03,293.4200134277344,291.3699951171875,292.92999267578125,292.1700134277344,1300400.0,291.34759521484375
2021-05-04,291.94000244140625,289.1499938964844,290.8900146484375,291.6000061035156,1810700.0,290.7792053222656
2021-05-05,292.8299865722656,289.1199951171875,292.3399963378906,289.5199890136719,1553800.0,288.7050476074219
2021-05-06,291.17999267578125,287.6099853515625,289.4800109863281,291.1600036621094,1863200.0,290.3404235839844
2021-05-07,294.0899963378906,291.0400085449219,292.20001220703125,291.5299987792969,1394200.0,290.7093811035156
2021-05-10,294.1000061035156,290.19000244140625,290.6199951171875,290.6099853515625,1620700.0,289.7919616699219
2021-05-11,288.4599914550781,284.57000732421875,288.44000244140625,287.95001220703125,1541700.0,287.1394958496094
2021-05-12,285.30999755859375,279.1400146484375,285.2300109863281,279.3900146484375,2116600.0,278.60357666015625
2021-05-13,287.25,281.1199951171875,281.1199951171875,285.32000732421875,1698200.0,284.5168762207031
2021-05-14,294.5,286.6199951171875,286.8599853515625,288.20001220703125,1285600.0,287.3887634277344
2021-05-17,288.54998779296875,286.1000061035156,287.6400146484375,287.0,1500000.0,286.192138671875
2021-05-18,286.70001220703125,282.82000732421875,285.80999755859375,283.010009765625,1438400.0,282.21337890625
2021-05-19,281.07000732421875,276.8800048828125,279.92999267578125,280.9700012207031,1625200.0,280.1791076660156
2021-05-20,285.1300048828125,281.5799865722656,281.70001220703125,283.95001220703125,2094700.0,283.1507263183594
2021-05-21,287.1400146484375,282.6700134277344,285.0,283.3800048828125,2210200.0,282.58233642578125
2021-05-24,286.0400085449219,284.2099914550781,285.20001220703125,284.8500061035156,1231300.0,284.0481872558594
2021-05-25,286.20001220703125,283.6099853515625,285.79998779296875,285.989990234375,1761300.0,285.1849670410156
2021-05-26,286.8299865722656,283.3299865722656,285.8999938964844,283.95001220703125,1873200.0,283.1507263183594
2021-05-27,285.2799987792969,279.1499938964844,284.1700134277344,280.04998779296875,7166300.0,279.2616882324219
2021-05-28,284.9200134277344,282.1000061035156,282.54998779296875,282.1600036621094,2005700.0,281.36578369140625
2021-06-01,285.5799865722656,280.6099853515625,285.5799865722656,280.8800048828125,1670800.0,280.0893859863281
2021-06-02,283.1199951171875,281.04998779296875,281.04998779296875,281.79998779296875,2089800.0,281.00677490234375
2021-06-03,280.7900085449219,277.3800048828125,280.0,279.6300048828125,1540600.0,278.8428955078125
2021-06-04,283.44000244140625,281.17999267578125,281.32000732421875,283.1700134277344,1146200.0,282.3729248046875
2021-06-07,284.25,281.05999755859375,283.1700134277344,282.19000244140625,1404000.0,281.39569091796875
2021-06-08,283.4800109863281,280.9200134277344,282.0,281.45001220703125,1321400.0,280.65777587890625
2021-06-09,283.2699890136719,281.5400085449219,283.1000061035156,282.1099853515625,1166500.0,281.3158874511719
2021-06-10,284.7099914550781,282.7799987792969,283.5299987792969,284.2200012207031,2007200.0,283.41998291015625
2021-06-11,285.57000732421875,283.94000244140625,285.0,285.2799987792969,1473100.0,284.47698974609375
2021-06-14,285.8399963378906,283.17999267578125,285.739990234375,285.7099914550781,1672400.0,284.90576171875
2021-06-15,287.95001220703125,285.3699951171875,286.8500061035156,286.19000244140625,1408200.0,285.3844299316406
2021-06-16,287.4800109863281,283.0299987792969,287.4800109863281,283.94000244140625,2350600.0,283.1407470703125
2021-06-17,285.42999267578125,282.5,282.5,284.7699890136719,1872100.0,283.9684143066406
2021-06-18,284.0,280.79998779296875,282.8399963378906,281.25,3134000.0,280.4583435058594
2021-06-21,287.5,282.010009765625,283.9599914550781,285.55999755859375,1959400.0,284.7561950683594
2021-06-22,286.6199951171875,283.7099914550781,285.760009765625,285.6600036621094,2019800.0,284.8559265136719
2021-06-23,288.3999938964844,285.5899963378906,287.75,285.70001220703125,2161300.0,284.89581298828125
2021-06-24,297.79998779296875,289.54998779296875,297.2300109863281,291.55999755859375,3003900.0,290.73931884765625
2021-06-25,295.2200012207031,290.4200134277344,292.3299865722656,294.6600036621094,4233600.0,293.8305969238281
2021-06-28,295.8699951171875,292.5,294.44000244140625,293.8999938964844,1662400.0,293.0727233886719
2021-06-29,297.6499938964844,294.6000061035156,294.7900085449219,296.42999267578125,2060700.0,295.5955810546875
2021-06-30,296.989990234375,293.7900085449219,295.989990234375,294.7900085449219,1595300.0,293.9602355957031
2021-07-01,300.05999755859375,295.0,295.4800109863281,300.0,3104100.0,299.1555480957031
2021-07-02,305.1700134277344,300.0,300.0,304.8399963378906,2280100.0,303.98193359375
2021-07-06,306.8500061035156,301.69000244140625,304.8599853515625,305.3999938964844,1856200.0,304.54034423828125
2021-07-07,309.7900085449219,305.20001220703125,305.82000732421875,309.6099853515625,1889900.0,308.7384948730469
2021-07-08,309.239990234375,302.6600036621094,305.0299987792969,309.1499938964844,1867700.0,308.27978515625
2021-07-09,316.2200012207031,310.17999267578125,310.6000061035156,312.6199951171875,2054000.0,311.7400207519531
2021-07-12,312.17999267578125,310.7300109863281,311.8399963378906,311.57000732421875,1456900.0,310.6929931640625
2021-07-13,313.9100036621094,310.04998779296875,311.2099914550781,312.6300048828125,1570600.0,311.75
2021-07-14,315.5199890136719,312.5299987792969,313.04998779296875,314.3900146484375,1743800.0,314.3900146484375
2021-07-15,315.489990234375,313.29998779296875,313.8800048828125,314.94000244140625,1927800.0,314.94000244140625
2021-07-16,317.1199951171875,311.29998779296875,317.1199951171875,311.9100036621094,2666100.0,311.9100036621094
