Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,129.89999389648438,127.87999725341797,128.66000366210938,128.8699951171875,727500.0,127.53811645507812
2020-10-19,130.10000610351562,127.38999938964844,129.7100067138672,127.4800033569336,886800.0,126.1624984741211
2020-10-20,131.0800018310547,127.51000213623047,127.51000213623047,128.99000549316406,884400.0,127.65689086914062
2020-10-21,134.0399932861328,128.0,130.47000122070312,132.3699951171875,1105900.0,131.001953125
2020-10-22,133.1699981689453,129.97999572753906,133.1699981689453,130.08999633789062,602300.0,128.74551391601562
2020-10-23,130.55999755859375,127.43000030517578,130.55999755859375,129.1199951171875,578700.0,127.78553771972656
2020-10-26,128.3699951171875,126.56999969482422,127.76000213623047,127.37999725341797,627100.0,126.06352233886719
2020-10-27,128.3000030517578,125.06999969482422,127.73999786376953,125.0999984741211,532900.0,123.80709075927734
2020-10-28,124.37999725341797,121.0199966430664,123.75,121.7300033569336,605400.0,120.471923828125
2020-10-29,123.69000244140625,120.75,121.7300033569336,122.01000213623047,604100.0,120.74903106689453
2020-10-30,122.9800033569336,119.76000213623047,121.05999755859375,120.98999786376953,820400.0,119.73956298828125
2020-11-02,124.88999938964844,122.26000213623047,122.44999694824219,123.18000030517578,530400.0,121.90693664550781
2020-11-03,126.97000122070312,124.16999816894531,125.08000183105469,124.91000366210938,430500.0,123.61905670166016
2020-11-04,131.52999877929688,126.02999877929688,126.04000091552734,129.3000030517578,686700.0,127.96368408203125
2020-11-05,133.85000610351562,129.55999755859375,129.55999755859375,133.2100067138672,845400.0,131.83328247070312
2020-11-06,133.97000122070312,131.80999755859375,133.22000122070312,133.1999969482422,599800.0,131.82337951660156
2020-11-09,139.5,129.25,139.5,129.67999267578125,1014100.0,128.33975219726562
2020-11-10,129.97999572753906,126.05000305175781,129.27000427246094,127.12999725341797,1240000.0,125.81610870361328
2020-11-11,131.32000732421875,127.52999877929688,127.58999633789062,129.7899932861328,659000.0,128.44862365722656
2020-11-12,130.27999877929688,126.45999908447266,130.27000427246094,126.8499984741211,631500.0,125.53900146484375
2020-11-13,128.2100067138672,125.30999755859375,127.44999694824219,125.81999969482422,773300.0,124.51964569091797
2020-11-16,126.55999755859375,124.12999725341797,126.55999755859375,125.52999877929688,1092800.0,124.2326431274414
2020-11-17,126.05000305175781,123.66000366210938,125.88999938964844,124.33000183105469,991800.0,123.04505157470703
2020-11-18,124.16000366210938,122.2300033569336,124.02999877929688,122.7300033569336,1001300.0,121.46158599853516
2020-11-19,126.69999694824219,122.86000061035156,124.0999984741211,124.76000213623047,1111600.0,123.47061157226562
2020-11-20,127.37000274658203,124.66000366210938,125.19000244140625,126.33000183105469,945900.0,125.02438354492188
2020-11-23,127.47000122070312,124.83999633789062,126.80000305175781,126.01000213623047,708500.0,124.70768737792969
2020-11-24,127.72000122070312,126.05000305175781,126.12999725341797,127.2699966430664,914100.0,125.95465850830078
2020-11-25,128.1999969482422,127.04000091552734,127.19000244140625,127.33000183105469,745200.0,126.01404571533203
2020-11-27,127.51000213623047,126.27999877929688,126.97000122070312,127.12000274658203,517600.0,125.80621337890625
2020-11-30,128.27999877929688,126.43000030517578,127.0199966430664,127.98999786376953,1037600.0,126.66722106933594
2020-12-01,130.39999389648438,127.33000183105469,127.33000183105469,129.91000366210938,730200.0,128.5673828125
2020-12-02,130.0,128.25,129.7100067138672,129.36000061035156,569300.0,128.02305603027344
2020-12-03,127.04000091552734,123.2699966430664,126.87000274658203,124.9000015258789,1865700.0,124.07915496826172
2020-12-04,127.0,124.68000030517578,124.86000061035156,125.30000305175781,850100.0,124.47653198242188
2020-12-07,128.9600067138672,125.44999694824219,125.45999908447266,128.55999755859375,1696100.0,127.71510314941406
2020-12-08,129.1999969482422,127.30000305175781,128.5,128.64999389648438,621400.0,127.80450439453125
2020-12-09,129.66000366210938,124.08000183105469,128.88999938964844,126.0999984741211,971500.0,125.2712631225586
2020-12-10,126.36000061035156,124.62999725341797,125.75,124.98999786376953,702400.0,124.1685562133789
2020-12-11,125.97000122070312,124.01000213623047,124.55999755859375,125.66999816894531,550600.0,124.84408569335938
2020-12-14,128.10000610351562,123.9000015258789,126.72000122070312,124.04000091552734,640600.0,123.22480010986328
2020-12-15,128.3699951171875,124.6500015258789,124.79000091552734,127.29000091552734,851700.0,126.45344543457031
2020-12-16,128.30999755859375,126.70999908447266,127.9000015258789,127.0999984741211,1110400.0,126.26469421386719
2020-12-17,129.47000122070312,127.30000305175781,127.83999633789062,128.5,1051300.0,127.6554946899414
2020-12-18,129.63999938964844,127.94999694824219,128.19000244140625,128.60000610351562,1709400.0,127.75484466552734
2020-12-21,128.57000732421875,124.27999877929688,127.81999969482422,128.0500030517578,1112400.0,127.20845794677734
2020-12-22,130.3800048828125,126.73999786376953,127.02999877929688,129.89999389648438,1041100.0,129.04629516601562
2020-12-23,130.74000549316406,127.94000244140625,130.49000549316406,127.94999694824219,493100.0,127.10910034179688
2020-12-24,128.74000549316406,127.58999633789062,127.9800033569336,128.6199951171875,191800.0,127.77469635009766
2020-12-28,129.22000122070312,127.91999816894531,129.0800018310547,128.85000610351562,458700.0,128.00320434570312
2020-12-29,129.8699951171875,128.89999389648438,129.64999389648438,129.13999938964844,303600.0,128.29129028320312
2020-12-30,130.52999877929688,129.4600067138672,129.77999877929688,130.13999938964844,399700.0,129.28472900390625
2020-12-31,132.8699951171875,129.47999572753906,130.0,132.74000549316406,511300.0,131.8676300048828
2021-01-04,133.92999267578125,130.6999969482422,133.72999572753906,132.00999450683594,1443800.0,131.14242553710938
2021-01-05,133.0399932861328,131.5399932861328,132.2899932861328,131.97000122070312,1101800.0,131.10269165039062
2021-01-06,136.49000549316406,131.9199981689453,132.35000610351562,135.39999389648438,1022800.0,134.51014709472656
2021-01-07,136.8800048828125,134.6699981689453,134.94000244140625,136.8000030517578,881700.0,135.9009552001953
2021-01-08,139.13999938964844,135.42999267578125,135.42999267578125,138.80999755859375,787100.0,137.89772033691406
2021-01-11,141.8699951171875,138.0,138.2100067138672,140.89999389648438,1129200.0,139.9739990234375
2021-01-12,142.67999267578125,140.86000061035156,140.99000549316406,141.9199981689453,946500.0,140.9873046875
2021-01-13,143.5,142.0,142.07000732421875,142.49000549316406,1414500.0,141.55355834960938
2021-01-14,143.27000427246094,140.7899932861328,143.22000122070312,142.1300048828125,959100.0,141.1959228515625
2021-01-15,142.52000427246094,139.3800048828125,141.44000244140625,140.0399932861328,2754200.0,139.11964416503906
2021-01-19,143.0,140.24000549316406,142.2100067138672,142.25999450683594,896200.0,141.32505798339844
2021-01-20,144.3000030517578,141.5,143.3800048828125,143.6699981689453,1267000.0,142.72579956054688
2021-01-21,144.39999389648438,140.4499969482422,144.08999633789062,141.39999389648438,692700.0,140.470703125
2021-01-22,141.52999877929688,139.22000122070312,141.2899932861328,140.4199981689453,1127000.0,139.49716186523438
2021-01-25,142.82000732421875,139.72000122070312,140.5399932861328,142.3000030517578,836100.0,141.36480712890625
2021-01-26,143.30999755859375,140.49000549316406,142.72999572753906,141.1300048828125,971500.0,140.20249938964844
2021-01-27,143.64999389648438,137.5500030517578,140.49000549316406,141.1999969482422,1592100.0,140.27203369140625
2021-01-28,143.3699951171875,138.9600067138672,141.3699951171875,139.02999877929688,979400.0,138.11630249023438
2021-01-29,138.10000610351562,134.2100067138672,138.10000610351562,135.27000427246094,1122300.0,134.38101196289062
2021-02-01,139.07000732421875,135.5,136.52999877929688,138.61000061035156,873300.0,137.6990509033203
2021-02-02,143.11000061035156,138.61000061035156,139.1300048828125,142.61000061035156,903100.0,141.67276000976562
2021-02-03,143.10000610351562,141.02000427246094,142.27999877929688,142.16000366210938,879400.0,141.22572326660156
2021-02-04,145.39999389648438,142.2899932861328,142.66000366210938,143.57000732421875,824100.0,142.62646484375
2021-02-05,144.52000427246094,141.9499969482422,143.82000732421875,142.58999633789062,680100.0,141.65289306640625
2021-02-08,143.83999633789062,141.9199981689453,143.10000610351562,142.4499969482422,493400.0,141.51380920410156
2021-02-09,143.97000122070312,142.00999450683594,142.63999938964844,143.1300048828125,420600.0,142.18934631347656
2021-02-10,144.38999938964844,141.13999938964844,144.0,142.47000122070312,525100.0,141.53367614746094
2021-02-11,143.24000549316406,141.60000610351562,143.0399932861328,142.3699951171875,466000.0,141.43434143066406
2021-02-12,143.5399932861328,141.8300018310547,142.50999450683594,141.99000549316406,484900.0,141.0568389892578
2021-02-16,144.19000244140625,141.38999938964844,143.0500030517578,143.99000549316406,849900.0,143.043701171875
2021-02-17,145.11000061035156,143.0,143.22000122070312,144.69000244140625,778300.0,143.7390899658203
2021-02-18,145.47000122070312,143.6300048828125,144.27999877929688,144.8800048828125,709600.0,143.92784118652344
2021-02-19,145.8300018310547,144.3000030517578,145.19000244140625,144.42999267578125,669200.0,143.4807891845703
2021-02-22,143.44000244140625,140.00999450683594,143.44000244140625,141.6199951171875,910100.0,140.6892547607422
2021-02-23,141.38999938964844,138.86000061035156,141.11000061035156,140.33999633789062,990100.0,139.4176788330078
2021-02-24,142.22000122070312,138.4199981689453,139.80999755859375,141.99000549316406,608900.0,141.0568389892578
2021-02-25,143.5500030517578,140.17999267578125,142.0800018310547,140.32000732421875,646100.0,139.39781188964844
2021-02-26,140.97999572753906,137.8000030517578,140.4499969482422,138.2899932861328,939400.0,137.3811492919922
2021-03-01,142.85000610351562,139.39999389648438,139.67999267578125,141.8699951171875,695500.0,140.9376220703125
2021-03-02,142.2100067138672,139.13999938964844,141.5800018310547,140.63999938964844,619300.0,139.71571350097656
2021-03-03,140.9499969482422,136.5500030517578,140.10000610351562,136.7100067138672,620900.0,135.81153869628906
2021-03-04,140.14999389648438,135.57000732421875,137.6300048828125,138.0,1184100.0,137.09304809570312
2021-03-05,145.11000061035156,138.5,139.0500030517578,144.6999969482422,1198600.0,143.7490234375
2021-03-08,147.52000427246094,143.86000061035156,144.88999938964844,144.99000549316406,1741700.0,144.03713989257812
2021-03-09,149.5399932861328,144.86000061035156,144.86000061035156,146.64999389648438,1113900.0,145.6862030029297
2021-03-10,147.30999755859375,144.44000244140625,147.0800018310547,144.5500030517578,738600.0,143.60000610351562
2021-03-11,144.89999389648438,142.75,144.89999389648438,144.10000610351562,714500.0,143.639892578125
2021-03-12,145.08999633789062,143.07000732421875,144.55999755859375,144.4199981689453,463800.0,143.9588623046875
2021-03-15,146.05999755859375,143.10000610351562,144.2899932861328,145.99000549316406,530900.0,145.5238494873047
2021-03-16,147.0800018310547,144.47999572753906,146.05999755859375,145.47000122070312,899800.0,145.00550842285156
2021-03-17,145.77000427246094,142.35000610351562,144.9600067138672,144.02000427246094,1687600.0,143.56015014648438
2021-03-18,145.88999938964844,142.8699951171875,144.05999755859375,144.94000244140625,1821900.0,144.47720336914062
2021-03-19,146.8300018310547,143.7899932861328,145.0,145.74000549316406,2189700.0,145.274658203125
2021-03-22,148.19000244140625,144.75999450683594,145.74000549316406,147.1199951171875,1218200.0,146.65023803710938
2021-03-23,148.9499969482422,145.85000610351562,145.85000610351562,147.57000732421875,1298300.0,147.09881591796875
2021-03-24,148.61000061035156,146.77999877929688,147.72000122070312,147.3300018310547,643400.0,146.8595733642578
2021-03-25,147.52000427246094,145.52000427246094,147.52000427246094,146.57000732421875,678700.0,146.1020050048828
2021-03-26,150.8000030517578,146.3300018310547,146.6699981689453,150.72000122070312,620400.0,150.23875427246094
2021-03-29,151.4600067138672,149.14999389648438,149.8300018310547,150.83999633789062,518700.0,150.35836791992188
2021-03-30,150.86000061035156,147.13999938964844,150.61000061035156,147.4499969482422,706200.0,146.97918701171875
2021-03-31,149.17999267578125,147.00999450683594,147.2899932861328,147.4600067138672,888600.0,146.98916625976562
2021-04-01,151.52000427246094,147.69000244140625,148.1699981689453,150.85000610351562,654800.0,150.3683319091797
2021-04-05,152.39999389648438,150.7100067138672,151.0,152.10000610351562,732500.0,151.61434936523438
2021-04-06,152.97999572753906,151.33999633789062,151.77000427246094,152.66000366210938,483000.0,152.1725616455078
2021-04-07,152.69000244140625,150.05999755859375,152.6199951171875,150.77999877929688,680300.0,150.29855346679688
2021-04-08,153.72000122070312,151.5500030517578,151.88999938964844,153.52000427246094,737700.0,153.02981567382812
2021-04-09,156.36000061035156,153.80999755859375,154.2100067138672,156.10000610351562,588600.0,155.60157775878906
2021-04-12,157.24000549316406,155.69000244140625,156.3800048828125,156.08999633789062,591400.0,155.5915985107422
2021-04-13,158.02999877929688,155.77000427246094,156.38999938964844,157.92999267578125,530100.0,157.42572021484375
2021-04-14,158.72000122070312,156.77000427246094,156.9199981689453,157.44000244140625,552400.0,156.93728637695312
2021-04-15,161.1300048828125,157.72999572753906,157.72999572753906,160.0500030517578,658700.0,159.53895568847656
2021-04-16,161.50999450683594,159.6300048828125,160.9199981689453,160.1699981689453,1012600.0,159.6585693359375
2021-04-19,159.89999389648438,157.4600067138672,159.8699951171875,158.6300048828125,821400.0,158.1234893798828
2021-04-20,161.25999450683594,158.82000732421875,158.9199981689453,159.67999267578125,1011600.0,159.17013549804688
2021-04-21,161.99000549316406,157.08999633789062,160.42999267578125,159.32000732421875,1111100.0,158.81129455566406
2021-04-22,162.33999633789062,159.27999877929688,160.38999938964844,159.72000122070312,642500.0,159.2100067138672
2021-04-23,163.27000427246094,159.55999755859375,160.2100067138672,162.47000122070312,679300.0,161.95123291015625
2021-04-26,162.83999633789062,159.5800018310547,162.80999755859375,160.02999877929688,553100.0,159.51901245117188
2021-04-27,160.8699951171875,158.6999969482422,159.7899932861328,160.8000030517578,663200.0,160.28656005859375
2021-04-28,161.47000122070312,158.7100067138672,161.1699981689453,159.64999389648438,635500.0,159.14022827148438
2021-04-29,161.99000549316406,159.39999389648438,160.82000732421875,161.88999938964844,575600.0,161.37307739257812
2021-04-30,162.32000732421875,160.47999572753906,161.57000732421875,161.5399932861328,514300.0,161.02418518066406
2021-05-03,163.6199951171875,161.02000427246094,162.0800018310547,162.49000549316406,634300.0,161.97117614746094
2021-05-04,163.66000366210938,159.80999755859375,162.50999450683594,163.5399932861328,988000.0,163.01780700683594
2021-05-05,164.25,162.22999572753906,163.97000122070312,163.5500030517578,777900.0,163.0277862548828
2021-05-06,164.02999877929688,162.1300048828125,164.02999877929688,163.5800018310547,615100.0,163.0576934814453
2021-05-07,164.9199981689453,163.47999572753906,163.85000610351562,164.55999755859375,492800.0,164.03456115722656
2021-05-10,166.7899932861328,163.42999267578125,165.75,163.52999877929688,622600.0,163.00784301757812
2021-05-11,161.86000061035156,159.1199951171875,161.30999755859375,159.72999572753906,817200.0,159.219970703125
2021-05-12,160.41000366210938,156.72000122070312,158.8699951171875,158.36000061035156,1119200.0,157.85435485839844
2021-05-13,161.82000732421875,158.75999450683594,158.75999450683594,160.89999389648438,459600.0,160.38623046875
2021-05-14,164.94000244140625,161.3800048828125,161.7100067138672,164.36000061035156,698100.0,163.83518981933594
2021-05-17,164.8699951171875,163.11000061035156,164.1999969482422,163.75,496000.0,163.22714233398438
2021-05-18,164.52999877929688,161.8699951171875,164.11000061035156,161.94000244140625,524200.0,161.4229278564453
2021-05-19,161.17999267578125,159.44000244140625,160.24000549316406,160.94000244140625,648800.0,160.42611694335938
2021-05-20,164.52999877929688,161.25,161.50999450683594,163.4600067138672,415600.0,162.93807983398438
2021-05-21,164.83999633789062,162.8800048828125,162.89999389648438,163.8699951171875,1349800.0,163.3467559814453
2021-05-24,166.00999450683594,164.33999633789062,164.33999633789062,164.9199981689453,403400.0,164.39340209960938
2021-05-25,166.16000366210938,163.80999755859375,165.61000061035156,164.30999755859375,488400.0,163.7853546142578
2021-05-26,166.3800048828125,164.6300048828125,164.6699981689453,165.4499969482422,454200.0,164.9217071533203
2021-05-27,166.19000244140625,164.92999267578125,165.7100067138672,165.97999572753906,723500.0,165.45001220703125
2021-05-28,167.85000610351562,166.11000061035156,167.14999389648438,167.4600067138672,468900.0,166.92530822753906
2021-06-01,168.66000366210938,164.27000427246094,168.1999969482422,164.4499969482422,646100.0,163.92491149902344
2021-06-02,167.33999633789062,165.0,165.58999633789062,166.83999633789062,941200.0,166.30726623535156
2021-06-03,168.75,166.24000549316406,166.88999938964844,168.05999755859375,794100.0,167.52337646484375
2021-06-04,170.39999389648438,167.61000061035156,168.67999267578125,170.22999572753906,565900.0,169.6864471435547
2021-06-07,171.0,168.6300048828125,170.91000366210938,168.89999389648438,580900.0,168.36068725585938
2021-06-08,170.35000610351562,168.7899932861328,169.4499969482422,168.9600067138672,637700.0,168.42051696777344
2021-06-09,169.5399932861328,168.42999267578125,169.41000366210938,169.1199951171875,557600.0,168.57998657226562
2021-06-10,169.55999755859375,168.0800018310547,169.55999755859375,168.36000061035156,560300.0,168.36000061035156
2021-06-11,173.02999877929688,169.94000244140625,170.25999450683594,172.9499969482422,834700.0,172.9499969482422
2021-06-14,175.1699981689453,171.50999450683594,172.49000549316406,175.16000366210938,684400.0,175.16000366210938
2021-06-15,177.5500030517578,175.07000732421875,175.60000610351562,176.2899932861328,665800.0,176.2899932861328
2021-06-16,178.3800048828125,175.72000122070312,176.24000549316406,177.35000610351562,965700.0,177.35000610351562
2021-06-17,180.52999877929688,176.64999389648438,178.08999633789062,179.7899932861328,1147600.0,179.7899932861328
2021-06-18,178.8000030517578,175.25999450683594,178.25,175.8000030517578,1787600.0,175.8000030517578
2021-06-21,179.27999877929688,175.88999938964844,176.82000732421875,178.77999877929688,1045200.0,178.77999877929688
2021-06-22,179.74000549316406,178.25999450683594,178.92999267578125,178.6999969482422,666200.0,178.6999969482422
2021-06-23,179.6300048828125,177.61000061035156,179.0,177.9600067138672,947800.0,177.9600067138672
2021-06-24,179.3000030517578,177.35000610351562,178.89999389648438,177.8000030517578,867200.0,177.8000030517578
2021-06-25,178.92999267578125,177.17999267578125,178.58999633789062,178.07000732421875,789500.0,178.07000732421875
2021-06-28,178.7100067138672,176.97999572753906,178.50999450683594,177.11000061035156,980800.0,177.11000061035156
2021-06-29,178.3000030517578,176.64999389648438,177.67999267578125,176.85000610351562,662900.0,176.85000610351562
2021-06-30,176.7100067138672,175.17999267578125,176.5500030517578,175.8000030517578,1164100.0,175.8000030517578
2021-07-01,177.88999938964844,175.8000030517578,177.88999938964844,176.02999877929688,1123500.0,176.02999877929688
2021-07-02,178.0500030517578,175.94000244140625,176.5,177.8800048828125,969000.0,177.8800048828125
2021-07-06,178.41000366210938,175.69000244140625,178.27999877929688,176.36000061035156,674300.0,176.36000061035156
2021-07-07,177.25,175.27000427246094,177.05999755859375,176.16000366210938,714600.0,176.16000366210938
2021-07-08,175.3699951171875,173.57000732421875,174.36000061035156,174.0800018310547,646700.0,174.0800018310547
2021-07-09,175.91000366210938,174.24000549316406,174.41000366210938,175.77000427246094,510500.0,175.77000427246094
2021-07-12,180.99000549316406,175.77999877929688,175.77999877929688,179.64999389648438,1147600.0,179.64999389648438
2021-07-13,181.0,178.3699951171875,180.11000061035156,179.08999633789062,890300.0,179.08999633789062
2021-07-14,179.3699951171875,176.25,179.3699951171875,178.0800018310547,710300.0,178.0800018310547
2021-07-15,179.5,177.22999572753906,177.75,178.64999389648438,649700.0,178.64999389648438
2021-07-16,180.22999572753906,178.0800018310547,178.49000549316406,178.5500030517578,917700.0,178.5500030517578
