Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,80.19000244140625,78.19000244140625,79.80999755859375,78.5,1039800.0,76.45296478271484
2020-09-11,80.05000305175781,78.23999786376953,79.05000305175781,80.0,989800.0,77.91384887695312
2020-09-14,81.01000213623047,79.33000183105469,80.19999694824219,81.0,1300100.0,79.54401397705078
2020-09-15,81.31999969482422,79.5999984741211,80.94000244140625,80.1500015258789,1354500.0,78.70928955078125
2020-09-16,83.56999969482422,80.2300033569336,80.62000274658203,82.75,1518800.0,81.26255798339844
2020-09-17,86.31999969482422,80.98999786376953,82.27999877929688,85.4800033569336,1739000.0,83.9434814453125
2020-09-18,85.44000244140625,83.02999877929688,84.41000366210938,83.83000183105469,1794800.0,82.3231430053711
2020-09-21,82.51000213623047,79.80000305175781,82.38999938964844,80.56999969482422,1426300.0,79.12173461914062
2020-09-22,81.01000213623047,77.87999725341797,80.47000122070312,79.01000213623047,1002900.0,77.58978271484375
2020-09-23,79.6500015258789,76.86000061035156,78.9000015258789,77.01000213623047,977200.0,75.625732421875
2020-09-24,77.66000366210938,75.72000122070312,76.91999816894531,77.04000091552734,781500.0,75.65518951416016
2020-09-25,77.55999755859375,76.01000213623047,76.27999877929688,77.30000305175781,607700.0,75.91051483154297
2020-09-28,79.43000030517578,78.11000061035156,78.44000244140625,78.51000213623047,1035000.0,77.09877014160156
2020-09-29,78.95999908447266,76.91999816894531,78.44000244140625,77.1500015258789,535800.0,75.76322174072266
2020-09-30,79.12999725341797,77.44999694824219,77.44999694824219,78.12000274658203,1046800.0,76.71578216552734
2020-10-01,78.76000213623047,76.01000213623047,78.08000183105469,76.30999755859375,893400.0,74.93831634521484
2020-10-02,78.98999786376953,74.83999633789062,75.01000213623047,78.16999816894531,881400.0,76.76488494873047
2020-10-05,81.01000213623047,78.81999969482422,78.88999938964844,80.51000213623047,886600.0,79.06281280517578
2020-10-06,82.9000015258789,79.93000030517578,81.23999786376953,80.25,1288200.0,78.8074951171875
2020-10-07,84.23999786376953,81.8499984741211,81.8499984741211,83.5199966430664,858600.0,82.01870727539062
2020-10-08,85.44000244140625,83.70999908447266,84.0,85.4000015258789,807000.0,83.86492156982422
2020-10-09,86.72000122070312,85.45999908447266,86.06999969482422,86.16000366210938,723100.0,84.61126708984375
2020-10-12,86.66000366210938,85.18000030517578,86.66000366210938,85.8499984741211,725400.0,84.30682373046875
2020-10-13,85.12000274658203,83.3499984741211,84.9000015258789,84.5199966430664,616100.0,83.000732421875
2020-10-14,85.94000244140625,84.66999816894531,84.81999969482422,85.61000061035156,384200.0,84.0711441040039
2020-10-15,86.1500015258789,83.95999908447266,84.5,86.12999725341797,603100.0,84.581787109375
2020-10-16,87.20999908447266,85.9800033569336,86.54000091552734,86.48999786376953,471600.0,84.9353256225586
2020-10-19,88.04000091552734,85.62000274658203,86.91000366210938,85.77999877929688,744600.0,84.23808288574219
2020-10-20,87.91000366210938,86.3499984741211,86.48999786376953,86.63999938964844,386900.0,85.08262634277344
2020-10-21,87.3499984741211,85.13999938964844,86.08000183105469,85.3499984741211,487300.0,83.8158187866211
2020-10-22,86.26000213623047,83.23999786376953,85.83999633789062,86.0999984741211,662200.0,84.55233764648438
2020-10-23,87.62999725341797,86.13999938964844,86.77999877929688,87.31999969482422,764900.0,85.75040435791016
2020-10-26,85.94999694824219,83.6500015258789,85.68000030517578,84.81999969482422,648400.0,83.29534149169922
2020-10-27,84.70999908447266,82.16000366210938,84.54000091552734,82.44999694824219,783300.0,80.96794128417969
2020-10-28,81.05000305175781,78.87999725341797,80.16000366210938,80.2699966430664,900500.0,78.8271255493164
2020-10-29,82.63999938964844,79.37999725341797,80.1500015258789,81.88999938964844,943000.0,80.41801452636719
2020-10-30,83.29000091552734,79.30999755859375,80.41000366210938,80.83999633789062,940000.0,79.38688659667969
2020-11-02,84.27999877929688,81.37000274658203,82.30000305175781,83.31999969482422,934300.0,81.82230377197266
2020-11-03,85.25,83.12999725341797,84.79000091552734,84.62999725341797,590800.0,83.10875701904297
2020-11-04,84.55999755859375,81.29000091552734,84.18000030517578,82.91000366210938,772900.0,81.41968536376953
2020-11-05,87.44999694824219,83.81999969482422,83.81999969482422,86.41999816894531,519200.0,84.86658477783203
2020-11-06,86.9000015258789,84.73999786376953,86.77999877929688,85.02999877929688,506200.0,83.50157165527344
2020-11-09,93.0999984741211,89.2699966430664,90.0999984741211,90.33999633789062,1084100.0,88.71612548828125
2020-11-10,93.83999633789062,90.30999755859375,90.36000061035156,93.4000015258789,1135700.0,91.72111511230469
2020-11-11,93.69999694824219,90.80999755859375,93.1500015258789,91.76000213623047,714800.0,90.11060333251953
2020-11-12,91.73999786376953,90.08999633789062,90.7300033569336,90.75,905800.0,89.1187515258789
2020-11-13,94.31999969482422,91.0999984741211,91.0999984741211,94.0,737900.0,92.3103256225586
2020-11-16,98.5199966430664,94.87999725341797,95.05999755859375,98.0,1102300.0,96.2384262084961
2020-11-17,97.0199966430664,95.41000366210938,97.0,97.01000213623047,1197300.0,95.2662353515625
2020-11-18,97.91000366210938,96.12000274658203,97.33999633789062,96.7300033569336,643400.0,94.99127197265625
2020-11-19,96.54000091552734,94.33000183105469,96.01000213623047,96.51000213623047,845600.0,94.77521514892578
2020-11-20,96.98999786376953,95.44000244140625,96.31999969482422,96.55000305175781,761400.0,94.81449890136719
2020-11-23,100.06999969482422,96.72000122070312,97.0,100.0,1114100.0,98.20247650146484
2020-11-24,103.7300033569336,99.80000305175781,100.9000015258789,103.22000122070312,1237000.0,101.3646011352539
2020-11-25,102.54000091552734,99.41000366210938,102.0,99.83999633789062,855500.0,98.04536437988281
2020-11-27,100.9000015258789,98.73999786376953,100.5,99.9000015258789,353300.0,98.10427856445312
2020-11-30,99.83000183105469,97.20999908447266,99.61000061035156,97.4000015258789,1454000.0,95.64921569824219
2020-12-01,100.58999633789062,97.87999725341797,99.19000244140625,98.77999877929688,707700.0,97.00440979003906
2020-12-02,99.63999938964844,97.83000183105469,99.13999938964844,98.18000030517578,793200.0,96.41519165039062
2020-12-03,99.05000305175781,96.8499984741211,98.44000244140625,98.1500015258789,1063100.0,96.3857421875
2020-12-04,102.44000244140625,98.93000030517578,99.48999786376953,102.38999938964844,1167700.0,100.54952239990234
2020-12-07,102.31999969482422,101.0,101.7699966430664,101.72000122070312,1431000.0,99.89156341552734
2020-12-08,103.6500015258789,100.70999908447266,101.30000305175781,103.16999816894531,811800.0,101.31549835205078
2020-12-09,104.83000183105469,103.13999938964844,103.43000030517578,104.1500015258789,1247200.0,102.27788543701172
2020-12-10,104.31999969482422,102.55999755859375,103.0,102.9800033569336,1247800.0,101.12892150878906
2020-12-11,102.98999786376953,101.38999938964844,101.97000122070312,102.5,949200.0,100.65754699707031
2020-12-14,103.38999938964844,99.75,102.88999938964844,100.19000244140625,1200400.0,99.0558853149414
2020-12-15,102.01000213623047,100.2699966430664,101.2699966430664,101.4800033569336,988700.0,100.33128356933594
2020-12-16,101.8499984741211,100.58000183105469,101.8499984741211,101.69999694824219,868400.0,100.54878234863281
2020-12-17,103.06999969482422,101.37000274658203,102.33000183105469,102.5,1028700.0,101.33972930908203
2020-12-18,103.9000015258789,101.68000030517578,102.4000015258789,103.68000030517578,2835800.0,102.50637817382812
2020-12-21,102.91999816894531,100.55000305175781,102.54000091552734,102.58000183105469,785100.0,101.4188232421875
2020-12-22,102.81999969482422,100.86000061035156,102.81999969482422,100.97000122070312,919200.0,99.8270492553711
2020-12-23,102.54000091552734,100.80999755859375,101.62000274658203,100.91999816894531,511200.0,99.7776107788086
2020-12-24,101.41000366210938,100.19999694824219,100.80000305175781,101.30999755859375,154100.0,100.16320037841797
2020-12-28,102.08000183105469,99.5199966430664,102.0199966430664,99.55000305175781,330200.0,98.42312622070312
2020-12-29,100.69000244140625,97.87999725341797,100.2300033569336,98.93000030517578,459500.0,97.81014251708984
2020-12-30,100.5199966430664,99.22000122070312,99.30000305175781,100.2699966430664,391200.0,99.13497161865234
2020-12-31,100.83000183105469,99.37999725341797,100.63999938964844,100.27999877929688,506500.0,99.14485931396484
2021-01-04,101.5,98.12000274658203,101.16000366210938,98.58000183105469,1205600.0,97.464111328125
2021-01-05,102.48999786376953,98.77999877929688,98.77999877929688,101.43000030517578,994700.0,100.28184509277344
2021-01-06,108.69999694824219,102.91000366210938,103.12999725341797,107.11000061035156,1194600.0,105.89754486083984
2021-01-07,109.19999694824219,107.18000030517578,108.25,107.61000061035156,1027100.0,106.39189147949219
2021-01-08,107.83000183105469,104.2699966430664,107.01000213623047,105.7300033569336,842000.0,104.53317260742188
2021-01-11,107.27999877929688,104.19999694824219,104.68000030517578,107.16999816894531,659700.0,105.95686340332031
2021-01-12,110.2699966430664,106.8499984741211,107.30000305175781,110.05999755859375,839500.0,108.81415557861328
2021-01-13,110.19000244140625,106.36000061035156,109.38999938964844,106.58999633789062,966000.0,105.38343048095703
2021-01-14,107.37000274658203,105.08999633789062,107.27999877929688,106.4800033569336,886700.0,105.2746810913086
2021-01-15,105.87000274658203,103.70999908447266,105.62000274658203,104.77999877929688,593500.0,103.59392547607422
2021-01-19,105.54000091552734,103.75,105.41999816894531,104.87000274658203,499700.0,103.68290710449219
2021-01-20,105.80999755859375,104.18000030517578,105.43000030517578,105.6500015258789,494700.0,104.4540786743164
2021-01-21,107.0999984741211,105.12000274658203,105.7699966430664,105.91999816894531,708900.0,104.72101593017578
2021-01-22,106.91000366210938,103.69000244140625,104.68000030517578,106.22000122070312,1063300.0,105.01762390136719
2021-01-25,106.18000030517578,103.29000091552734,104.72000122070312,104.69999694824219,861200.0,103.51483154296875
2021-01-26,105.91000366210938,103.16000366210938,105.80999755859375,103.37000274658203,861300.0,102.19988250732422
2021-01-27,102.18000030517578,99.52999877929688,101.43000030517578,100.30000305175781,993600.0,99.16464233398438
2021-01-28,101.30000305175781,99.72000122070312,101.30000305175781,99.91999816894531,1397800.0,98.78893280029297
2021-01-29,101.66999816894531,96.2699966430664,100.56999969482422,98.3499984741211,2675600.0,97.23670959472656
2021-02-01,100.26000213623047,97.80999755859375,100.0,100.0,1069200.0,98.86802673339844
2021-02-02,102.63999938964844,99.73999786376953,101.33000183105469,102.0,1400700.0,100.84539031982422
2021-02-03,103.13999938964844,101.55999755859375,101.88999938964844,102.61000061035156,616600.0,101.448486328125
2021-02-04,103.41000366210938,101.87000274658203,102.7699966430664,102.18000030517578,670600.0,101.02335357666016
2021-02-05,104.69000244140625,102.45999908447266,103.2300033569336,104.5,504200.0,103.31709289550781
2021-02-08,107.75,104.9800033569336,105.5,107.45999908447266,736900.0,106.24358367919922
2021-02-09,107.47000122070312,105.75,107.38999938964844,106.06999969482422,586300.0,104.86932373046875
2021-02-10,107.04000091552734,104.22000122070312,107.04000091552734,105.0999984741211,738000.0,103.9103012084961
2021-02-11,107.30000305175781,104.88999938964844,105.63999938964844,106.4800033569336,735000.0,105.2746810913086
2021-02-12,109.55999755859375,106.94000244140625,107.0,109.2300033569336,1021000.0,107.9935531616211
2021-02-16,111.2300033569336,109.5,109.5,110.31999969482422,1171800.0,109.07121276855469
2021-02-17,110.55000305175781,108.01000213623047,109.75,110.25,613300.0,109.00200653076172
2021-02-18,110.05999755859375,107.98999786376953,109.72000122070312,108.86000061035156,637400.0,107.62773895263672
2021-02-19,112.63999938964844,109.04000091552734,109.23999786376953,111.91999816894531,738500.0,110.65309143066406
2021-02-22,113.98999786376953,111.11000061035156,111.55000305175781,113.41000366210938,752900.0,112.12623596191406
2021-02-23,113.31999969482422,110.66000366210938,113.31999969482422,112.36000061035156,658800.0,111.08811950683594
2021-02-24,114.36000061035156,111.79000091552734,112.16000366210938,113.37000274658203,832100.0,112.08668518066406
2021-02-25,114.41000366210938,110.05000305175781,114.0,110.16000366210938,727800.0,108.91303253173828
2021-02-26,110.44999694824219,107.16000366210938,109.12999725341797,109.26000213623047,973900.0,108.02320861816406
2021-03-01,113.31999969482422,110.61000061035156,111.08999633789062,111.83999633789062,815200.0,110.5739974975586
2021-03-02,114.29000091552734,111.61000061035156,111.61000061035156,113.33999633789062,1088900.0,112.05702209472656
2021-03-03,114.97000122070312,112.88999938964844,113.2699966430664,113.7699966430664,1130800.0,112.4821548461914
2021-03-04,114.23999786376953,108.55999755859375,113.41999816894531,111.19000244140625,791800.0,109.93136596679688
2021-03-05,115.77999877929688,110.33999633789062,112.37000274658203,115.27999877929688,834400.0,113.97506713867188
2021-03-08,118.81999969482422,115.12000274658203,115.6500015258789,116.45999908447266,721800.0,115.1417007446289
2021-03-09,117.19999694824219,114.26000213623047,116.79000091552734,114.33000183105469,850700.0,113.03582000732422
2021-03-10,117.94000244140625,114.5999984741211,114.5999984741211,116.91000366210938,808100.0,115.58662414550781
2021-03-11,119.01000213623047,117.0,117.75,118.0199966430664,690100.0,116.68405151367188
2021-03-12,118.37000274658203,116.62999725341797,117.80000305175781,117.31999969482422,433600.0,116.67410278320312
2021-03-15,117.30000305175781,111.36000061035156,116.83999633789062,113.41000366210938,1194900.0,112.78562927246094
2021-03-16,114.08000183105469,109.80000305175781,113.30999755859375,110.76000213623047,968600.0,110.15022277832031
2021-03-17,112.72000122070312,110.12999725341797,111.16000366210938,112.5199966430664,926700.0,111.90052795410156
2021-03-18,115.6500015258789,112.41000366210938,113.05000305175781,112.69999694824219,846100.0,112.07953643798828
2021-03-19,113.5,109.25,112.08000183105469,111.80000305175781,3980900.0,111.18449401855469
2021-03-22,112.69000244140625,110.2699966430664,110.9000015258789,112.2300033569336,1014800.0,111.61212921142578
2021-03-23,111.77999877929688,106.11000061035156,110.55000305175781,106.5999984741211,1267700.0,106.01311492919922
2021-03-24,111.16999816894531,107.56999969482422,107.91000366210938,108.76000213623047,980700.0,108.1612319946289
2021-03-25,112.19000244140625,107.70999908447266,108.05999755859375,111.58999633789062,947500.0,110.97564697265625
2021-03-26,113.68000030517578,110.62000274658203,113.08000183105469,112.68000030517578,1041000.0,112.05964660644531
2021-03-29,113.37999725341797,110.05000305175781,111.81999969482422,110.18000030517578,626100.0,109.57341003417969
2021-03-30,112.62999725341797,109.9000015258789,110.31999969482422,111.51000213623047,801800.0,110.89608764648438
2021-03-31,112.41999816894531,109.36000061035156,111.47000122070312,110.12000274658203,1155300.0,109.51374053955078
2021-04-01,111.48999786376953,109.27999877929688,110.25,111.29000091552734,797200.0,110.67729949951172
2021-04-05,113.12999725341797,111.13999938964844,112.41999816894531,111.16000366210938,1151300.0,110.54801940917969
2021-04-06,113.81999969482422,111.08000183105469,111.16000366210938,111.56999969482422,1052500.0,110.95575714111328
2021-04-07,112.26000213623047,110.83000183105469,111.8499984741211,111.58000183105469,683100.0,110.96570587158203
2021-04-08,111.9000015258789,108.68000030517578,111.4000015258789,110.02999877929688,674300.0,109.42423248291016
2021-04-09,112.47000122070312,110.73999786376953,111.13999938964844,112.2300033569336,889700.0,111.61212921142578
2021-04-12,114.04000091552734,112.25,113.13999938964844,113.91999816894531,736100.0,113.29281616210938
2021-04-13,114.0,110.9800033569336,114.0,112.63999938964844,775700.0,112.01986694335938
2021-04-14,115.26000213623047,112.5199966430664,112.5199966430664,114.05000305175781,723900.0,113.42210388183594
2021-04-15,115.37999725341797,112.87000274658203,114.41999816894531,114.66000366210938,689700.0,114.02874755859375
2021-04-16,116.36000061035156,114.05999755859375,115.81999969482422,114.94000244140625,618500.0,114.30720520019531
2021-04-19,115.37999725341797,112.9000015258789,115.37999725341797,113.55999755859375,690000.0,112.93479919433594
2021-04-20,113.41000366210938,111.16000366210938,112.91999816894531,112.06999969482422,607400.0,111.4530029296875
2021-04-21,114.5,111.29000091552734,111.81999969482422,114.3499984741211,439700.0,113.72045135498047
2021-04-22,114.2699966430664,110.4000015258789,114.2699966430664,110.7699966430664,973600.0,110.16015625
2021-04-23,114.12999725341797,110.69000244140625,111.66000366210938,113.5999984741211,940400.0,112.97457885742188
2021-04-26,116.16000366210938,113.91000366210938,113.91000366210938,115.66000366210938,694000.0,115.02324676513672
2021-04-27,116.05000305175781,114.20999908447266,114.20999908447266,115.77999877929688,581700.0,115.142578125
2021-04-28,116.97000122070312,115.25,116.16000366210938,115.36000061035156,586500.0,114.72489166259766
2021-04-29,116.9800033569336,115.3499984741211,116.2300033569336,116.5999984741211,625200.0,115.95806121826172
2021-04-30,118.5,115.20999908447266,116.30000305175781,115.38999938964844,805300.0,114.75472259521484
2021-05-03,119.30000305175781,116.4000015258789,116.93000030517578,118.3499984741211,631700.0,117.69843292236328
2021-05-04,121.1500015258789,117.4800033569336,117.97000122070312,121.1500015258789,978200.0,120.48301696777344
2021-05-05,123.80999755859375,121.06999969482422,121.62000274658203,123.04000091552734,819200.0,122.36260986328125
2021-05-06,124.18000030517578,121.45999908447266,123.08999633789062,124.04000091552734,549200.0,123.35710906982422
2021-05-07,125.43000030517578,122.05999755859375,122.87000274658203,124.97000122070312,571800.0,124.281982421875
2021-05-10,127.44000244140625,124.80000305175781,126.41000366210938,124.87999725341797,1137300.0,124.19247436523438
2021-05-11,128.83999633789062,125.2699966430664,127.06999969482422,128.39999389648438,1631700.0,127.6930923461914
2021-05-12,128.9499969482422,125.02999877929688,127.97000122070312,125.08000183105469,1140200.0,124.3913803100586
2021-05-13,128.1300048828125,125.08000183105469,125.30999755859375,127.58999633789062,616400.0,126.88755798339844
2021-05-14,129.50999450683594,127.75,127.94000244140625,128.99000549316406,454800.0,128.2798614501953
2021-05-17,130.08999633789062,127.56999969482422,128.5,129.88999938964844,502800.0,129.17489624023438
2021-05-18,130.0399932861328,127.01000213623047,129.5500030517578,127.04000091552734,713000.0,126.34059143066406
2021-05-19,125.66999816894531,123.12999725341797,125.55999755859375,124.80999755859375,569000.0,124.12286376953125
2021-05-20,125.4000015258789,122.70999908447266,124.73999786376953,122.80000305175781,984700.0,122.12393188476562
2021-05-21,126.33000183105469,123.5,123.63999938964844,124.83000183105469,766300.0,124.14276123046875
2021-05-24,127.11000061035156,124.62999725341797,125.33000183105469,126.26000213623047,538300.0,125.56488800048828
2021-05-25,127.7699966430664,123.45999908447266,127.16999816894531,123.77999877929688,998600.0,123.0985336303711
2021-05-26,124.66000366210938,122.05999755859375,123.81999969482422,123.66000366210938,824400.0,122.97920227050781
2021-05-27,125.87000274658203,124.58000183105469,125.12999725341797,125.11000061035156,944600.0,124.42121124267578
2021-05-28,125.87999725341797,124.5,125.87999725341797,125.4000015258789,587200.0,124.7096176147461
2021-06-01,130.47000122070312,127.25,127.73999786376953,130.02999877929688,1011400.0,129.3141326904297
2021-06-02,129.97999572753906,127.37999725341797,129.61000061035156,127.79000091552734,691100.0,127.08646392822266
2021-06-03,129.0500030517578,126.29000091552734,126.94999694824219,128.97999572753906,598800.0,128.2698974609375
2021-06-04,129.8699951171875,128.44000244140625,129.64999389648438,129.30999755859375,401400.0,128.59808349609375
2021-06-07,129.94000244140625,127.25,129.94000244140625,127.83999633789062,374200.0,127.13617706298828
2021-06-08,129.22999572753906,126.08999633789062,127.66999816894531,128.4499969482422,510000.0,127.7428207397461
2021-06-09,128.44000244140625,126.33999633789062,128.1199951171875,126.73999786376953,895900.0,126.042236328125
2021-06-10,128.82000732421875,124.91999816894531,128.75,124.97000122070312,364000.0,124.281982421875
2021-06-11,126.58000183105469,124.08000183105469,125.56999969482422,125.33000183105469,463600.0,124.64000701904297
2021-06-14,124.91000366210938,121.33000183105469,124.69000244140625,122.0999984741211,659500.0,122.0999984741211
2021-06-15,123.4000015258789,121.47000122070312,122.33999633789062,122.38999938964844,453900.0,122.38999938964844
2021-06-16,122.62000274658203,120.51000213623047,122.19999694824219,121.4800033569336,749200.0,121.4800033569336
2021-06-17,121.5,114.79000091552734,121.5,116.97000122070312,620400.0,116.97000122070312
2021-06-18,116.68000030517578,113.94000244140625,115.79000091552734,114.1500015258789,1677400.0,114.1500015258789
2021-06-21,119.58999633789062,116.9800033569336,117.08999633789062,119.04000091552734,1334500.0,119.04000091552734
2021-06-22,119.69999694824219,117.66999816894531,119.45999908447266,117.9000015258789,729900.0,117.9000015258789
2021-06-23,118.68000030517578,117.01000213623047,118.18000030517578,117.05999755859375,612400.0,117.05999755859375
2021-06-24,117.87999725341797,116.4000015258789,117.7300033569336,117.20999908447266,724400.0,117.20999908447266
2021-06-25,118.77999877929688,116.58000183105469,117.62999725341797,116.77999877929688,750400.0,116.77999877929688
2021-06-28,116.6500015258789,114.36000061035156,116.6500015258789,115.58999633789062,681000.0,115.58999633789062
2021-06-29,117.38999938964844,115.3499984741211,116.56999969482422,116.0999984741211,485300.0,116.0999984741211
2021-06-30,117.0999984741211,115.66999816894531,115.66999816894531,116.75,590700.0,116.75
2021-07-01,118.56999969482422,115.87000274658203,118.01000213623047,116.91999816894531,475800.0,116.91999816894531
2021-07-02,117.05000305175781,115.33999633789062,116.47000122070312,116.70999908447266,306100.0,116.70999908447266
2021-07-06,116.79000091552734,112.33999633789062,116.47000122070312,113.06999969482422,618100.0,113.06999969482422
2021-07-07,114.29000091552734,112.12999725341797,112.31999969482422,114.12000274658203,753000.0,114.12000274658203
2021-07-08,112.69999694824219,110.62999725341797,111.83000183105469,111.5199966430664,595500.0,111.5199966430664
2021-07-09,115.37000274658203,112.79000091552734,113.52999877929688,114.94999694824219,721600.0,114.94999694824219
2021-07-12,115.94000244140625,113.02999877929688,114.37000274658203,115.2300033569336,537000.0,115.2300033569336
2021-07-13,115.2300033569336,112.87999725341797,115.2300033569336,113.54000091552734,452900.0,113.54000091552734
2021-07-14,114.73999786376953,112.87999725341797,113.87000274658203,113.37000274658203,735300.0,113.37000274658203
2021-07-15,114.66999816894531,112.25,112.25,112.88999938964844,590800.0,112.88999938964844
2021-07-16,113.83999633789062,108.7699966430664,113.23999786376953,109.19999694824219,945400.0,109.19999694824219
