Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,161.44000244140625,157.6199951171875,159.80999755859375,158.5,2921300.0,153.61474609375
2020-09-09,163.52999877929688,159.74000549316406,159.91000366210938,161.2899932861328,1743100.0,156.31875610351562
2020-09-10,161.08999633789062,158.64999389648438,160.6699981689453,158.75999450683594,1892000.0,153.86671447753906
2020-09-11,160.3000030517578,157.75999450683594,159.3800048828125,158.58999633789062,1267100.0,153.70196533203125
2020-09-14,160.86000061035156,158.22000122070312,158.24000549316406,160.16000366210938,1390100.0,156.40707397460938
2020-09-15,165.10000610351562,160.30999755859375,160.50999450683594,163.4600067138672,2093600.0,159.62974548339844
2020-09-16,167.7899932861328,164.16000366210938,164.94000244140625,166.1699981689453,1598600.0,162.27622985839844
2020-09-17,165.5500030517578,161.38999938964844,164.50999450683594,162.64999389648438,1819900.0,158.8386993408203
2020-09-18,162.6199951171875,158.9199981689453,162.22999572753906,159.67999267578125,3016300.0,155.9383087158203
2020-09-21,159.5,156.07000732421875,159.00999450683594,157.5800018310547,2017400.0,153.88751220703125
2020-09-22,160.88999938964844,157.0500030517578,157.10000610351562,159.97999572753906,2203100.0,156.23126220703125
2020-09-23,158.99000549316406,155.00999450683594,158.60000610351562,155.6199951171875,2495500.0,151.97344970703125
2020-09-24,159.25999450683594,155.64999389648438,156.52999877929688,157.39999389648438,2292200.0,153.71173095703125
2020-09-25,161.86000061035156,156.1199951171875,156.39999389648438,161.7100067138672,1827100.0,157.92076110839844
2020-09-28,164.75,161.8300018310547,163.88999938964844,163.58999633789062,1843900.0,159.75668334960938
2020-09-29,164.5,162.3800048828125,163.2100067138672,164.17999267578125,1552600.0,160.33285522460938
2020-09-30,167.0,164.35000610351562,164.8000030517578,166.5,2341600.0,162.59849548339844
2020-10-01,168.3000030517578,164.92999267578125,166.75,168.00999450683594,1693200.0,164.0731201171875
2020-10-02,169.3000030517578,166.10000610351562,166.91000366210938,168.6199951171875,2275700.0,164.66880798339844
2020-10-05,169.0,165.27999877929688,168.6199951171875,168.66000366210938,1450200.0,164.7078857421875
2020-10-06,168.75,164.44000244140625,168.75,165.08999633789062,2010000.0,161.22154235839844
2020-10-07,166.5,164.17999267578125,166.1999969482422,164.9199981689453,1514400.0,161.05552673339844
2020-10-08,169.30999755859375,165.33999633789062,165.75,165.77999877929688,1329000.0,161.89537048339844
2020-10-09,167.6300048828125,164.8800048828125,166.60000610351562,167.36000061035156,1010400.0,163.4383544921875
2020-10-12,168.5,166.52000427246094,168.22999572753906,168.22999572753906,1029700.0,164.28794860839844
2020-10-13,168.08999633789062,165.94000244140625,168.08999633789062,166.8000030517578,1635400.0,162.8914794921875
2020-10-14,167.49000549316406,164.5,167.1699981689453,165.02999877929688,1463900.0,161.16294860839844
2020-10-15,168.5,163.4499969482422,164.16000366210938,168.13999938964844,1045700.0,164.2000732421875
2020-10-16,168.4499969482422,166.36000061035156,167.0399932861328,166.89999389648438,1171700.0,162.98912048339844
2020-10-19,168.75,163.75,168.25,164.32000732421875,3165600.0,160.46958923339844
2020-10-20,165.63999938964844,162.25999450683594,164.6699981689453,164.4600067138672,2080900.0,160.6063232421875
2020-10-21,165.4499969482422,162.75,162.9199981689453,163.7899932861328,1434300.0,159.95199584960938
2020-10-22,163.33999633789062,154.61000061035156,162.63999938964844,156.25,3377500.0,152.5886688232422
2020-10-23,158.99000549316406,155.0,156.38999938964844,158.47000122070312,1784100.0,154.7566680908203
2020-10-26,160.42999267578125,156.6699981689453,157.6999969482422,159.9199981689453,1548100.0,156.1726837158203
2020-10-27,162.35000610351562,160.1199951171875,160.19000244140625,160.61000061035156,1763700.0,156.8465118408203
2020-10-28,160.0800018310547,156.5,158.5,156.85000610351562,1743400.0,153.1746368408203
2020-10-29,159.61000061035156,156.22000122070312,158.80999755859375,157.7100067138672,1310500.0,154.0144805908203
2020-10-30,157.58999633789062,154.0800018310547,156.63999938964844,156.1999969482422,1256000.0,152.53985595703125
2020-11-02,160.80999755859375,156.92999267578125,157.4499969482422,159.47999572753906,1260700.0,155.7429962158203
2020-11-03,162.39999389648438,159.13999938964844,160.7899932861328,160.35000610351562,1311500.0,156.59262084960938
2020-11-04,165.4499969482422,159.55999755859375,159.6300048828125,162.1300048828125,1684400.0,158.33090209960938
2020-11-05,164.4499969482422,161.61000061035156,163.72000122070312,162.9199981689453,1213400.0,159.10238647460938
2020-11-06,165.27999877929688,162.11000061035156,163.41000366210938,164.07000732421875,877200.0,160.2254638671875
2020-11-09,169.4199981689453,161.4499969482422,167.1699981689453,161.77999877929688,2174000.0,157.9890899658203
2020-11-10,162.07000732421875,157.6699981689453,161.77999877929688,160.4199981689453,2372500.0,156.6609649658203
2020-11-11,167.2899932861328,160.97000122070312,161.74000549316406,164.63999938964844,1254000.0,160.78207397460938
2020-11-12,167.1300048828125,164.00999450683594,164.32000732421875,166.9499969482422,1883700.0,163.0379638671875
2020-11-13,168.3699951171875,165.63999938964844,167.50999450683594,168.00999450683594,1649900.0,164.0731201171875
2020-11-16,169.4199981689453,164.5,169.27000427246094,165.4199981689453,2073100.0,161.54379272460938
2020-11-17,166.88999938964844,164.5,165.10000610351562,166.33999633789062,2371700.0,162.44224548339844
2020-11-18,172.1300048828125,165.9499969482422,166.2899932861328,170.64999389648438,3104400.0,166.6512451171875
2020-11-19,170.33999633789062,167.1699981689453,170.3300018310547,168.08999633789062,2220200.0,164.15122985839844
2020-11-20,168.83999633789062,166.25,168.11000061035156,166.97000122070312,1569800.0,163.05747985839844
2020-11-23,167.88999938964844,165.08999633789062,167.5,166.36000061035156,2037400.0,162.46177673339844
2020-11-24,168.27000427246094,164.00999450683594,167.8000030517578,164.25,2143900.0,160.40121459960938
2020-11-25,166.5,163.50999450683594,164.5800018310547,164.9600067138672,1932400.0,161.0946044921875
2020-11-27,167.1699981689453,164.72999572753906,165.30999755859375,167.1699981689453,879700.0,163.2528076171875
2020-11-30,167.75,164.00999450683594,167.0,167.57000732421875,3208900.0,163.6434326171875
2020-12-01,170.89999389648438,167.75,168.0,170.8000030517578,2891900.0,166.79774475097656
2020-12-02,170.55999755859375,166.32000732421875,170.0399932861328,166.83999633789062,1494000.0,162.93052673339844
2020-12-03,168.5800018310547,166.1999969482422,166.1999969482422,167.44000244140625,1861200.0,163.5164794921875
2020-12-04,167.9499969482422,163.02999877929688,167.9199981689453,163.5,2521300.0,159.66880798339844
2020-12-07,165.0,161.35000610351562,162.8300018310547,162.4499969482422,2032600.0,158.64340209960938
2020-12-08,163.75,161.02000427246094,162.8000030517578,161.3300018310547,2403800.0,157.54965209960938
2020-12-09,160.94000244140625,156.8800048828125,160.5399932861328,158.38999938964844,3029600.0,154.67852783203125
2020-12-10,159.5500030517578,156.5,158.3800048828125,157.22000122070312,2148200.0,153.53594970703125
2020-12-11,158.89999389648438,156.13999938964844,158.44000244140625,157.67999267578125,2702600.0,153.98516845703125
2020-12-14,158.89999389648438,154.9199981689453,157.91000366210938,155.19000244140625,2711700.0,152.8427276611328
2020-12-15,156.00999450683594,154.35000610351562,155.3000030517578,155.41000366210938,3090000.0,153.0594024658203
2020-12-16,157.25,153.52000427246094,155.8800048828125,154.1199951171875,4286500.0,151.78890991210938
2020-12-17,157.52999877929688,155.02000427246094,156.27999877929688,155.75,4831200.0,153.39425659179688
2020-12-18,155.8000030517578,152.08999633789062,154.82000732421875,153.80999755859375,5924500.0,151.4835968017578
2020-12-21,153.60000610351562,151.2100067138672,152.4499969482422,153.25999450683594,2423100.0,150.94190979003906
2020-12-22,154.2899932861328,152.0,152.7100067138672,153.49000549316406,2248400.0,151.16844177246094
2020-12-23,155.3800048828125,152.41000366210938,154.2100067138672,152.4600067138672,1977100.0,150.15402221679688
2020-12-24,154.2899932861328,152.5800018310547,152.8800048828125,154.0,521800.0,151.6707305908203
2020-12-28,156.32000732421875,153.42999267578125,154.33999633789062,156.25,1742200.0,153.88668823242188
2020-12-29,157.97999572753906,155.17999267578125,157.0,155.80999755859375,1771500.0,153.45333862304688
2020-12-30,157.19000244140625,155.69000244140625,155.99000549316406,156.38999938964844,1310100.0,154.0245819091797
2020-12-31,159.36000061035156,155.1999969482422,155.8000030517578,159.19000244140625,1579900.0,156.7822265625
2021-01-04,159.05999755859375,154.3699951171875,158.35000610351562,155.0,2218700.0,152.65560913085938
2021-01-05,157.0399932861328,154.89999389648438,155.2100067138672,155.61000061035156,2380600.0,153.25637817382812
2021-01-06,154.66000366210938,151.33999633789062,154.61000061035156,151.42999267578125,2709900.0,149.13958740234375
2021-01-07,153.25999450683594,150.75999450683594,151.0500030517578,152.4499969482422,2568000.0,150.1441650390625
2021-01-08,155.1300048828125,153.35000610351562,153.82000732421875,154.05999755859375,2432600.0,151.7298126220703
2021-01-11,154.74000549316406,151.9600067138672,153.75999450683594,153.05999755859375,1622500.0,150.74493408203125
2021-01-12,152.99000549316406,149.13999938964844,152.41000366210938,150.4600067138672,2304100.0,148.1842803955078
2021-01-13,152.9499969482422,150.35000610351562,150.41000366210938,152.69000244140625,1457400.0,150.3805389404297
2021-01-14,156.1199951171875,152.4199981689453,154.08999633789062,154.75999450683594,3882400.0,152.41921997070312
2021-01-15,157.9600067138672,154.02999877929688,154.77999877929688,157.25,2437200.0,154.87156677246094
2021-01-19,160.0,157.02000427246094,158.8699951171875,159.38999938964844,2824700.0,156.9792022705078
2021-01-20,161.4600067138672,158.27000427246094,159.55999755859375,159.05999755859375,1670800.0,156.6541748046875
2021-01-21,159.7899932861328,157.11000061035156,158.14999389648438,159.33999633789062,1492500.0,156.92994689941406
2021-01-22,159.6699981689453,157.9600067138672,158.89999389648438,158.9199981689453,1367800.0,156.51629638671875
2021-01-25,162.30999755859375,159.50999450683594,160.0500030517578,160.88999938964844,1720100.0,158.45651245117188
2021-01-26,164.3000030517578,159.6199951171875,160.55999755859375,163.4499969482422,1882800.0,160.977783203125
2021-01-27,163.0,159.11000061035156,162.77000427246094,159.8800048828125,1866000.0,157.4617919921875
2021-01-28,160.9199981689453,156.8699951171875,157.4499969482422,158.1300048828125,2522300.0,155.73826599121094
2021-01-29,159.89999389648438,155.11000061035156,156.1300048828125,159.25999450683594,2569600.0,156.8511505126953
2021-02-01,164.5399932861328,158.0399932861328,160.0,164.27000427246094,1898500.0,161.78538513183594
2021-02-02,167.11000061035156,164.25,165.0800018310547,165.61000061035156,1608400.0,163.10511779785156
2021-02-03,165.0,161.36000061035156,164.55999755859375,163.16000366210938,2201500.0,160.6921844482422
2021-02-04,164.64999389648438,161.22999572753906,162.6300048828125,163.1300048828125,2014400.0,160.6626434326172
2021-02-05,163.5800018310547,161.9199981689453,163.5,162.25999450683594,2192900.0,159.80577087402344
2021-02-08,162.0399932861328,157.1999969482422,161.97999572753906,160.89999389648438,2556100.0,158.4663543701172
2021-02-09,164.3699951171875,161.11000061035156,161.42999267578125,163.99000549316406,3077100.0,161.50962829589844
2021-02-10,165.47999572753906,162.8800048828125,164.80999755859375,163.0800018310547,1447600.0,160.61338806152344
2021-02-11,163.7100067138672,160.85000610351562,161.89999389648438,162.0,2336300.0,159.5497283935547
2021-02-12,164.6999969482422,161.50999450683594,162.35000610351562,164.4600067138672,2199500.0,161.97251892089844
2021-02-16,164.88999938964844,160.6699981689453,164.32000732421875,161.9600067138672,3150900.0,159.5103302001953
2021-02-17,163.3800048828125,161.0,161.11000061035156,163.1300048828125,1569300.0,160.6626434326172
2021-02-18,165.30999755859375,162.5,162.94000244140625,164.89999389648438,1744100.0,162.40585327148438
2021-02-19,166.38999938964844,164.77000427246094,165.44000244140625,165.8000030517578,4530800.0,163.292236328125
2021-02-22,166.2899932861328,163.22000122070312,165.00999450683594,165.32000732421875,3437100.0,162.8195037841797
2021-02-23,166.3000030517578,161.63999938964844,166.3000030517578,161.63999938964844,2594800.0,159.19515991210938
2021-02-24,162.11000061035156,160.27000427246094,161.0,161.1999969482422,1731800.0,158.76182556152344
2021-02-25,162.6999969482422,157.88999938964844,161.02000427246094,159.61000061035156,2360600.0,157.1958770751953
2021-02-26,160.5,155.6300048828125,160.0,155.75,3615900.0,153.39425659179688
2021-03-01,157.97999572753906,153.61000061035156,156.33999633789062,153.72999572753906,2198700.0,151.40480041503906
2021-03-02,154.5,151.77000427246094,153.82000732421875,153.16000366210938,2443300.0,150.84344482421875
2021-03-03,153.44000244140625,148.5,153.3699951171875,148.52000427246094,2593500.0,146.2736053466797
2021-03-04,152.8300018310547,148.5500030517578,148.9600067138672,149.1300048828125,2880900.0,146.8743896484375
2021-03-05,151.00999450683594,146.14999389648438,149.94000244140625,150.14999389648438,3773800.0,147.8789520263672
2021-03-08,150.88999938964844,146.42999267578125,150.10000610351562,146.77000427246094,3389500.0,144.55007934570312
2021-03-09,151.75999450683594,148.1999969482422,148.38999938964844,151.0399932861328,2533600.0,148.75547790527344
2021-03-10,152.63999938964844,150.0,151.44000244140625,151.94000244140625,1860900.0,149.6418914794922
2021-03-11,156.6300048828125,152.22000122070312,152.5,155.74000549316406,2568400.0,153.3843994140625
2021-03-12,158.86000061035156,152.9600067138672,153.8300018310547,158.67999267578125,2381300.0,157.62603759765625
2021-03-15,162.02000427246094,157.75,158.24000549316406,161.5399932861328,2622000.0,160.467041015625
2021-03-16,165.6199951171875,161.16000366210938,161.99000549316406,165.0500030517578,2594500.0,163.9537353515625
2021-03-17,166.0,163.25999450683594,164.7899932861328,164.9600067138672,2235100.0,163.8643341064453
2021-03-18,165.7100067138672,162.10000610351562,163.89999389648438,165.19000244140625,1561500.0,164.09280395507812
2021-03-19,168.33999633789062,164.49000549316406,165.4499969482422,165.6199951171875,4115900.0,164.5199432373047
2021-03-22,169.8000030517578,165.61000061035156,165.6199951171875,167.88999938964844,2404200.0,166.77487182617188
2021-03-23,170.16000366210938,166.67999267578125,167.91000366210938,168.69000244140625,2269100.0,167.56954956054688
2021-03-24,169.0,165.57000732421875,168.0800018310547,167.67999267578125,1855700.0,166.56625366210938
2021-03-25,168.1999969482422,166.39999389648438,167.5800018310547,167.49000549316406,1485000.0,166.37753295898438
2021-03-26,173.49000549316406,167.8300018310547,169.2899932861328,173.2899932861328,1866700.0,172.1389923095703
2021-03-29,175.33999633789062,171.72999572753906,173.2899932861328,175.02999877929688,2317700.0,173.86744689941406
2021-03-30,173.85000610351562,170.75,173.85000610351562,170.99000549316406,2030800.0,169.85427856445312
2021-03-31,172.8800048828125,169.80999755859375,171.02999877929688,172.1300048828125,2314300.0,170.98670959472656
2021-04-01,174.58999633789062,171.67999267578125,173.00999450683594,174.4600067138672,1815400.0,173.30123901367188
2021-04-05,177.7100067138672,174.49000549316406,174.86000061035156,177.44000244140625,2005900.0,176.26144409179688
2021-04-06,177.44000244140625,174.88999938964844,177.44000244140625,176.6199951171875,1751200.0,175.44688415527344
2021-04-07,177.2899932861328,174.88999938964844,176.58999633789062,176.25999450683594,1900000.0,175.08926391601562
2021-04-08,178.1199951171875,175.67999267578125,177.30999755859375,175.75,1606400.0,174.58265686035156
2021-04-09,176.61000061035156,174.3800048828125,175.3000030517578,175.24000549316406,1390800.0,174.0760498046875
2021-04-12,177.6199951171875,174.77999877929688,175.5,177.5399932861328,1425200.0,176.3607635498047
2021-04-13,179.3300018310547,176.61000061035156,177.22999572753906,177.11000061035156,1473500.0,175.93362426757812
2021-04-14,178.66000366210938,175.35000610351562,177.1199951171875,175.69000244140625,1564500.0,174.52305603027344
2021-04-15,179.63999938964844,176.58999633789062,176.7100067138672,179.47000122070312,2242500.0,178.2779541015625
2021-04-16,180.33999633789062,178.2899932861328,180.0,179.6199951171875,1390400.0,178.4269561767578
2021-04-19,180.9600067138672,178.6699981689453,180.39999389648438,180.72000122070312,1394600.0,179.5196533203125
2021-04-20,184.50999450683594,180.0800018310547,180.4600067138672,183.0,1900800.0,181.7845001220703
2021-04-21,184.67999267578125,181.7899932861328,183.9600067138672,182.88999938964844,1482100.0,181.67523193359375
2021-04-22,185.97000122070312,181.6999969482422,183.5,184.2100067138672,1971700.0,182.98648071289062
2021-04-23,188.1300048828125,184.67999267578125,185.14999389648438,187.17999267578125,1308700.0,185.93673706054688
2021-04-26,187.4499969482422,184.6199951171875,187.42999267578125,186.10000610351562,1382400.0,184.86392211914062
2021-04-27,186.77000427246094,184.14999389648438,186.77000427246094,184.74000549316406,1353600.0,183.51295471191406
2021-04-28,186.0399932861328,184.6300048828125,185.2100067138672,185.19000244140625,1097200.0,183.9599609375
2021-04-29,188.36000061035156,184.89999389648438,186.39999389648438,187.9600067138672,1373700.0,186.71156311035156
2021-04-30,189.58999633789062,187.14999389648438,187.33999633789062,189.05999755859375,1310000.0,187.80426025390625
2021-05-03,189.13999938964844,187.16000366210938,189.0800018310547,187.6999969482422,1413300.0,186.4532928466797
2021-05-04,187.8800048828125,182.14999389648438,186.2100067138672,183.89999389648438,2966700.0,182.67852783203125
2021-05-05,184.52999877929688,181.67999267578125,183.7899932861328,183.17999267578125,1929000.0,181.9633026123047
2021-05-06,183.22999572753906,179.85000610351562,183.22999572753906,180.8800048828125,2141600.0,179.6785888671875
2021-05-07,184.27999877929688,181.9600067138672,182.47999572753906,183.32000732421875,2023000.0,182.10238647460938
2021-05-10,183.91000366210938,182.82000732421875,183.32000732421875,183.19000244140625,1452000.0,181.97325134277344
2021-05-11,183.0,180.5500030517578,182.08999633789062,182.22000122070312,1262100.0,181.0096893310547
2021-05-12,181.94000244140625,178.72999572753906,181.6300048828125,178.8300018310547,1414300.0,177.6422119140625
2021-05-13,181.0800018310547,178.13999938964844,179.10000610351562,179.75,1764200.0,178.55609130859375
2021-05-14,181.99000549316406,180.14999389648438,180.67999267578125,181.11000061035156,1438500.0,179.9070587158203
2021-05-17,182.80999755859375,180.80999755859375,180.91000366210938,182.0,1198700.0,180.79115295410156
2021-05-18,183.8800048828125,180.25,182.0,182.77000427246094,1615200.0,181.55604553222656
2021-05-19,183.27000427246094,179.66000366210938,182.1699981689453,181.85000610351562,1301400.0,180.64215087890625
2021-05-20,186.11000061035156,181.49000549316406,182.05999755859375,185.4499969482422,1178000.0,184.21823120117188
2021-05-21,186.0800018310547,183.9600067138672,184.8300018310547,185.5500030517578,1567300.0,184.31756591796875
2021-05-24,187.1300048828125,185.16000366210938,186.0500030517578,186.24000549316406,1890300.0,185.00299072265625
2021-05-25,188.99000549316406,185.1300048828125,186.61000061035156,188.1999969482422,1497000.0,186.94996643066406
2021-05-26,189.86000061035156,187.64999389648438,188.1999969482422,188.3699951171875,1541100.0,187.11883544921875
2021-05-27,189.50999450683594,187.27999877929688,188.07000732421875,189.27999877929688,2905400.0,188.02279663085938
2021-05-28,191.55999755859375,189.47999572753906,190.0,189.5,1583800.0,188.2413330078125
2021-06-01,191.57000732421875,189.52000427246094,190.72000122070312,191.52000427246094,1412000.0,190.2479248046875
2021-06-02,195.5,191.77000427246094,192.0500030517578,195.30999755859375,1579300.0,194.0127410888672
2021-06-03,195.36000061035156,193.8000030517578,194.8000030517578,194.91000366210938,1662400.0,193.6154022216797
2021-06-04,197.14999389648438,195.10000610351562,195.91000366210938,196.7100067138672,1013100.0,195.40345764160156
2021-06-07,198.89999389648438,196.22999572753906,196.89999389648438,198.0399932861328,1271000.0,196.724609375
2021-06-08,199.0,195.9499969482422,198.6999969482422,196.27999877929688,1625800.0,194.97630310058594
2021-06-09,198.07000732421875,195.91000366210938,197.25999450683594,197.08999633789062,1695800.0,195.78091430664062
2021-06-10,200.47000122070312,196.36000061035156,196.57000732421875,200.24000549316406,2569200.0,198.91000366210938
2021-06-11,198.9199981689453,193.5,198.74000549316406,194.33999633789062,1807300.0,194.33999633789062
2021-06-14,197.25999450683594,193.55999755859375,194.0,197.0800018310547,1057000.0,197.0800018310547
2021-06-15,197.0,195.2899932861328,197.0,195.50999450683594,1081300.0,195.50999450683594
2021-06-16,196.67999267578125,193.25,196.24000549316406,193.9499969482422,1381900.0,193.9499969482422
2021-06-17,197.05999755859375,193.02000427246094,193.3000030517578,196.86000061035156,1240900.0,196.86000061035156
2021-06-18,196.97000122070312,194.1699981689453,196.69000244140625,194.24000549316406,2997100.0,194.24000549316406
2021-06-21,198.0,193.6999969482422,195.02000427246094,197.64999389648438,1190700.0,197.64999389648438
2021-06-22,199.22000122070312,197.11000061035156,197.17999267578125,197.1199951171875,1396400.0,197.1199951171875
2021-06-23,197.32000732421875,195.6199951171875,197.0,196.00999450683594,1170700.0,196.00999450683594
2021-06-24,197.63999938964844,195.0500030517578,197.2100067138672,195.92999267578125,1079400.0,195.92999267578125
2021-06-25,197.1300048828125,195.74000549316406,195.97000122070312,196.52999877929688,1996800.0,196.52999877929688
2021-06-28,198.7899932861328,196.10000610351562,197.22999572753906,198.02999877929688,1218000.0,198.02999877929688
2021-06-29,199.1699981689453,196.63999938964844,198.10000610351562,197.35000610351562,1268300.0,197.35000610351562
2021-06-30,198.2100067138672,194.8699951171875,196.5500030517578,195.10000610351562,1643500.0,195.10000610351562
2021-07-01,195.8800048828125,193.36000061035156,194.86000061035156,194.6999969482422,2176700.0,194.6999969482422
2021-07-02,197.4600067138672,194.72000122070312,195.47000122070312,196.99000549316406,1372800.0,196.99000549316406
2021-07-06,199.72000122070312,196.61000061035156,197.02000427246094,199.6300048828125,1583700.0,199.6300048828125
2021-07-07,201.77000427246094,198.67999267578125,199.5500030517578,200.8300018310547,1524300.0,200.8300018310547
2021-07-08,202.4600067138672,199.35000610351562,200.2899932861328,200.74000549316406,961900.0,200.74000549316406
2021-07-09,201.86000061035156,200.02000427246094,201.4199981689453,201.72000122070312,1192700.0,201.72000122070312
2021-07-12,203.38999938964844,201.0500030517578,201.86000061035156,203.0800018310547,1299900.0,203.0800018310547
2021-07-13,203.27999877929688,200.0800018310547,201.64999389648438,200.38999938964844,1219400.0,200.38999938964844
2021-07-14,202.63999938964844,200.14999389648438,200.82000732421875,201.89999389648438,1213400.0,201.89999389648438
2021-07-15,203.25,201.75999450683594,202.49000549316406,202.1699981689453,1086500.0,202.1699981689453
2021-07-16,203.97000122070312,202.22000122070312,202.88999938964844,203.11000061035156,734800.0,203.11000061035156
