Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,213.3000030517578,208.91000366210938,209.22999572753906,212.61000061035156,5039500,212.61000061035156
2020-08-25,214.0,212.85000610351562,213.55999755859375,213.35000610351562,3675900,213.35000610351562
2020-08-26,215.8300018310547,212.3000030517578,212.97999572753906,214.66000366210938,4639000,214.66000366210938
2020-08-27,217.97999572753906,214.75999450683594,214.99000549316406,216.8699951171875,4814200,216.8699951171875
2020-08-28,218.80999755859375,215.72999572753906,217.50999450683594,218.5500030517578,4290400,218.5500030517578
2020-08-31,219.4499969482422,217.64999389648438,218.6199951171875,218.0399932861328,6131900,218.0399932861328
2020-09-01,218.58999633789062,216.6199951171875,216.9199981689453,218.5500030517578,4134300,218.5500030517578
2020-09-02,222.08999633789062,218.1300048828125,218.1300048828125,221.67999267578125,5493900,221.67999267578125
2020-09-03,223.24000549316406,216.42999267578125,222.0,218.14999389648438,7084700,218.14999389648438
2020-09-04,221.47999572753906,215.05999755859375,219.9499969482422,218.32000732421875,6041400,218.32000732421875
2020-09-08,219.19000244140625,215.33999633789062,217.27999877929688,217.8000030517578,7001200,217.8000030517578
2020-09-09,221.6199951171875,218.52000427246094,218.9499969482422,219.6300048828125,5417000,219.6300048828125
2020-09-10,220.67999267578125,217.14999389648438,220.5399932861328,217.8000030517578,3837300,217.8000030517578
2020-09-11,219.27000427246094,216.9199981689453,218.0,217.92999267578125,3437100,217.92999267578125
2020-09-14,221.32000732421875,218.3000030517578,219.0,219.94000244140625,4068800,219.94000244140625
2020-09-15,221.57000732421875,218.4499969482422,220.0800018310547,218.94000244140625,3855800,218.94000244140625
2020-09-16,222.25999450683594,219.19000244140625,220.27999877929688,219.58999633789062,5658400,219.58999633789062
2020-09-17,218.67999267578125,216.5,218.4600067138672,218.0500030517578,6940800,218.0500030517578
2020-09-18,221.00999450683594,217.8300018310547,219.0800018310547,218.2100067138672,11862200,218.2100067138672
2020-09-21,215.4499969482422,208.72999572753906,214.0,213.02000427246094,8341400,213.02000427246094
2020-09-22,214.75,211.6999969482422,212.5399932861328,214.16000366210938,5289400,214.16000366210938
2020-09-23,214.8800048828125,209.3800048828125,213.94000244140625,209.61000061035156,4421200,209.61000061035156
2020-09-24,210.22999572753906,206.5800018310547,209.13999938964844,208.72000122070312,3962000,208.72000122070312
2020-09-25,211.11000061035156,206.82000732421875,207.0,210.4499969482422,3562400,210.4499969482422
2020-09-28,215.47000122070312,212.02000427246094,213.22000122070312,213.5399932861328,5042800,213.5399932861328
2020-09-29,213.58999633789062,210.24000549316406,213.58999633789062,210.44000244140625,4036900,210.44000244140625
2020-09-30,213.6999969482422,210.75,211.11000061035156,212.94000244140625,5821800,212.94000244140625
2020-10-01,214.38999938964844,210.6199951171875,214.3000030517578,212.02000427246094,4758500,212.02000427246094
2020-10-02,213.67999267578125,209.52999877929688,209.83999633789062,211.17999267578125,4420000,211.17999267578125
2020-10-05,213.89999389648438,212.0500030517578,213.08999633789062,212.36000061035156,3648500,212.36000061035156
2020-10-06,213.47999572753906,209.64999389648438,212.64999389648438,210.25999450683594,5313600,210.25999450683594
2020-10-07,214.6699981689453,211.36000061035156,212.3300018310547,213.2899932861328,3758500,213.2899932861328
2020-10-08,215.69000244140625,213.44000244140625,214.38999938964844,215.14999389648438,3611100,215.14999389648438
2020-10-09,216.2899932861328,214.16000366210938,215.8800048828125,215.67999267578125,3090700,215.67999267578125
2020-10-12,217.42999267578125,215.1199951171875,216.74000549316406,216.41000366210938,3902000,216.41000366210938
2020-10-13,216.3800048828125,212.0,215.75999450683594,212.30999755859375,4848700,212.30999755859375
2020-10-14,212.35000610351562,210.5399932861328,212.02000427246094,210.91000366210938,5026300,210.91000366210938
2020-10-15,211.99000549316406,208.22000122070312,209.27000427246094,211.64999389648438,3063200,211.64999389648438
2020-10-16,213.8300018310547,211.80999755859375,211.83999633789062,211.91000366210938,3630400,211.91000366210938
2020-10-19,212.32000732421875,208.1999969482422,212.16000366210938,208.99000549316406,3410900,208.99000549316406
2020-10-20,211.4499969482422,209.41000366210938,209.6300048828125,210.05999755859375,3888500,210.05999755859375
2020-10-21,211.3800048828125,208.61000061035156,208.97000122070312,210.17999267578125,3192000,210.17999267578125
2020-10-22,211.77999877929688,209.22999572753906,209.6300048828125,211.61000061035156,2949900,211.61000061035156
2020-10-23,213.8699951171875,211.72999572753906,212.42999267578125,212.7100067138672,2830800,212.7100067138672
2020-10-26,210.25999450683594,207.0,209.63999938964844,208.49000549316406,4714100,208.49000549316406
2020-10-27,208.47999572753906,206.5800018310547,208.0,206.8800048828125,3037800,206.8800048828125
2020-10-28,203.8800048828125,199.7899932861328,202.67999267578125,200.6999969482422,7533600,200.6999969482422
2020-10-29,202.9600067138672,197.80999755859375,200.02999877929688,201.50999450683594,5224400,201.50999450683594
2020-10-30,202.27000427246094,198.6999969482422,200.50999450683594,201.89999389648438,5754000,201.89999389648438
2020-11-02,206.17999267578125,203.05999755859375,204.83999633789062,204.30999755859375,5937500,204.30999755859375
2020-11-03,209.8000030517578,206.36000061035156,206.92999267578125,206.6300048828125,5469900,206.6300048828125
2020-11-04,210.14999389648438,204.77999877929688,206.58999633789062,206.1699981689453,5974400,206.1699981689453
2020-11-05,210.86000061035156,206.97000122070312,208.69000244140625,207.4499969482422,5933800,207.4499969482422
2020-11-06,210.25999450683594,207.58999633789062,208.4499969482422,208.85000610351562,4305600,208.85000610351562
2020-11-09,225.22999572753906,218.00999450683594,221.97000122070312,221.5,11340800,221.5
2020-11-10,228.61000061035156,220.94000244140625,221.82000732421875,228.47999572753906,7057300,228.47999572753906
2020-11-11,228.97999572753906,225.47000122070312,228.5,227.3699951171875,4786100,227.3699951171875
2020-11-12,225.8800048828125,223.17999267578125,225.00999450683594,224.72000122070312,5109800,224.72000122070312
2020-11-13,228.14999389648438,225.2899932861328,226.5,227.4199981689453,4789500,227.4199981689453
2020-11-16,233.4600067138672,229.86000061035156,230.5800018310547,233.10000610351562,5766600,233.10000610351562
2020-11-17,234.97000122070312,230.00999450683594,231.92999267578125,233.16000366210938,5038400,233.16000366210938
2020-11-18,234.47999572753906,230.0,233.57000732421875,230.07000732421875,4740600,230.07000732421875
2020-11-19,229.97000122070312,227.6199951171875,229.6699981689453,229.52999877929688,4621800,229.52999877929688
2020-11-20,229.72000122070312,226.77000427246094,228.77999877929688,227.00999450683594,4027300,227.00999450683594
2020-11-23,230.5,228.0399932861328,229.77000427246094,229.5399932861328,3630100,229.5399932861328
2020-11-24,234.99000549316406,231.24000549316406,232.4499969482422,233.9199981689453,4712500,233.9199981689453
2020-11-25,234.0,232.00999450683594,233.9199981689453,233.1300048828125,3249600,233.1300048828125
2020-11-27,234.1699981689453,230.4499969482422,233.10000610351562,231.5500030517578,1935800,231.5500030517578
2020-11-30,231.2899932861328,228.1699981689453,231.19000244140625,228.91000366210938,5989000,228.91000366210938
2020-12-01,231.97999572753906,229.33999633789062,230.22999572753906,229.67999267578125,4442400,229.67999267578125
2020-12-02,230.58999633789062,228.30999755859375,229.8000030517578,230.4199981689453,4679100,230.4199981689453
2020-12-03,231.5,228.8699951171875,230.0,231.02000427246094,4694500,231.02000427246094
2020-12-04,231.88999938964844,230.24000549316406,230.24000549316406,231.35000610351562,4749600,231.35000610351562
2020-12-07,231.25999450683594,228.10000610351562,231.25999450683594,229.24000549316406,4649300,229.24000549316406
2020-12-08,228.74000549316406,226.61000061035156,227.4600067138672,228.19000244140625,4587200,228.19000244140625
2020-12-09,228.89999389648438,226.63999938964844,228.57000732421875,227.50999450683594,4873800,227.50999450683594
2020-12-10,227.8699951171875,225.72999572753906,226.4499969482422,227.35000610351562,4567400,227.35000610351562
2020-12-11,226.72999572753906,224.60000610351562,225.1999969482422,226.38999938964844,4028100,226.38999938964844
2020-12-14,228.05999755859375,222.36000061035156,227.67999267578125,222.85000610351562,6541600,222.85000610351562
2020-12-15,225.86000061035156,222.72999572753906,224.8300018310547,224.3800048828125,5168000,224.3800048828125
2020-12-16,225.47999572753906,221.82000732421875,225.47999572753906,221.91000366210938,7537400,221.91000366210938
2020-12-17,225.02000427246094,221.6699981689453,222.50999450683594,224.67999267578125,7388000,224.67999267578125
2020-12-18,225.1999969482422,221.67999267578125,224.7899932861328,223.42999267578125,20663300,223.42999267578125
2020-12-21,224.1999969482422,221.25999450683594,222.02000427246094,223.49000549316406,7372500,223.49000549316406
2020-12-22,223.75,221.75999450683594,223.5800018310547,221.8800048828125,6157300,221.8800048828125
2020-12-23,224.91000366210938,222.61000061035156,222.6300048828125,224.24000549316406,4983900,224.24000549316406
2020-12-24,227.1300048828125,224.2100067138672,224.60000610351562,226.52999877929688,2387000,226.52999877929688
2020-12-28,230.14999389648438,227.36000061035156,228.08999633789062,228.41000366210938,3505500,228.41000366210938
2020-12-29,231.10000610351562,229.10000610351562,230.5,229.57000732421875,3799500,229.57000732421875
2020-12-30,230.58999633789062,229.0800018310547,229.5399932861328,229.64999389648438,3257400,229.64999389648438
2020-12-31,232.27999877929688,228.88999938964844,229.27999877929688,231.8699951171875,4228100,231.8699951171875
2021-01-04,231.8699951171875,226.85000610351562,231.72999572753906,228.4499969482422,7404900,228.4499969482422
2021-01-05,230.10000610351562,226.85000610351562,228.2100067138672,227.47000122070312,5524900,227.47000122070312
2021-01-06,232.67999267578125,227.5500030517578,229.49000549316406,230.27000427246094,9009400,230.27000427246094
2021-01-07,233.9600067138672,231.3300018310547,232.77999877929688,232.8800048828125,4691600,232.8800048828125
2021-01-08,234.60000610351562,231.72000122070312,233.5399932861328,234.02999877929688,4850400,234.02999877929688
2021-01-11,233.9199981689453,231.02000427246094,231.22000122070312,233.42999267578125,3882000,233.42999267578125
2021-01-12,233.97999572753906,231.6999969482422,233.30999755859375,233.02999877929688,5616600,233.02999877929688
2021-01-13,234.9499969482422,231.7100067138672,232.0,234.50999450683594,3827500,234.50999450683594
2021-01-14,235.6999969482422,233.83999633789062,234.7899932861328,235.02000427246094,4528700,235.02000427246094
2021-01-15,234.58999633789062,231.91000366210938,234.10000610351562,233.49000549316406,5225000,233.49000549316406
2021-01-19,236.24000549316406,231.6999969482422,234.63999938964844,234.5500030517578,5502100,234.5500030517578
2021-01-20,235.1999969482422,233.24000549316406,234.0,234.75999450683594,4876200,234.75999450683594
2021-01-21,236.1999969482422,234.0800018310547,235.22000122070312,234.16000366210938,4317300,234.16000366210938
2021-01-22,233.8300018310547,232.2100067138672,232.5,232.9199981689453,4465000,232.9199981689453
2021-01-25,233.52000427246094,230.4499969482422,231.6699981689453,233.00999450683594,5097700,233.00999450683594
2021-01-26,233.5,231.3300018310547,233.0,231.57000732421875,3944800,231.57000732421875
2021-01-27,230.0,226.10000610351562,230.0,227.36000061035156,8227100,227.36000061035156
2021-01-28,233.50999450683594,228.16000366210938,229.75999450683594,230.9499969482422,5943500,230.9499969482422
2021-01-29,229.97000122070312,227.2100067138672,229.4499969482422,227.8699951171875,6387300,227.8699951171875
2021-02-01,230.5,228.0399932861328,229.97000122070312,229.32000732421875,4068200,229.32000732421875
2021-02-02,233.42999267578125,230.6699981689453,231.2100067138672,232.24000549316406,5300300,232.24000549316406
2021-02-03,233.16000366210938,231.27999877929688,232.39999389648438,232.67999267578125,3805600,232.67999267578125
2021-02-04,235.91000366210938,232.41000366210938,232.83999633789062,235.77000427246094,4438400,235.77000427246094
2021-02-05,236.97999572753906,234.8300018310547,236.97999572753906,235.16000366210938,3812200,235.16000366210938
2021-02-08,237.55999755859375,235.35000610351562,236.0,237.4199981689453,3327300,237.4199981689453
2021-02-09,240.77999877929688,235.66000366210938,237.07000732421875,239.91000366210938,4773400,239.91000366210938
2021-02-10,241.52000427246094,239.0399932861328,241.42999267578125,239.9199981689453,3822600,239.9199981689453
2021-02-11,240.44000244140625,238.8800048828125,239.36000061035156,239.75999450683594,2908500,239.75999450683594
2021-02-12,242.75999450683594,238.02999877929688,238.07000732421875,242.4600067138672,3421800,242.4600067138672
2021-02-16,247.25999450683594,242.82000732421875,244.13999938964844,245.27999877929688,4722200,245.27999877929688
2021-02-17,246.19000244140625,244.0,244.13999938964844,245.25,3909500,245.25
2021-02-18,245.49000549316406,241.6699981689453,244.72999572753906,243.5,4031000,243.5
2021-02-19,244.9499969482422,241.36000061035156,244.1999969482422,241.85000610351562,4252400,241.85000610351562
2021-02-22,245.97999572753906,240.8000030517578,240.88999938964844,244.97000122070312,4009100,244.97000122070312
2021-02-23,246.57000732421875,243.2899932861328,245.55999755859375,245.52999877929688,5454900,245.52999877929688
2021-02-24,249.5500030517578,245.14999389648438,245.14999389648438,248.4499969482422,5105900,248.4499969482422
2021-02-25,250.55999755859375,242.92999267578125,248.07000732421875,243.69000244140625,6455200,243.69000244140625
2021-02-26,245.14999389648438,240.25,245.14999389648438,240.50999450683594,8085300,240.50999450683594
2021-03-01,250.5500030517578,246.08999633789062,246.86000061035156,249.2100067138672,6332300,249.2100067138672
2021-03-02,251.33999633789062,248.3699951171875,249.1199951171875,249.22000122070312,4684500,249.22000122070312
2021-03-03,254.80999755859375,249.2899932861328,249.72999572753906,251.5500030517578,6088300,251.5500030517578
2021-03-04,252.5500030517578,243.22999572753906,251.0800018310547,245.47999572753906,7827000,245.47999572753906
2021-03-05,253.4499969482422,247.3300018310547,248.88999938964844,253.14999389648438,6397000,253.14999389648438
2021-03-08,260.2300109863281,253.72999572753906,255.60000610351562,257.6099853515625,7124300,257.6099853515625
2021-03-09,262.94000244140625,255.61000061035156,258.54998779296875,259.0199890136719,8259300,259.0199890136719
2021-03-10,267.5,259.6400146484375,260.29998779296875,263.989990234375,8939300,263.989990234375
2021-03-11,264.79998779296875,260.4200134277344,264.2200012207031,260.9100036621094,5917600,260.9100036621094
2021-03-12,264.6499938964844,259.6700134277344,262.3999938964844,260.0199890136719,4495400,260.0199890136719
2021-03-15,260.44000244140625,253.52000427246094,260.30999755859375,254.61000061035156,6973400,254.61000061035156
2021-03-16,254.52999877929688,249.82000732421875,254.52999877929688,251.5,67200,251.5
2021-03-17,254.27999877929688,250.66000366210938,252.02000427246094,252.0,67700,252.0
2021-03-18,255.63999938964844,251.3800048828125,253.75999450683594,252.4600067138672,5547300,252.4600067138672
2021-03-19,252.5,248.52000427246094,252.30999755859375,250.99000549316406,16635400,250.99000549316406
2021-03-22,251.6699981689453,248.86000061035156,250.60000610351562,250.36000061035156,5370400,250.36000061035156
2021-03-23,251.1699981689453,247.7100067138672,250.1999969482422,248.30999755859375,4622400,248.30999755859375
2021-03-24,251.88999938964844,248.5,249.5500030517578,249.6300048828125,4165000,249.6300048828125
2021-03-25,251.52999877929688,246.7899932861328,249.3800048828125,250.75,5500000,250.75
2021-03-26,257.3900146484375,252.4199981689453,252.75,256.7699890136719,5799100,256.7699890136719
2021-03-29,260.04998779296875,253.3000030517578,253.92999267578125,258.82000732421875,6642600,258.82000732421875
2021-03-30,261.0,257.239990234375,259.94000244140625,258.19000244140625,3878000,258.19000244140625
2021-03-31,257.67999267578125,255.1699981689453,256.8599853515625,255.47000122070312,6578100,255.47000122070312
2021-04-01,258.4700012207031,254.8000030517578,255.74000549316406,258.20001220703125,5573400,258.20001220703125
2021-04-05,263.3500061035156,260.0,260.0199890136719,262.6600036621094,5049600,262.6600036621094
2021-04-06,263.3399963378906,261.94000244140625,262.8599853515625,263.05999755859375,3060600,263.05999755859375
2021-04-07,264.3399963378906,262.3999938964844,262.989990234375,263.6199951171875,3582700,263.6199951171875
2021-04-08,263.92999267578125,261.9100036621094,262.7200012207031,263.510009765625,3113300,263.510009765625
2021-04-09,266.239990234375,263.3500061035156,264.2200012207031,266.010009765625,6052500,266.010009765625
2021-04-12,268.3399963378906,266.5299987792969,266.5299987792969,267.92999267578125,4292900,267.92999267578125
2021-04-13,268.20001220703125,266.04998779296875,267.4200134277344,267.1000061035156,3556600,267.1000061035156
2021-04-14,268.44000244140625,267.1499938964844,267.30999755859375,267.5299987792969,3119900,267.5299987792969
2021-04-15,269.2799987792969,266.3900146484375,268.05999755859375,269.1400146484375,3919200,269.1400146484375
2021-04-16,272.9700012207031,270.1099853515625,270.4700012207031,272.1099853515625,4710300,272.1099853515625
2021-04-19,272.9200134277344,268.8500061035156,272.29998779296875,270.2799987792969,4235500,270.2799987792969
2021-04-20,269.30999755859375,266.79998779296875,268.5299987792969,267.8900146484375,3740800,267.8900146484375
2021-04-21,272.4599914550781,267.75,267.79998779296875,272.2099914550781,3897100,272.2099914550781
2021-04-22,272.0799865722656,268.7799987792969,272.0400085449219,269.510009765625,3732100,269.510009765625
2021-04-23,272.69000244140625,269.55999755859375,269.8599853515625,271.9800109863281,3684100,271.9800109863281
2021-04-26,273.9800109863281,270.6300048828125,272.2799987792969,270.8599853515625,3569100,270.8599853515625
2021-04-27,274.1600036621094,270.04998779296875,271.07000732421875,273.6499938964844,3173400,273.6499938964844
2021-04-28,273.9599914550781,272.1300048828125,273.5400085449219,272.95001220703125,3176000,272.95001220703125
2021-04-29,277.7900085449219,274.3500061035156,274.4700012207031,277.6000061035156,4540300,277.6000061035156
2021-04-30,277.4100036621094,274.2099914550781,276.2900085449219,274.95001220703125,5212400,274.95001220703125
2021-05-03,281.1199951171875,277.6700134277344,278.54998779296875,279.17999267578125,5184000,279.17999267578125
2021-05-04,280.79998779296875,276.7799987792969,278.5400085449219,280.260009765625,4465500,280.260009765625
2021-05-05,284.239990234375,282.1199951171875,282.5199890136719,282.760009765625,4348100,282.760009765625
2021-05-06,290.0,284.04998779296875,284.69000244140625,289.7099914550781,5962900,289.7099914550781
2021-05-07,291.07000732421875,287.7699890136719,289.9700012207031,290.92999267578125,6099200,290.92999267578125
2021-05-10,295.0799865722656,292.07000732421875,292.3500061035156,292.3299865722656,4537800,292.3299865722656
2021-05-11,290.510009765625,284.2900085449219,289.8399963378906,285.6300048828125,6813500,285.6300048828125
2021-05-12,286.1199951171875,282.54998779296875,285.4599914550781,282.9100036621094,5308800,282.9100036621094
2021-05-13,288.3699951171875,282.8500061035156,282.9100036621094,286.8999938964844,5244100,286.8999938964844
2021-05-14,291.3800048828125,288.6700134277344,288.6700134277344,290.67999267578125,4260600,290.67999267578125
2021-05-17,290.4700012207031,288.07000732421875,289.989990234375,289.2200012207031,3883300,289.2200012207031
2021-05-18,290.30999755859375,287.239990234375,290.20001220703125,287.5899963378906,4356300,287.5899963378906
2021-05-19,286.55999755859375,282.57000732421875,284.1099853515625,286.2200012207031,5271300,286.2200012207031
2021-05-20,289.1400146484375,285.8999938964844,288.4100036621094,286.7300109863281,4141600,286.7300109863281
2021-05-21,289.3500061035156,286.75,287.1199951171875,287.739990234375,4230700,287.739990234375
2021-05-24,290.4100036621094,287.9100036621094,289.1099853515625,289.7300109863281,3973300,289.7300109863281
2021-05-25,291.6000061035156,287.1099853515625,290.19000244140625,287.20001220703125,4752300,287.20001220703125
2021-05-26,289.6400146484375,285.75,289.6400146484375,287.3299865722656,4756300,287.3299865722656
2021-05-27,289.989990234375,286.57000732421875,288.57000732421875,289.29998779296875,6602100,289.29998779296875
2021-05-28,290.4599914550781,288.2300109863281,289.67999267578125,289.44000244140625,4522500,289.44000244140625
2021-06-01,292.07000732421875,288.80999755859375,291.5199890136719,289.8399963378906,3335800,289.8399963378906
2021-06-02,290.8999938964844,289.2200012207031,290.8500061035156,290.0199890136719,3517100,290.0199890136719
2021-06-03,293.2699890136719,288.2799987792969,288.3599853515625,291.9700012207031,4099400,291.9700012207031
2021-06-04,293.0799865722656,291.45001220703125,292.9100036621094,292.5199890136719,3271100,292.5199890136719
2021-06-07,292.5799865722656,288.8399963378906,292.55999755859375,289.4599914550781,4441000,289.4599914550781
2021-06-08,289.8999938964844,285.70001220703125,289.17999267578125,289.19000244140625,5035900,289.19000244140625
2021-06-09,289.0899963378906,287.04998779296875,288.8800048828125,288.5799865722656,3501800,288.5799865722656
2021-06-10,290.80999755859375,284.67999267578125,289.8800048828125,284.9100036621094,4039200,284.9100036621094
2021-06-11,287.3599853515625,285.0199890136719,285.45001220703125,286.82000732421875,3524200,286.82000732421875
2021-06-14,286.8500061035156,281.5199890136719,286.6600036621094,283.5299987792969,6100500,283.5299987792969
2021-06-15,284.9599914550781,282.6499938964844,284.4599914550781,283.94000244140625,3758700,283.94000244140625
2021-06-16,284.79998779296875,281.0799865722656,283.7300109863281,283.1099853515625,5626800,283.1099853515625
2021-06-17,284.5,277.55999755859375,284.2900085449219,278.69000244140625,7134200,278.69000244140625
2021-06-18,276.9800109863281,272.4599914550781,276.5,274.0400085449219,12565800,274.0400085449219
2021-06-21,278.8500061035156,275.42999267578125,275.6199951171875,277.1000061035156,5482700,277.1000061035156
2021-06-22,277.7099914550781,275.92999267578125,277.57000732421875,276.9200134277344,5224700,276.9200134277344
2021-06-23,277.0,274.54998779296875,276.8900146484375,274.6600036621094,4533100,274.6600036621094
2021-06-24,276.5799865722656,274.04998779296875,275.0,275.489990234375,5453900,275.489990234375
2021-06-25,279.30999755859375,275.3500061035156,276.3699951171875,278.3800048828125,5577100,278.3800048828125
2021-06-28,279.05999755859375,275.6000061035156,278.82000732421875,276.6099853515625,4024600,276.6099853515625
2021-06-29,277.9800109863281,275.25,276.69000244140625,276.2099914550781,4470500,276.2099914550781
2021-06-30,278.44000244140625,275.6600036621094,275.8900146484375,277.9200134277344,4474100,277.9200134277344
2021-07-01,280.29998779296875,277.54998779296875,278.20001220703125,280.1700134277344,3647200,280.1700134277344
2021-07-02,281.4100036621094,278.57000732421875,281.4100036621094,279.1199951171875,3682800,279.1199951171875
2021-07-06,278.2799987792969,275.1000061035156,278.2799987792969,277.32000732421875,4401500,277.32000732421875
2021-07-07,279.69000244140625,275.79998779296875,275.989990234375,279.239990234375,4412600,279.239990234375
2021-07-08,277.739990234375,273.1600036621094,276.989990234375,274.1000061035156,5370500,274.1000061035156
2021-07-09,280.8800048828125,275.739990234375,276.0299987792969,280.489990234375,4896000,280.489990234375
2021-07-12,282.2200012207031,278.2699890136719,279.04998779296875,280.1099853515625,4282500,280.1099853515625
2021-07-13,280.4100036621094,278.3599853515625,280.1099853515625,279.2099914550781,3136300,279.2099914550781
2021-07-14,280.760009765625,277.7699890136719,279.07000732421875,278.30999755859375,4108000,278.30999755859375
2021-07-15,280.6400146484375,277.0899963378906,277.1300048828125,279.7200012207031,3274700,279.7200012207031
2021-07-16,280.92999267578125,277.2200012207031,280.92999267578125,277.8999938964844,3436100,277.8999938964844
