Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,76.08999633789062,73.91000366210938,75.27999877929688,74.31999969482422,2743700,74.31999969482422
2020-10-09,75.52999877929688,72.44999694824219,74.62999725341797,72.66999816894531,3095200,72.66999816894531
2020-10-12,74.19999694824219,72.3499984741211,72.8499984741211,74.11000061035156,2072300,74.11000061035156
2020-10-13,73.18000030517578,69.48999786376953,73.18000030517578,71.73999786376953,5278400,71.73999786376953
2020-10-14,72.55000305175781,70.76000213623047,71.48999786376953,71.69999694824219,3265000,71.69999694824219
2020-10-15,72.75,70.66000366210938,71.44999694824219,72.69999694824219,2571600,72.69999694824219
2020-10-16,73.37000274658203,70.91999816894531,72.52999877929688,71.12000274658203,3007600,71.12000274658203
2020-10-19,72.23999786376953,69.5,71.4000015258789,69.66999816894531,3848200,69.66999816894531
2020-10-20,73.08000183105469,70.01000213623047,70.16000366210938,72.44000244140625,3506700,72.44000244140625
2020-10-21,73.4000015258789,71.31999969482422,72.01000213623047,72.8499984741211,2532200,72.8499984741211
2020-10-22,76.6500015258789,74.1500015258789,75.2300033569336,76.43000030517578,4012000,76.43000030517578
2020-10-23,76.83999633789062,74.79000091552734,76.6500015258789,76.55999755859375,2143300,76.55999755859375
2020-10-26,74.66000366210938,71.7699966430664,74.58999633789062,73.5199966430664,2959400,73.5199966430664
2020-10-27,73.87000274658203,71.16999816894531,73.61000061035156,71.83000183105469,2438200,71.83000183105469
2020-10-28,70.83999633789062,67.69999694824219,70.70999908447266,69.01000213623047,4421100,69.01000213623047
2020-10-29,73.12000274658203,69.05000305175781,69.27999877929688,72.19000244140625,3936700,72.19000244140625
2020-10-30,73.30999755859375,70.25,71.3499984741211,72.43000030517578,3303900,72.43000030517578
2020-11-02,76.06999969482422,73.4000015258789,74.41999816894531,75.8499984741211,3955100,75.8499984741211
2020-11-03,77.16000366210938,74.11000061035156,76.62999725341797,74.56999969482422,3082800,74.56999969482422
2020-11-04,77.77999877929688,73.69999694824219,75.08000183105469,76.12000274658203,4412300,76.12000274658203
2020-11-05,80.48999786376953,76.8499984741211,77.37999725341797,80.12999725341797,5303100,80.12999725341797
2020-11-06,80.9000015258789,77.51000213623047,77.88999938964844,80.06999969482422,3461900,80.06999969482422
2020-11-09,105.93000030517578,95.0,95.16999816894531,102.23999786376953,18916800,102.23999786376953
2020-11-10,102.19000244140625,95.4000015258789,100.0,96.66000366210938,5302700,96.66000366210938
2020-11-11,97.19999694824219,91.0,97.19999694824219,91.70999908447266,5046800,91.70999908447266
2020-11-12,89.88999938964844,85.95999908447266,89.69000244140625,86.66999816894531,7160600,86.66999816894531
2020-11-13,92.66000366210938,86.45999908447266,87.69999694824219,92.19000244140625,4172000,92.19000244140625
2020-11-16,98.36000061035156,93.44000244140625,97.66999816894531,94.73999786376953,4496000,94.73999786376953
2020-11-17,96.31999969482422,91.4000015258789,93.30999755859375,94.2300033569336,2500500,94.2300033569336
2020-11-18,98.86000061035156,93.69999694824219,94.55000305175781,95.63999938964844,3339200,95.63999938964844
2020-11-19,99.47000122070312,96.2699966430664,96.93000030517578,98.75,2764400,98.75
2020-11-20,98.80000305175781,95.29000091552734,97.81999969482422,95.29000091552734,3589000,95.29000091552734
2020-11-23,96.79000091552734,94.12000274658203,95.5,95.4800033569336,3332600,95.4800033569336
2020-11-24,102.91000366210938,97.41000366210938,97.58999633789062,102.76000213623047,4229700,102.76000213623047
2020-11-25,101.72000122070312,99.05999755859375,101.6500015258789,100.4000015258789,2225700,100.4000015258789
2020-11-27,103.38999938964844,100.66999816894531,101.33000183105469,101.22000122070312,1419600,101.22000122070312
2020-11-30,101.66000366210938,97.2300033569336,100.98999786376953,100.5,3071400,100.5
2020-12-01,104.69000244140625,100.88999938964844,102.0199966430664,102.36000061035156,2818600,102.36000061035156
2020-12-02,106.45999908447266,100.73999786376953,101.75,105.12999725341797,2956500,105.12999725341797
2020-12-03,110.38999938964844,105.9000015258789,107.11000061035156,108.48999786376953,3167800,108.48999786376953
2020-12-04,113.5199966430664,108.19999694824219,109.5,113.5,2997700,113.5
2020-12-07,112.94000244140625,109.5199966430664,112.76000213623047,111.31999969482422,3736500,111.31999969482422
2020-12-08,113.16999816894531,110.33000183105469,110.62999725341797,111.30999755859375,2846100,111.30999755859375
2020-12-09,113.54000091552734,109.33999633789062,112.87999725341797,111.16000366210938,2159200,111.16000366210938
2020-12-10,113.08999633789062,109.08999633789062,109.08999633789062,112.87999725341797,1840700,112.87999725341797
2020-12-11,113.37999725341797,109.5999984741211,112.66999816894531,110.9800033569336,2162900,110.9800033569336
2020-12-14,112.73999786376953,107.19999694824219,112.41000366210938,107.54000091552734,2793500,107.54000091552734
2020-12-15,114.75,108.5199966430664,109.22000122070312,114.0999984741211,3200800,114.0999984741211
2020-12-16,116.29000091552734,112.55000305175781,113.5,115.2300033569336,2319500,115.2300033569336
2020-12-17,117.19000244140625,114.13999938964844,116.80000305175781,114.80999755859375,2046300,114.80999755859375
2020-12-18,116.52999877929688,113.01000213623047,114.55000305175781,115.93000030517578,3196300,115.93000030517578
2020-12-21,113.77999877929688,108.7300033569336,110.70999908447266,112.54000091552734,3809700,112.54000091552734
2020-12-22,113.27999877929688,110.70999908447266,112.2699966430664,112.61000061035156,1637000,112.61000061035156
2020-12-23,116.93000030517578,113.62000274658203,113.93000030517578,115.30000305175781,1998000,115.30000305175781
2020-12-24,115.44999694824219,113.61000061035156,114.41000366210938,114.38999938964844,850900,114.38999938964844
2020-12-28,117.4000015258789,114.12000274658203,114.95999908447266,115.47000122070312,1912000,115.47000122070312
2020-12-29,116.58999633789062,113.83999633789062,116.27999877929688,114.30999755859375,1262500,114.30999755859375
2020-12-30,115.94999694824219,112.54000091552734,114.18000030517578,113.4000015258789,2087100,113.4000015258789
2020-12-31,113.91999816894531,110.05999755859375,112.7699966430664,112.83000183105469,2103400,112.83000183105469
2021-01-04,113.51000213623047,106.18000030517578,113.1500015258789,106.9000015258789,3596800,106.9000015258789
2021-01-05,111.5199966430664,106.01000213623047,106.27999877929688,110.19000244140625,1814600,110.19000244140625
2021-01-06,113.37999725341797,109.05000305175781,110.6500015258789,110.8499984741211,2433700,110.8499984741211
2021-01-07,112.70999908447266,108.51000213623047,112.41999816894531,109.75,3846700,109.75
2021-01-08,110.69999694824219,108.08000183105469,109.9000015258789,109.02999877929688,2812400,109.02999877929688
2021-01-11,108.41999816894531,104.06999969482422,106.62000274658203,108.02999877929688,2527400,108.02999877929688
2021-01-12,110.87000274658203,106.80000305175781,108.48999786376953,110.0,2104800,110.0
2021-01-13,109.68000030517578,106.80000305175781,109.55000305175781,107.9000015258789,2775300,107.9000015258789
2021-01-14,111.3499984741211,108.19999694824219,108.5999984741211,109.0,2643700,109.0
2021-01-15,108.43000030517578,105.7699966430664,108.43000030517578,106.2300033569336,2836300,106.2300033569336
2021-01-19,108.27999877929688,105.75,107.54000091552734,107.16999816894531,3576900,107.16999816894531
2021-01-20,112.86000061035156,107.2699966430664,108.2699966430664,110.06999969482422,4020500,110.06999969482422
2021-01-21,111.94999694824219,108.69999694824219,110.33999633789062,109.16000366210938,2102400,109.16000366210938
2021-01-22,108.08000183105469,104.5,106.7300033569336,107.44999694824219,5038400,107.44999694824219
2021-01-25,109.5,104.66000366210938,106.58999633789062,108.05999755859375,3289100,108.05999755859375
2021-01-26,109.94999694824219,105.58000183105469,109.25,105.91000366210938,2056800,105.91000366210938
2021-01-27,105.7699966430664,100.19000244140625,104.0,100.80000305175781,3433800,100.80000305175781
2021-01-28,104.80000305175781,99.0,102.0999984741211,102.05000305175781,2980100,102.05000305175781
2021-01-29,102.77999877929688,99.36000061035156,102.0,99.52999877929688,2251900,99.52999877929688
2021-02-01,102.58000183105469,100.13999938964844,100.91999816894531,101.76000213623047,1770800,101.76000213623047
2021-02-02,107.05000305175781,103.12999725341797,103.75,106.0999984741211,2442500,106.0999984741211
2021-02-03,109.4800033569336,106.0199966430664,106.69999694824219,108.41999816894531,2161100,108.41999816894531
2021-02-04,110.19000244140625,106.52999877929688,109.27999877929688,108.69000244140625,2378400,108.69000244140625
2021-02-05,119.5,111.91000366210938,112.08000183105469,116.98999786376953,5400800,116.98999786376953
2021-02-08,117.94999694824219,113.55000305175781,114.8499984741211,117.41000366210938,2797300,117.41000366210938
2021-02-09,117.0199966430664,113.05999755859375,115.80000305175781,113.37999725341797,5642500,113.37999725341797
2021-02-10,119.80999755859375,114.06999969482422,114.5,116.44000244140625,6098600,116.44000244140625
2021-02-11,116.88999938964844,113.0,116.44000244140625,114.58000183105469,2806500,114.58000183105469
2021-02-12,118.19999694824219,113.5,114.68000030517578,117.8499984741211,2124600,117.8499984741211
2021-02-16,123.51000213623047,118.80000305175781,119.79000091552734,121.41999816894531,3785200,121.41999816894531
2021-02-17,124.0,119.3499984741211,121.11000061035156,122.16999816894531,2296000,122.16999816894531
2021-02-18,122.01000213623047,117.51000213623047,120.48999786376953,119.87000274658203,2042200,119.87000274658203
2021-02-19,124.37000274658203,120.5,120.55000305175781,123.66000366210938,2371700,123.66000366210938
2021-02-22,131.97000122070312,124.54000091552734,124.7699966430664,126.75,4363100,126.75
2021-02-23,138.25999450683594,125.68000030517578,130.05999755859375,136.47999572753906,7016000,136.47999572753906
2021-02-24,137.38999938964844,132.0800018310547,136.5800018310547,134.2100067138672,3286800,134.2100067138672
2021-02-25,135.74000549316406,127.19999694824219,134.0,128.66000366210938,2753400,128.66000366210938
2021-02-26,132.94000244140625,128.1699981689453,129.25999450683594,131.72999572753906,2251500,131.72999572753906
2021-03-01,135.85000610351562,131.1999969482422,135.41000366210938,131.7899932861328,1934600,131.7899932861328
2021-03-02,135.19000244140625,131.85000610351562,133.2899932861328,133.0,1428800,133.0
2021-03-03,139.47999572753906,133.75,136.27000427246094,135.6199951171875,3572700,135.6199951171875
2021-03-04,136.36000061035156,126.83000183105469,136.08999633789062,132.88999938964844,3407500,132.88999938964844
2021-03-05,133.89999389648438,126.18000030517578,133.69000244140625,133.32000732421875,3350700,133.32000732421875
2021-03-08,137.1999969482422,133.50999450683594,134.57000732421875,133.74000549316406,1987000,133.74000549316406
2021-03-09,136.88999938964844,133.02999877929688,136.88999938964844,134.0,1438200,134.0
2021-03-10,136.67999267578125,133.52999877929688,134.17999267578125,134.83999633789062,1554900,134.83999633789062
2021-03-11,142.61000061035156,134.8000030517578,135.9499969482422,137.9199981689453,3151900,137.9199981689453
2021-03-12,139.41000366210938,136.0,137.5,137.0500030517578,2020000,137.0500030517578
2021-03-15,143.8800048828125,139.10000610351562,139.82000732421875,139.8000030517578,3377800,139.8000030517578
2021-03-16,140.6699981689453,135.1699981689453,140.6699981689453,137.57000732421875,2129800,137.57000732421875
2021-03-17,140.0500030517578,135.11000061035156,135.35000610351562,140.0,1407000,140.0
2021-03-18,140.0,134.8000030517578,139.99000549316406,135.64999389648438,2015800,135.64999389648438
2021-03-19,136.0,131.24000549316406,135.41000366210938,135.47999572753906,2797300,135.47999572753906
2021-03-22,135.3300018310547,131.32000732421875,135.11000061035156,132.8699951171875,1703300,132.8699951171875
2021-03-23,131.22000122070312,124.37000274658203,129.60000610351562,125.1500015258789,3297400,125.1500015258789
2021-03-24,130.3699951171875,125.0,125.9800033569336,125.18000030517578,2154900,125.18000030517578
2021-03-25,129.0399932861328,120.80999755859375,121.79000091552734,128.10000610351562,2121000,128.10000610351562
2021-03-26,130.25,123.43000030517578,129.75,127.43000030517578,1691000,127.43000030517578
2021-03-29,127.72000122070312,122.75,126.2300033569336,123.5,1772600,123.5
2021-03-30,126.87000274658203,123.05000305175781,123.75,125.44999694824219,1517900,125.44999694824219
2021-03-31,126.27999877929688,123.75,125.05999755859375,125.37000274658203,1582500,125.37000274658203
2021-04-01,130.3699951171875,126.27999877929688,126.88999938964844,128.10000610351562,2213800,128.10000610351562
2021-04-05,134.22999572753906,130.58999633789062,131.89999389648438,131.07000732421875,2729300,131.07000732421875
2021-04-06,137.42999267578125,132.52999877929688,133.11000061035156,136.3699951171875,3851500,136.3699951171875
2021-04-07,136.58999633789062,131.10000610351562,135.77000427246094,132.67999267578125,2708800,132.67999267578125
2021-04-08,133.57000732421875,131.1699981689453,132.9499969482422,133.49000549316406,2925600,133.49000549316406
2021-04-09,132.6699981689453,129.88999938964844,132.0500030517578,131.38999938964844,1698700,131.38999938964844
2021-04-12,131.42999267578125,128.8800048828125,131.0,129.94000244140625,1480700,129.94000244140625
2021-04-13,130.2899932861328,125.36000061035156,128.50999450683594,129.82000732421875,1941600,129.82000732421875
2021-04-14,131.85000610351562,128.64999389648438,130.13999938964844,129.0500030517578,2409700,129.0500030517578
2021-04-15,130.1699981689453,127.12000274658203,129.72000122070312,127.91999816894531,1394100,127.91999816894531
2021-04-16,129.02000427246094,126.25,127.63999938964844,127.27999877929688,1296100,127.27999877929688
2021-04-19,127.66999816894531,125.5,126.56999969482422,126.27999877929688,1377300,126.27999877929688
2021-04-20,125.72000122070312,119.73999786376953,125.11000061035156,121.63999938964844,2812600,121.63999938964844
2021-04-21,126.05000305175781,120.3499984741211,121.5,125.98999786376953,1926200,125.98999786376953
2021-04-22,126.70999908447266,122.70999908447266,124.61000061035156,124.37999725341797,2300100,124.37999725341797
2021-04-23,126.22000122070312,123.66000366210938,125.54000091552734,124.1500015258789,2618400,124.1500015258789
2021-04-26,127.22000122070312,124.5999984741211,124.7300033569336,125.0,2087100,125.0
2021-04-27,128.02999877929688,124.19999694824219,125.12999725341797,127.75,1567600,127.75
2021-04-28,130.74000549316406,126.30000305175781,128.0399932861328,130.27000427246094,2103400,130.27000427246094
2021-04-29,132.10000610351562,125.12999725341797,131.7100067138672,129.02999877929688,2617700,129.02999877929688
2021-04-30,129.3000030517578,126.94000244140625,127.69999694824219,128.39999389648438,1275100,128.39999389648438
2021-05-03,130.64999389648438,128.02999877929688,128.6999969482422,128.86000061035156,1494100,128.86000061035156
2021-05-04,128.2899932861328,121.80000305175781,128.1199951171875,124.3499984741211,4818700,124.3499984741211
2021-05-05,129.33999633789062,125.83999633789062,126.75,127.80999755859375,2342500,127.80999755859375
2021-05-06,127.2300033569336,121.18000030517578,126.5999984741211,122.77999877929688,2885200,122.77999877929688
2021-05-07,126.62000274658203,122.27999877929688,123.4000015258789,126.29000091552734,1654900,126.29000091552734
2021-05-10,128.0500030517578,125.37000274658203,127.0,125.7300033569336,2571600,125.7300033569336
2021-05-11,129.7899932861328,123.79000091552734,124.69999694824219,125.0,3799300,125.0
2021-05-12,125.31999969482422,120.25,123.62999725341797,120.91000366210938,2869400,120.91000366210938
2021-05-13,125.27999877929688,120.01000213623047,122.27999877929688,122.41999816894531,2602100,122.41999816894531
2021-05-14,127.22000122070312,122.76000213623047,123.94000244140625,126.66999816894531,2017400,126.66999816894531
2021-05-17,125.69999694824219,121.36000061035156,125.43000030517578,124.7300033569336,2710200,124.7300033569336
2021-05-18,128.5,125.43000030517578,125.54000091552734,126.13999938964844,2015100,126.13999938964844
2021-05-19,126.38999938964844,122.91999816894531,123.80000305175781,126.30000305175781,2181900,126.30000305175781
2021-05-20,127.4000015258789,124.55000305175781,126.27999877929688,126.62999725341797,1908500,126.62999725341797
2021-05-21,129.00999450683594,126.52999877929688,127.73999786376953,127.36000061035156,1889100,127.36000061035156
2021-05-24,130.36000061035156,126.0,127.6500015258789,129.4600067138672,1706400,129.4600067138672
2021-05-25,132.24000549316406,128.1199951171875,130.5399932861328,129.02999877929688,1730800,129.02999877929688
2021-05-26,132.8000030517578,129.1999969482422,130.00999450683594,132.4499969482422,2571900,132.4499969482422
2021-05-27,133.1300048828125,131.1199951171875,132.97000122070312,132.6699981689453,1544000,132.6699981689453
2021-05-28,133.3300018310547,131.14999389648438,133.24000549316406,131.8699951171875,1239300,131.8699951171875
2021-06-01,136.2100067138672,133.25999450683594,134.19000244140625,135.61000061035156,2234400,135.61000061035156
2021-06-02,136.8300018310547,133.5500030517578,136.00999450683594,134.64999389648438,1582600,134.64999389648438
2021-06-03,133.11000061035156,129.05999755859375,133.02999877929688,129.0800018310547,2944700,129.0800018310547
2021-06-04,130.16000366210938,127.68000030517578,130.1300048828125,128.16000366210938,2149400,128.16000366210938
2021-06-07,129.16000366210938,125.19999694824219,127.43000030517578,129.10000610351562,3075200,129.10000610351562
2021-06-08,129.75,126.87000274658203,129.75,128.0500030517578,1569300,128.0500030517578
2021-06-09,128.2899932861328,126.5999984741211,128.24000549316406,126.66999816894531,1828200,126.66999816894531
2021-06-10,127.3499984741211,125.04000091552734,126.77999877929688,126.16999816894531,1656200,126.16999816894531
2021-06-11,127.2699966430664,124.7699966430664,126.23999786376953,127.16999816894531,1207200,127.16999816894531
2021-06-14,127.5199966430664,123.9000015258789,127.19999694824219,124.94999694824219,3051900,124.94999694824219
2021-06-15,126.20999908447266,124.56999969482422,124.94999694824219,125.4000015258789,1658200,125.4000015258789
2021-06-16,126.18000030517578,123.72000122070312,125.12000274658203,125.44999694824219,1622800,125.44999694824219
2021-06-17,129.32000732421875,124.51000213623047,125.76000213623047,125.30000305175781,2313900,125.30000305175781
2021-06-18,125.04000091552734,122.76000213623047,124.0,124.44000244140625,2526800,124.44000244140625
2021-06-21,127.7699966430664,123.52999877929688,125.19000244140625,127.61000061035156,1735800,127.61000061035156
2021-06-22,127.54000091552734,124.30999755859375,126.2699966430664,126.76000213623047,2067600,126.76000213623047
2021-06-23,128.47999572753906,124.9800033569336,127.38999938964844,125.94999694824219,1864300,125.94999694824219
2021-06-24,127.6500015258789,124.12999725341797,126.87999725341797,124.1500015258789,2721300,124.1500015258789
2021-06-25,125.0999984741211,123.2300033569336,124.33999633789062,124.05999755859375,3498300,124.05999755859375
2021-06-28,123.80999755859375,119.80000305175781,123.80999755859375,120.76000213623047,3935700,120.76000213623047
2021-06-29,122.80999755859375,120.83000183105469,120.94999694824219,121.63999938964844,2710200,121.63999938964844
2021-06-30,125.16999816894531,121.95999908447266,123.13999938964844,122.30000305175781,3847000,122.30000305175781
2021-07-01,124.5199966430664,122.19000244140625,123.5,122.4000015258789,2017500,122.4000015258789
2021-07-02,123.18000030517578,121.04000091552734,123.18000030517578,121.5,2050900,121.5
2021-07-06,122.0,116.80999755859375,122.0,116.9000015258789,3790000,116.9000015258789
2021-07-07,117.87999725341797,112.33999633789062,117.87999725341797,112.91000366210938,4946200,112.91000366210938
2021-07-08,112.91000366210938,109.91999816894531,110.6500015258789,111.66000366210938,3661000,111.66000366210938
2021-07-09,114.94000244140625,112.33999633789062,113.19999694824219,113.87000274658203,3131900,113.87000274658203
2021-07-12,114.0999984741211,111.70999908447266,113.27999877929688,114.01000213623047,1766800,114.01000213623047
2021-07-13,113.30000305175781,111.37999725341797,112.93000030517578,111.55000305175781,2011700,111.55000305175781
2021-07-14,113.31999969482422,109.80000305175781,112.19999694824219,110.70999908447266,1990500,110.70999908447266
2021-07-15,110.66000366210938,106.75,109.80000305175781,108.2300033569336,2786600,108.2300033569336
2021-07-16,109.47000122070312,104.16999816894531,109.0999984741211,104.69999694824219,2602500,104.69999694824219
