Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,153.07000732421875,151.42999267578125,151.9600067138672,151.88999938964844,629500.0,150.42169189453125
2020-08-21,151.97000122070312,149.64999389648438,151.47000122070312,150.97000122070312,1335900.0,149.51058959960938
2020-08-24,152.0,148.0399932861328,151.9600067138672,149.66000366210938,783600.0,148.21327209472656
2020-08-25,152.3000030517578,148.80999755859375,150.0800018310547,152.0,669100.0,150.53062438964844
2020-08-26,152.5500030517578,149.75,150.9600067138672,152.0800018310547,587800.0,150.60986328125
2020-08-27,155.36000061035156,150.66000366210938,152.42999267578125,154.25999450683594,935000.0,152.76878356933594
2020-08-28,154.5800018310547,152.22999572753906,154.25999450683594,153.8699951171875,517500.0,152.38253784179688
2020-08-31,155.10000610351562,152.24000549316406,153.1300048828125,153.44000244140625,952200.0,152.3726348876953
2020-09-01,154.50999450683594,148.38999938964844,154.1699981689453,150.22000122070312,1276300.0,149.17501831054688
2020-09-02,156.8699951171875,150.10000610351562,150.41000366210938,156.25,1386600.0,155.16307067871094
2020-09-03,159.05999755859375,152.69000244140625,158.13999938964844,154.32000732421875,1308300.0,153.24652099609375
2020-09-04,155.6699981689453,150.08999633789062,153.3699951171875,152.42999267578125,1095800.0,151.36964416503906
2020-09-08,153.75999450683594,149.6999969482422,152.3000030517578,149.92999267578125,1234100.0,148.8870391845703
2020-09-09,153.8000030517578,149.85000610351562,151.02999877929688,152.30999755859375,1002200.0,151.25047302246094
2020-09-10,154.91000366210938,150.6199951171875,152.3800048828125,150.72999572753906,934100.0,149.6814727783203
2020-09-11,152.0500030517578,149.69000244140625,151.3000030517578,150.3699951171875,730800.0,149.323974609375
2020-09-14,152.91000366210938,149.50999450683594,151.13999938964844,150.89999389648438,1016500.0,149.8502960205078
2020-09-15,153.66000366210938,150.80999755859375,151.33999633789062,150.8699951171875,982100.0,149.82049560546875
2020-09-16,154.69000244140625,151.58999633789062,151.83999633789062,152.75,1411800.0,151.6874237060547
2020-09-17,153.02000427246094,149.44000244140625,150.36000061035156,151.5,1515600.0,150.4461212158203
2020-09-18,153.9199981689453,150.5,150.5,152.1300048828125,2188300.0,151.07174682617188
2020-09-21,150.0,146.4600067138672,149.0399932861328,148.22999572753906,1461000.0,147.19886779785156
2020-09-22,150.86000061035156,148.11000061035156,148.11000061035156,149.61000061035156,1437500.0,148.56927490234375
2020-09-23,151.14999389648438,146.8300018310547,149.42999267578125,147.08999633789062,1002500.0,146.06680297851562
2020-09-24,149.57000732421875,145.0,146.80999755859375,146.55999755859375,1024500.0,145.54049682617188
2020-09-25,149.19000244140625,146.1199951171875,146.5,148.50999450683594,993500.0,147.4769287109375
2020-09-28,151.61000061035156,149.0500030517578,150.85000610351562,150.08999633789062,1161000.0,149.04592895507812
2020-09-29,150.27999877929688,146.5,150.27999877929688,146.55999755859375,1465600.0,145.54049682617188
2020-09-30,150.49000549316406,146.05999755859375,146.22999572753906,148.92999267578125,1384500.0,147.8939971923828
2020-10-01,150.16000366210938,146.27000427246094,149.4499969482422,146.9600067138672,1377700.0,145.93771362304688
2020-10-02,148.82000732421875,144.5800018310547,145.22999572753906,146.97999572753906,1330400.0,145.9575653076172
2020-10-05,150.10000610351562,147.32000732421875,148.0,149.17999267578125,982300.0,148.1422576904297
2020-10-06,150.66000366210938,145.75999450683594,149.55999755859375,146.22999572753906,1550200.0,145.21278381347656
2020-10-07,148.8699951171875,146.67999267578125,147.1999969482422,148.1300048828125,857300.0,147.0995635986328
2020-10-08,154.08999633789062,148.1300048828125,148.86000061035156,153.99000549316406,1013400.0,152.91880798339844
2020-10-09,154.55999755859375,150.82000732421875,154.4600067138672,151.2899932861328,1075300.0,150.23757934570312
2020-10-12,152.4499969482422,150.25999450683594,151.9199981689453,150.67999267578125,616900.0,149.63182067871094
2020-10-13,152.6999969482422,149.66000366210938,149.8000030517578,151.63999938964844,642200.0,150.5851593017578
2020-10-14,154.8000030517578,151.0,151.0,154.00999450683594,854200.0,152.9386749267578
2020-10-15,156.6999969482422,152.27999877929688,152.27999877929688,156.5500030517578,899800.0,155.46099853515625
2020-10-16,158.9199981689453,155.80999755859375,157.11000061035156,156.6699981689453,977800.0,155.58016967773438
2020-10-19,158.8000030517578,152.27000427246094,156.47000122070312,152.4199981689453,686900.0,151.3597412109375
2020-10-20,155.39999389648438,152.57000732421875,153.88999938964844,153.0399932861328,785000.0,151.97540283203125
2020-10-21,154.4499969482422,152.07000732421875,152.72999572753906,152.6199951171875,889500.0,151.55831909179688
2020-10-22,154.75,152.2899932861328,152.83999633789062,154.22999572753906,602400.0,153.15711975097656
2020-10-23,156.5500030517578,154.3800048828125,155.07000732421875,156.41000366210938,556600.0,155.32199096679688
2020-10-26,155.3699951171875,151.22999572753906,155.0800018310547,152.27000427246094,639600.0,151.21078491210938
2020-10-27,153.30999755859375,149.11000061035156,152.13999938964844,149.2100067138672,618600.0,148.1720428466797
2020-10-28,148.74000549316406,143.88999938964844,146.50999450683594,144.10000610351562,919900.0,143.09759521484375
2020-10-29,145.1999969482422,141.32000732421875,143.83999633789062,143.7899932861328,1012900.0,142.78973388671875
2020-10-30,147.58999633789062,143.25999450683594,143.25999450683594,147.49000549316406,1125100.0,146.46401977539062
2020-11-02,152.5800018310547,148.22000122070312,150.33999633789062,152.02999877929688,1348500.0,150.97244262695312
2020-11-03,163.24000549316406,155.3000030517578,156.10000610351562,160.00999450683594,1706000.0,158.8969268798828
2020-11-04,170.22999572753906,164.0399932861328,164.5,166.0399932861328,1903100.0,164.8849639892578
2020-11-05,174.0500030517578,167.86000061035156,168.5500030517578,170.9499969482422,1119300.0,169.7608184814453
2020-11-06,172.1999969482422,169.57000732421875,170.00999450683594,170.9199981689453,730800.0,169.7310333251953
2020-11-09,183.42999267578125,176.2100067138672,180.02000427246094,178.50999450683594,2200400.0,177.2682342529297
2020-11-10,186.02999877929688,179.72999572753906,180.0,183.44000244140625,1633600.0,182.1639404296875
2020-11-11,184.5,177.52000427246094,184.0,177.80999755859375,1338000.0,176.57308959960938
2020-11-12,179.72999572753906,176.25999450683594,176.5800018310547,177.94000244140625,818600.0,176.70220947265625
2020-11-13,184.16000366210938,178.1699981689453,178.7100067138672,182.99000549316406,805800.0,181.71707153320312
2020-11-16,187.6699981689453,182.5800018310547,186.85000610351562,183.66000366210938,1272400.0,182.38241577148438
2020-11-17,178.75,169.82000732421875,178.02000427246094,173.63999938964844,3924300.0,172.43211364746094
2020-11-18,179.89999389648438,174.00999450683594,176.6999969482422,176.52999877929688,2010500.0,175.302001953125
2020-11-19,175.9499969482422,169.69000244140625,175.9499969482422,171.94000244140625,1816900.0,170.7439422607422
2020-11-20,172.64999389648438,168.8800048828125,171.25999450683594,169.8699951171875,1131000.0,168.68833923339844
2020-11-23,174.41000366210938,170.5399932861328,171.85000610351562,173.47999572753906,991100.0,172.27320861816406
2020-11-24,181.2100067138672,174.5,176.5,179.75,1937300.0,178.49960327148438
2020-11-25,181.39999389648438,178.33999633789062,181.39999389648438,179.5,991100.0,178.25135803222656
2020-11-27,181.77000427246094,179.10000610351562,179.66000366210938,180.0,469400.0,178.74786376953125
2020-11-30,182.52000427246094,179.24000549316406,180.75,179.91000366210938,1797900.0,179.07635498046875
2020-12-01,183.5399932861328,178.82000732421875,183.05999755859375,179.0,1163800.0,178.17056274414062
2020-12-02,181.9199981689453,178.5800018310547,178.80999755859375,180.85000610351562,990100.0,180.01199340820312
2020-12-03,181.07000732421875,178.7100067138672,180.5500030517578,179.16000366210938,946000.0,178.32981872558594
2020-12-04,181.19000244140625,178.77999877929688,179.44000244140625,180.75999450683594,812100.0,179.92239379882812
2020-12-07,180.3300018310547,177.13999938964844,180.10000610351562,178.25999450683594,981200.0,177.43397521972656
2020-12-08,180.94000244140625,176.5800018310547,176.97000122070312,180.4199981689453,953400.0,179.58396911621094
2020-12-09,181.14999389648438,176.88999938964844,180.5500030517578,178.67999267578125,777100.0,177.85203552246094
2020-12-10,179.13999938964844,176.92999267578125,177.5500030517578,177.67999267578125,905300.0,176.85667419433594
2020-12-11,177.08999633789062,173.10000610351562,176.9499969482422,174.66000366210938,747400.0,173.85067749023438
2020-12-14,176.5,171.8000030517578,176.5,172.3300018310547,909900.0,171.53146362304688
2020-12-15,174.41000366210938,171.3800048828125,173.52000427246094,173.0800018310547,820500.0,172.2779998779297
2020-12-16,173.58999633789062,170.72999572753906,172.8000030517578,172.35000610351562,969200.0,171.5513916015625
2020-12-17,174.0,171.07000732421875,173.80999755859375,172.91000366210938,802700.0,172.10877990722656
2020-12-18,174.17999267578125,170.8300018310547,173.0,173.5500030517578,2085500.0,172.74581909179688
2020-12-21,171.69000244140625,169.1999969482422,171.10000610351562,171.4199981689453,956500.0,170.6256866455078
2020-12-22,172.2100067138672,169.33999633789062,171.47000122070312,170.00999450683594,710900.0,169.2222137451172
2020-12-23,172.9499969482422,170.0,170.11000061035156,170.07000732421875,504400.0,169.28195190429688
2020-12-24,170.99000549316406,169.08999633789062,170.72000122070312,170.77999877929688,256700.0,169.9886474609375
2020-12-28,174.7899932861328,171.25999450683594,171.85000610351562,174.32000732421875,1023800.0,173.5122528076172
2020-12-29,176.88999938964844,173.0800018310547,175.14999389648438,174.17999267578125,813700.0,173.3728790283203
2020-12-30,175.1300048828125,173.0500030517578,174.0399932861328,173.4199981689453,579800.0,172.6164093017578
2020-12-31,174.13999938964844,171.75999450683594,173.0,173.9199981689453,663200.0,173.1140899658203
2021-01-04,175.0,170.5,174.27999877929688,174.42999267578125,1072000.0,173.62173461914062
2021-01-05,177.9600067138672,173.64999389648438,174.52000427246094,175.60000610351562,1548500.0,174.78631591796875
2021-01-06,182.5,173.8699951171875,174.0,178.92999267578125,1478800.0,178.1008758544922
2021-01-07,183.75999450683594,179.50999450683594,179.89999389648438,183.02000427246094,2120500.0,182.17193603515625
2021-01-08,184.38999938964844,181.83999633789062,183.86000061035156,183.5500030517578,1171300.0,182.69947814941406
2021-01-11,184.97999572753906,181.22999572753906,182.60000610351562,183.39999389648438,1119300.0,182.5501708984375
2021-01-12,184.33999633789062,181.9600067138672,184.0500030517578,183.27000427246094,696600.0,182.42079162597656
2021-01-13,184.00999450683594,182.24000549316406,182.97000122070312,183.39999389648438,616100.0,182.5501708984375
2021-01-14,184.5,181.85000610351562,183.27999877929688,182.82000732421875,684800.0,181.9728546142578
2021-01-15,185.47999572753906,179.5800018310547,182.32000732421875,184.4199981689453,901700.0,183.56544494628906
2021-01-19,184.82000732421875,181.41000366210938,183.97999572753906,182.47000122070312,788700.0,181.62448120117188
2021-01-20,184.27000427246094,180.75,182.5,184.16000366210938,644300.0,183.30665588378906
2021-01-21,184.8300018310547,180.80999755859375,184.19000244140625,182.7899932861328,760700.0,181.9429931640625
2021-01-22,186.60000610351562,182.1699981689453,182.86000061035156,185.00999450683594,917000.0,184.1527099609375
2021-01-25,185.38999938964844,182.3000030517578,183.1699981689453,183.14999389648438,893200.0,182.30133056640625
2021-01-26,185.97999572753906,182.97000122070312,183.8699951171875,184.4199981689453,664400.0,183.56544494628906
2021-01-27,184.10000610351562,177.35000610351562,182.92999267578125,178.19000244140625,1245400.0,177.36431884765625
2021-01-28,182.8000030517578,178.24000549316406,178.3000030517578,180.1300048828125,906900.0,179.29531860351562
2021-01-29,180.77000427246094,172.77000427246094,179.50999450683594,174.47000122070312,1718300.0,173.6615447998047
2021-02-01,181.25,175.39999389648438,176.44000244140625,179.72999572753906,1418100.0,178.8971710205078
2021-02-02,187.3699951171875,180.08999633789062,184.41000366210938,180.5500030517578,1680200.0,179.71337890625
2021-02-03,182.47999572753906,178.27000427246094,181.0399932861328,181.50999450683594,1544800.0,180.66893005371094
2021-02-04,186.80999755859375,181.0,181.39999389648438,186.07000732421875,1373200.0,185.2078094482422
2021-02-05,186.7100067138672,182.27000427246094,186.14999389648438,183.05999755859375,873800.0,182.2117462158203
2021-02-08,183.85000610351562,181.11000061035156,182.22999572753906,183.8000030517578,914200.0,182.94833374023438
2021-02-09,185.44000244140625,182.89999389648438,184.4600067138672,184.97999572753906,770700.0,184.1228485107422
2021-02-10,186.6199951171875,182.82000732421875,186.30999755859375,184.0399932861328,752500.0,183.1872100830078
2021-02-11,184.41000366210938,180.3699951171875,184.00999450683594,181.77000427246094,657100.0,180.927734375
2021-02-12,183.5,180.6699981689453,181.77000427246094,182.24000549316406,906200.0,181.3955535888672
2021-02-16,184.0,180.47999572753906,183.27000427246094,180.8000030517578,1459000.0,179.9622344970703
2021-02-17,181.75,178.44000244140625,179.6999969482422,181.2899932861328,710200.0,180.44993591308594
2021-02-18,180.69000244140625,177.38999938964844,179.9600067138672,177.72000122070312,953700.0,176.89649963378906
2021-02-19,179.8000030517578,177.39999389648438,178.02000427246094,177.6199951171875,845400.0,176.7969512939453
2021-02-22,178.63999938964844,174.8800048828125,177.33999633789062,177.99000549316406,746100.0,177.16525268554688
2021-02-23,181.19000244140625,176.82000732421875,179.1999969482422,180.5800018310547,1007400.0,179.7432403564453
2021-02-24,181.97999572753906,178.97000122070312,179.47999572753906,181.2899932861328,815100.0,180.44993591308594
2021-02-25,182.4499969482422,173.5399932861328,181.94000244140625,174.11000061035156,1265300.0,173.30322265625
2021-02-26,174.9600067138672,169.33999633789062,174.9600067138672,169.52000427246094,1880100.0,168.73448181152344
2021-03-01,175.75,170.89999389648438,171.14999389648438,173.75,1195500.0,173.3744354248047
2021-03-02,174.8300018310547,172.9499969482422,174.57000732421875,173.72000122070312,970800.0,173.34449768066406
2021-03-03,174.6999969482422,171.17999267578125,172.94000244140625,172.2100067138672,1603900.0,171.8377685546875
2021-03-04,173.9600067138672,170.0,171.58999633789062,172.30999755859375,1253800.0,171.9375457763672
2021-03-05,175.77999877929688,169.75,173.50999450683594,175.11000061035156,880200.0,174.73150634765625
2021-03-08,179.42999267578125,175.41000366210938,176.33999633789062,176.08999633789062,804900.0,175.70938110351562
2021-03-09,181.27999877929688,176.00999450683594,176.57000732421875,178.72000122070312,991600.0,178.3336944580078
2021-03-10,185.10000610351562,179.14999389648438,180.0800018310547,183.50999450683594,1249100.0,183.11334228515625
2021-03-11,186.35000610351562,181.5399932861328,183.80999755859375,183.1300048828125,1018500.0,182.73416137695312
2021-03-12,187.67999267578125,183.49000549316406,184.08999633789062,187.5500030517578,1087500.0,187.1446075439453
2021-03-15,189.72000122070312,186.63999938964844,186.66000366210938,188.8699951171875,991000.0,188.4617462158203
2021-03-16,189.0,185.4499969482422,188.17999267578125,186.5399932861328,893200.0,186.13677978515625
2021-03-17,188.6699981689453,185.47999572753906,187.1699981689453,187.00999450683594,896300.0,186.60577392578125
2021-03-18,189.83999633789062,185.4499969482422,185.99000549316406,187.99000549316406,701200.0,187.5836639404297
2021-03-19,191.77000427246094,186.6699981689453,188.1300048828125,189.77000427246094,2182700.0,189.3598175048828
2021-03-22,192.4499969482422,189.02999877929688,189.92999267578125,192.3800048828125,1029200.0,191.96417236328125
2021-03-23,193.36000061035156,187.5800018310547,192.58999633789062,188.42999267578125,955100.0,188.022705078125
2021-03-24,191.3000030517578,187.77000427246094,188.25,187.8000030517578,1003300.0,187.39407348632812
2021-03-25,191.82000732421875,186.16000366210938,187.5500030517578,191.4499969482422,873900.0,191.0361785888672
2021-03-26,194.14999389648438,191.22000122070312,192.52999877929688,194.08999633789062,735300.0,193.67047119140625
2021-03-29,197.3300018310547,192.75,193.35000610351562,196.0,863800.0,195.5763397216797
2021-03-30,198.42999267578125,195.69000244140625,197.07000732421875,196.52999877929688,934700.0,196.10519409179688
2021-03-31,197.39999389648438,193.66000366210938,196.1699981689453,195.0399932861328,1189800.0,194.618408203125
2021-04-01,195.02000427246094,189.66000366210938,194.8300018310547,193.57000732421875,824100.0,193.151611328125
2021-04-05,195.8800048828125,193.0,194.82000732421875,194.61000061035156,674800.0,194.18934631347656
2021-04-06,194.86000061035156,190.9199981689453,194.60000610351562,191.4499969482422,790900.0,191.0361785888672
2021-04-07,193.52999877929688,191.1300048828125,191.5500030517578,193.25999450683594,683900.0,192.84226989746094
2021-04-08,193.4199981689453,189.44000244140625,193.1199951171875,189.47000122070312,811700.0,189.06045532226562
2021-04-09,191.6199951171875,189.6199951171875,190.17999267578125,190.8699951171875,688000.0,190.45742797851562
2021-04-12,193.05999755859375,189.94000244140625,189.94000244140625,191.7100067138672,839200.0,191.29562377929688
2021-04-13,190.83999633789062,187.2100067138672,190.27999877929688,189.16000366210938,941100.0,188.75112915039062
2021-04-14,191.97000122070312,189.1999969482422,189.2899932861328,190.61000061035156,694100.0,190.197998046875
2021-04-15,192.6699981689453,190.33999633789062,191.41000366210938,191.3699951171875,751400.0,190.9563446044922
2021-04-16,193.36000061035156,189.9499969482422,191.52999877929688,193.17999267578125,868800.0,192.76243591308594
2021-04-19,194.80999755859375,192.33999633789062,194.22999572753906,193.69000244140625,645900.0,193.27134704589844
2021-04-20,195.27999877929688,192.77999877929688,193.02999877929688,194.52999877929688,512700.0,194.10952758789062
2021-04-21,197.25,193.82000732421875,195.64999389648438,196.0399932861328,572900.0,195.6162567138672
2021-04-22,197.24000549316406,194.5399932861328,195.49000549316406,195.3300018310547,855100.0,194.9077911376953
2021-04-23,197.2100067138672,193.97000122070312,195.77000427246094,196.10000610351562,661000.0,195.67613220214844
2021-04-26,196.25,191.32000732421875,196.1699981689453,191.6199951171875,757100.0,191.205810546875
2021-04-27,191.02000427246094,187.7100067138672,191.00999450683594,189.3300018310547,1017700.0,188.92076110839844
2021-04-28,189.1300048828125,187.02999877929688,188.99000549316406,187.94000244140625,900600.0,187.5337677001953
2021-04-29,190.5,187.41000366210938,188.80999755859375,190.27000427246094,518400.0,189.85873413085938
2021-04-30,190.75,187.1699981689453,190.22000122070312,187.55999755859375,919500.0,187.1545867919922
2021-05-03,192.3800048828125,188.47999572753906,189.50999450683594,192.1199951171875,1150300.0,191.70472717285156
2021-05-04,194.13999938964844,191.3800048828125,191.75999450683594,193.6699981689453,1167200.0,193.25137329101562
2021-05-05,193.24000549316406,185.67999267578125,192.58999633789062,189.0800018310547,1519300.0,188.6713104248047
2021-05-06,185.60000610351562,180.4199981689453,185.0,185.08999633789062,1808600.0,184.68992614746094
2021-05-07,198.35000610351562,191.10000610351562,193.5,197.61000061035156,1948700.0,197.182861328125
2021-05-10,204.66000366210938,197.00999450683594,197.00999450683594,202.1300048828125,1506300.0,201.69309997558594
2021-05-11,202.55999755859375,196.44000244140625,202.1999969482422,197.94000244140625,1587900.0,197.5121612548828
2021-05-12,198.44000244140625,194.75999450683594,197.47000122070312,197.07000732421875,1395300.0,196.64404296875
2021-05-13,199.52000427246094,195.60000610351562,197.5500030517578,195.75999450683594,1288700.0,195.33685302734375
2021-05-14,197.17999267578125,194.02000427246094,197.08999633789062,195.0,1103100.0,194.57850646972656
2021-05-17,201.33999633789062,194.19000244140625,194.55999755859375,199.36000061035156,1596600.0,198.9290771484375
2021-05-18,199.3800048828125,195.77999877929688,198.22000122070312,197.2899932861328,1069500.0,196.86355590820312
2021-05-19,198.8300018310547,192.5800018310547,196.5,198.74000549316406,1469600.0,198.3104248046875
2021-05-20,201.7100067138672,197.36000061035156,198.39999389648438,200.41000366210938,1117700.0,199.97682189941406
2021-05-21,204.4499969482422,200.30999755859375,201.2899932861328,202.67999267578125,1157500.0,202.2418975830078
2021-05-24,203.74000549316406,199.58999633789062,203.52999877929688,199.63999938964844,916200.0,199.20848083496094
2021-05-25,200.3000030517578,195.7100067138672,199.72999572753906,196.02000427246094,914600.0,195.5963134765625
2021-05-26,196.02999877929688,191.0,195.55999755859375,194.3000030517578,1361300.0,193.88002014160156
2021-05-27,195.6999969482422,193.39999389648438,195.6999969482422,194.30999755859375,1290200.0,193.88999938964844
2021-05-28,196.2899932861328,192.3000030517578,194.16000366210938,192.38999938964844,1265400.0,192.38999938964844
2021-06-01,192.83999633789062,188.07000732421875,189.1199951171875,191.8300018310547,1060700.0,191.8300018310547
2021-06-02,193.02999877929688,190.5,191.88999938964844,191.3800048828125,1044200.0,191.3800048828125
2021-06-03,194.9600067138672,190.5399932861328,191.2899932861328,193.86000061035156,1158200.0,193.86000061035156
2021-06-04,195.32000732421875,192.5399932861328,194.3800048828125,194.94000244140625,1126700.0,194.94000244140625
2021-06-07,196.6300048828125,194.41000366210938,195.8000030517578,195.02999877929688,1041300.0,195.02999877929688
2021-06-08,195.4199981689453,190.69000244140625,192.85000610351562,191.92999267578125,1080900.0,191.92999267578125
2021-06-09,192.74000549316406,190.44000244140625,192.47999572753906,190.5500030517578,1053000.0,190.5500030517578
2021-06-10,196.0,190.8300018310547,191.38999938964844,195.50999450683594,1244300.0,195.50999450683594
2021-06-11,197.97000122070312,194.44000244140625,196.61000061035156,195.5,939100.0,195.5
2021-06-14,195.0800018310547,191.13999938964844,195.0800018310547,192.91000366210938,949500.0,192.91000366210938
2021-06-15,194.97999572753906,192.2100067138672,193.42999267578125,194.25999450683594,1102300.0,194.25999450683594
2021-06-16,194.75,190.44000244140625,194.38999938964844,191.4199981689453,919600.0,191.4199981689453
2021-06-17,191.99000549316406,187.7899932861328,191.7100067138672,189.39999389648438,1155900.0,189.39999389648438
2021-06-18,188.47999572753906,184.42999267578125,187.60000610351562,184.88999938964844,2471500.0,184.88999938964844
2021-06-21,189.22000122070312,185.32000732421875,185.50999450683594,188.72000122070312,1323000.0,188.72000122070312
2021-06-22,192.33999633789062,187.58999633789062,188.5800018310547,190.10000610351562,1612000.0,190.10000610351562
2021-06-23,190.13999938964844,188.35000610351562,190.0,188.8300018310547,1136300.0,188.8300018310547
2021-06-24,189.52000427246094,187.57000732421875,189.3300018310547,188.97999572753906,1045000.0,188.97999572753906
2021-06-25,192.94000244140625,189.16000366210938,189.74000549316406,191.33999633789062,4423500.0,191.33999633789062
2021-06-28,193.25,190.47000122070312,191.38999938964844,192.05999755859375,1167300.0,192.05999755859375
2021-06-29,194.5399932861328,191.55999755859375,193.1300048828125,191.8000030517578,1174200.0,191.8000030517578
2021-06-30,192.75,190.44000244140625,191.6199951171875,191.24000549316406,1048000.0,191.24000549316406
2021-07-01,193.97000122070312,191.22999572753906,191.91000366210938,192.6699981689453,1073500.0,192.6699981689453
2021-07-02,193.39999389648438,190.91000366210938,192.35000610351562,192.5800018310547,771000.0,192.5800018310547
2021-07-06,191.86000061035156,186.66000366210938,191.66000366210938,189.33999633789062,1330700.0,189.33999633789062
2021-07-07,190.9600067138672,188.6699981689453,188.6699981689453,189.83999633789062,1039800.0,189.83999633789062
2021-07-08,189.6699981689453,186.72000122070312,187.99000549316406,188.57000732421875,783500.0,188.57000732421875
2021-07-09,190.6999969482422,188.60000610351562,189.97999572753906,189.10000610351562,647500.0,189.10000610351562
2021-07-12,190.5,187.91000366210938,187.97999572753906,189.9600067138672,917800.0,189.9600067138672
2021-07-13,190.27999877929688,188.5800018310547,189.55999755859375,189.32000732421875,1061700.0,189.32000732421875
2021-07-14,189.50999450683594,187.8300018310547,189.0399932861328,189.10000610351562,1051300.0,189.10000610351562
2021-07-15,190.8699951171875,188.5,188.5,189.5,2183700.0,189.5
2021-07-16,190.02999877929688,188.85000610351562,189.9600067138672,189.22000122070312,1152400.0,189.22000122070312
