Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,89.73999786376953,86.55999755859375,89.45999908447266,87.86000061035156,932800,87.86000061035156
2020-10-12,89.5,87.88999938964844,87.88999938964844,88.91000366210938,723200,88.91000366210938
2020-10-13,89.2300033569336,87.44999694824219,88.16000366210938,88.3499984741211,420700,88.3499984741211
2020-10-14,90.47000122070312,88.44000244140625,88.54000091552734,88.87000274658203,528400,88.87000274658203
2020-10-15,89.1500015258789,87.27999877929688,87.73999786376953,88.91000366210938,509100,88.91000366210938
2020-10-16,91.69999694824219,89.19000244140625,89.19000244140625,90.77999877929688,1219800,90.77999877929688
2020-10-19,91.61000061035156,89.19000244140625,90.80000305175781,89.55999755859375,703800,89.55999755859375
2020-10-20,90.68000030517578,89.41999816894531,89.87000274658203,89.69999694824219,617100,89.69999694824219
2020-10-21,90.51000213623047,89.02999877929688,89.62000274658203,89.61000061035156,639700,89.61000061035156
2020-10-22,91.29000091552734,89.6500015258789,90.0999984741211,90.68000030517578,510600,90.68000030517578
2020-10-23,91.62000274658203,90.37000274658203,90.76000213623047,91.05000305175781,532300,91.05000305175781
2020-10-26,90.81999969482422,89.22000122070312,90.19999694824219,89.70999908447266,665100,89.70999908447266
2020-10-27,90.30000305175781,89.02999877929688,90.0999984741211,89.1500015258789,502000,89.1500015258789
2020-10-28,88.66999816894531,86.13999938964844,87.93000030517578,86.2699966430664,889400,86.2699966430664
2020-10-29,86.44999694824219,84.13999938964844,85.97000122070312,85.7699966430664,1099400,85.7699966430664
2020-10-30,88.4000015258789,85.0,85.80000305175781,86.25,1085200,86.25
2020-11-02,90.16000366210938,87.1500015258789,87.45999908447266,89.06999969482422,1056800,89.06999969482422
2020-11-03,93.83000183105469,90.04000091552734,90.04000091552734,92.94999694824219,1042800,92.94999694824219
2020-11-04,97.9000015258789,95.2699966430664,95.6500015258789,96.04000091552734,1013700,96.04000091552734
2020-11-05,99.86000061035156,97.5,98.52999877929688,98.1500015258789,909400,98.1500015258789
2020-11-06,99.44999694824219,97.5,97.98999786376953,98.62000274658203,517100,98.62000274658203
2020-11-09,104.0,100.61000061035156,101.22000122070312,102.33000183105469,1235100,102.33000183105469
2020-11-10,108.0999984741211,101.5,102.0,107.16999816894531,1019300,107.16999816894531
2020-11-11,108.05999755859375,106.16000366210938,107.25,106.31999969482422,959000,106.31999969482422
2020-11-12,109.9000015258789,105.52999877929688,105.70999908447266,107.18000030517578,1062900,107.18000030517578
2020-11-13,110.9800033569336,107.26000213623047,107.4800033569336,110.55000305175781,772000,110.55000305175781
2020-11-16,113.38999938964844,110.4000015258789,111.62999725341797,113.13999938964844,887400,113.13999938964844
2020-11-17,114.12999725341797,110.43000030517578,111.83999633789062,113.38999938964844,872700,113.38999938964844
2020-11-18,113.95999908447266,108.2699966430664,113.66999816894531,108.31999969482422,1161100,108.31999969482422
2020-11-19,108.94000244140625,106.0,108.38999938964844,107.62999725341797,1189800,107.62999725341797
2020-11-20,110.48999786376953,107.87999725341797,107.87999725341797,109.8499984741211,717700,109.8499984741211
2020-11-23,110.48999786376953,108.91999816894531,109.79000091552734,110.0199966430664,976600,110.0199966430664
2020-11-24,110.6500015258789,108.69999694824219,110.56999969482422,109.66999816894531,862200,109.66999816894531
2020-11-25,110.31999969482422,108.70999908447266,109.61000061035156,109.5999984741211,766200,109.5999984741211
2020-11-27,111.47000122070312,109.76000213623047,110.04000091552734,109.87999725341797,263500,109.87999725341797
2020-11-30,110.51000213623047,109.5,109.58000183105469,109.8499984741211,1188500,109.8499984741211
2020-12-01,111.05999755859375,108.48999786376953,110.69999694824219,108.58999633789062,583400,108.58999633789062
2020-12-02,109.6500015258789,108.06999969482422,108.80999755859375,108.36000061035156,772300,108.36000061035156
2020-12-03,108.05000305175781,104.51000213623047,108.05000305175781,105.41999816894531,1403600,105.41999816894531
2020-12-04,109.30000305175781,106.0,106.12000274658203,109.30000305175781,602000,109.30000305175781
2020-12-07,109.55000305175781,107.66999816894531,109.33999633789062,108.45999908447266,770700,108.45999908447266
2020-12-08,110.66999816894531,108.05000305175781,108.05000305175781,110.37999725341797,516800,110.37999725341797
2020-12-09,111.94000244140625,110.33999633789062,110.72000122070312,111.30000305175781,569400,111.30000305175781
2020-12-10,112.37000274658203,110.38999938964844,110.51000213623047,111.91000366210938,506500,111.91000366210938
2020-12-11,112.08000183105469,108.18000030517578,111.68000030517578,108.31999969482422,645600,108.31999969482422
2020-12-14,111.55999755859375,108.9800033569336,109.41000366210938,109.19000244140625,872800,109.19000244140625
2020-12-15,113.04000091552734,109.66999816894531,109.80999755859375,112.38999938964844,592600,112.38999938964844
2020-12-16,114.1500015258789,111.91000366210938,112.94000244140625,113.04000091552734,639400,113.04000091552734
2020-12-17,115.73999786376953,113.19999694824219,113.19999694824219,115.7300033569336,625500,115.7300033569336
2020-12-18,115.7300033569336,114.52999877929688,115.54000091552734,115.36000061035156,2538100,115.36000061035156
2020-12-21,115.7699966430664,112.69000244140625,113.5,115.75,758900,115.75
2020-12-22,116.4000015258789,114.94999694824219,116.0,115.18000030517578,597300,115.18000030517578
2020-12-23,115.94000244140625,114.8499984741211,115.86000061035156,115.0,522000,115.0
2020-12-24,115.68000030517578,114.62000274658203,114.98999786376953,115.12999725341797,161900,115.12999725341797
2020-12-28,116.18000030517578,115.02999877929688,116.0,115.44999694824219,397300,115.44999694824219
2020-12-29,116.51000213623047,115.45999908447266,116.02999877929688,116.0,549300,116.0
2020-12-30,117.6500015258789,115.4000015258789,116.30000305175781,115.5,386500,115.5
2020-12-31,117.58999633789062,115.0,115.06999969482422,117.4000015258789,324100,117.4000015258789
2021-01-04,118.68000030517578,114.3499984741211,117.55999755859375,116.5,784900,116.5
2021-01-05,117.38999938964844,114.0,114.62999725341797,116.55000305175781,660500,116.55000305175781
2021-01-06,121.1500015258789,116.0,116.08999633789062,120.55000305175781,956600,120.55000305175781
2021-01-07,122.87000274658203,120.4800033569336,121.29000091552734,122.20999908447266,857600,122.20999908447266
2021-01-08,124.66999816894531,122.08000183105469,122.37000274658203,123.88999938964844,551200,123.88999938964844
2021-01-11,124.54000091552734,121.88999938964844,123.27999877929688,123.12000274658203,507900,123.12000274658203
2021-01-12,125.27999877929688,123.02999877929688,123.5,123.80000305175781,669700,123.80000305175781
2021-01-13,124.4800033569336,120.7300033569336,123.81999969482422,120.76000213623047,775000,120.76000213623047
2021-01-14,121.41000366210938,119.48999786376953,121.41000366210938,119.63999938964844,546500,119.63999938964844
2021-01-15,119.83999633789062,117.6500015258789,119.19000244140625,118.75,693300,118.75
2021-01-19,119.91000366210938,118.02999877929688,119.69000244140625,118.0999984741211,514400,118.0999984741211
2021-01-20,120.69999694824219,117.58999633789062,118.0999984741211,120.31999969482422,571400,120.31999969482422
2021-01-21,120.47000122070312,119.05000305175781,120.25,119.31999969482422,366600,119.31999969482422
2021-01-22,120.0999984741211,118.8499984741211,118.9000015258789,119.58999633789062,345300,119.58999633789062
2021-01-25,119.94999694824219,117.91999816894531,119.0999984741211,118.55999755859375,429700,118.55999755859375
2021-01-26,119.94999694824219,117.86000061035156,118.69999694824219,119.26000213623047,416000,119.26000213623047
2021-01-27,118.95999908447266,116.9000015258789,117.76000213623047,117.8499984741211,616400,117.8499984741211
2021-01-28,122.38999938964844,117.8499984741211,119.19000244140625,117.88999938964844,607500,117.88999938964844
2021-01-29,118.55000305175781,116.01000213623047,117.5,117.37000274658203,915500,117.37000274658203
2021-02-01,120.0,116.91999816894531,118.0199966430664,118.80999755859375,798600,118.80999755859375
2021-02-02,116.16999816894531,111.63999938964844,114.0,111.63999938964844,1478000,111.63999938964844
2021-02-03,111.69000244140625,108.04000091552734,111.27999877929688,110.48999786376953,1544700,110.48999786376953
2021-02-04,110.80000305175781,108.58999633789062,110.52999877929688,109.54000091552734,753400,109.54000091552734
2021-02-05,110.58000183105469,108.37999725341797,110.30999755859375,109.18000030517578,793200,109.18000030517578
2021-02-08,110.58999633789062,109.0199966430664,109.47000122070312,110.19999694824219,1296100,110.19999694824219
2021-02-09,112.30000305175781,110.29000091552734,110.62000274658203,111.0,947700,111.0
2021-02-10,113.44999694824219,110.7699966430664,111.9000015258789,113.38999938964844,769800,113.38999938964844
2021-02-11,114.30999755859375,112.33000183105469,113.93000030517578,113.33000183105469,878300,113.33000183105469
2021-02-12,114.58000183105469,104.77999877929688,112.5,104.98999786376953,1573300,104.98999786376953
2021-02-16,110.69000244140625,103.27999877929688,105.43000030517578,104.18000030517578,2291200,104.18000030517578
2021-02-17,104.72000122070312,101.83000183105469,103.08999633789062,103.11000061035156,1118900,103.11000061035156
2021-02-18,102.93000030517578,99.6500015258789,102.62000274658203,100.12000274658203,1202700,100.12000274658203
2021-02-19,102.33999633789062,99.5,99.81999969482422,102.06999969482422,1061200,102.06999969482422
2021-02-22,101.69000244140625,99.38999938964844,100.98999786376953,99.9800033569336,731100,99.9800033569336
2021-02-23,101.58000183105469,98.55000305175781,99.69000244140625,101.27999877929688,734200,101.27999877929688
2021-02-24,103.52999877929688,101.18000030517578,101.18000030517578,102.88999938964844,835800,102.88999938964844
2021-02-25,103.87000274658203,101.2300033569336,103.16999816894531,102.13999938964844,538400,102.13999938964844
2021-02-26,103.76000213623047,101.75,101.91000366210938,102.12999725341797,849400,102.12999725341797
2021-03-01,104.4800033569336,102.73999786376953,103.22000122070312,102.8499984741211,702900,102.8499984741211
2021-03-02,104.01000213623047,102.5,103.48999786376953,103.5199966430664,719300,103.5199966430664
2021-03-03,103.36000061035156,101.55000305175781,102.98999786376953,102.77999877929688,534000,102.77999877929688
2021-03-04,104.63999938964844,101.8499984741211,102.29000091552734,103.81999969482422,1062400,103.81999969482422
2021-03-05,106.04000091552734,103.77999877929688,104.72000122070312,105.54000091552734,751500,105.54000091552734
2021-03-08,108.19999694824219,105.4000015258789,105.5,107.61000061035156,590800,107.61000061035156
2021-03-09,110.30999755859375,107.4000015258789,108.12999725341797,107.62999725341797,654000,107.62999725341797
2021-03-10,109.08999633789062,107.11000061035156,108.87000274658203,107.11000061035156,666800,107.11000061035156
2021-03-11,108.3499984741211,107.08999633789062,107.1500015258789,107.68000030517578,466400,107.68000030517578
2021-03-12,108.83999633789062,107.77999877929688,108.6500015258789,108.44000244140625,679400,108.44000244140625
2021-03-15,109.23999786376953,107.68000030517578,107.87999725341797,108.93000030517578,412300,108.93000030517578
2021-03-16,109.30000305175781,107.58000183105469,109.0,107.63999938964844,561100,107.63999938964844
2021-03-17,108.52999877929688,106.66000366210938,107.41999816894531,107.7300033569336,482200,107.7300033569336
2021-03-18,109.94999694824219,107.55999755859375,107.94000244140625,109.19000244140625,520600,109.19000244140625
2021-03-19,110.69000244140625,108.69999694824219,108.75,109.83000183105469,1230500,109.83000183105469
2021-03-22,110.33999633789062,108.0199966430664,109.51000213623047,110.04000091552734,532600,110.04000091552734
2021-03-23,110.31999969482422,106.88999938964844,110.05000305175781,107.0199966430664,627300,107.0199966430664
2021-03-24,109.83000183105469,106.94999694824219,107.19999694824219,109.02999877929688,488000,109.02999877929688
2021-03-25,111.41000366210938,107.55000305175781,108.94999694824219,110.86000061035156,627700,110.86000061035156
2021-03-26,109.51000213623047,107.5999984741211,108.33000183105469,108.7699966430664,856500,108.7699966430664
2021-03-29,110.63999938964844,108.69000244140625,108.80000305175781,110.05000305175781,817100,110.05000305175781
2021-03-30,110.36000061035156,108.48999786376953,110.12000274658203,109.4800033569336,475800,109.4800033569336
2021-03-31,109.97000122070312,107.5999984741211,109.29000091552734,107.7699966430664,663200,107.7699966430664
2021-04-01,107.66000366210938,105.08000183105469,107.51000213623047,105.44000244140625,1069100,105.44000244140625
2021-04-05,107.37999725341797,105.47000122070312,106.0,106.80000305175781,1024700,106.80000305175781
2021-04-06,107.97000122070312,106.52999877929688,107.16000366210938,106.94999694824219,638600,106.94999694824219
2021-04-07,108.08999633789062,106.45999908447266,107.05000305175781,106.69000244140625,547900,106.69000244140625
2021-04-08,108.19999694824219,106.29000091552734,106.5,106.86000061035156,862100,106.86000061035156
2021-04-09,109.08000183105469,106.9000015258789,107.23999786376953,109.0,472800,109.0
2021-04-12,110.91999816894531,108.77999877929688,109.0,109.87999725341797,571000,109.87999725341797
2021-04-13,109.16000366210938,106.69000244140625,108.88999938964844,107.45999908447266,1028100,107.45999908447266
2021-04-14,109.16000366210938,107.37000274658203,108.33999633789062,108.2300033569336,654300,108.2300033569336
2021-04-15,110.54000091552734,108.58000183105469,108.94000244140625,109.8499984741211,764300,109.8499984741211
2021-04-16,113.5,110.0999984741211,110.44000244140625,113.11000061035156,1760700,113.11000061035156
2021-04-19,113.69000244140625,110.19000244140625,113.4800033569336,110.77999877929688,826000,110.77999877929688
2021-04-20,112.55000305175781,110.16999816894531,110.36000061035156,112.19999694824219,670000,112.19999694824219
2021-04-21,114.37000274658203,112.66999816894531,112.9000015258789,113.54000091552734,523000,113.54000091552734
2021-04-22,113.94999694824219,112.08000183105469,113.55000305175781,112.44999694824219,614600,112.44999694824219
2021-04-23,113.93000030517578,110.94999694824219,112.37999725341797,113.5999984741211,604900,113.5999984741211
2021-04-26,114.7699966430664,113.13999938964844,113.79000091552734,113.3499984741211,506900,113.3499984741211
2021-04-27,113.73999786376953,112.12000274658203,112.51000213623047,112.36000061035156,487200,112.36000061035156
2021-04-28,114.37000274658203,112.55000305175781,112.9000015258789,113.30999755859375,689800,113.30999755859375
2021-04-29,114.77999877929688,113.33000183105469,113.81999969482422,114.47000122070312,781100,114.47000122070312
2021-04-30,117.52999877929688,112.98999786376953,113.70999908447266,116.52999877929688,1330200,116.52999877929688
2021-05-03,120.98999786376953,117.13999938964844,117.29000091552734,120.91999816894531,839000,120.91999816894531
2021-05-04,123.51000213623047,120.68000030517578,120.9000015258789,123.36000061035156,715000,123.36000061035156
2021-05-05,123.97000122070312,120.9000015258789,123.44999694824219,122.5199966430664,683600,122.5199966430664
2021-05-06,124.55000305175781,121.12000274658203,122.61000061035156,124.30000305175781,645800,124.30000305175781
2021-05-07,126.83000183105469,124.08000183105469,124.30000305175781,126.80000305175781,482100,126.80000305175781
2021-05-10,129.58999633789062,127.05999755859375,127.51000213623047,127.9800033569336,587100,127.9800033569336
2021-05-11,127.30999755859375,124.31999969482422,127.30999755859375,124.61000061035156,488400,124.61000061035156
2021-05-12,125.6500015258789,122.68000030517578,124.6500015258789,122.77999877929688,547900,122.77999877929688
2021-05-13,126.41999816894531,122.51000213623047,122.61000061035156,125.94000244140625,452200,125.94000244140625
2021-05-14,126.45999908447266,125.1500015258789,126.18000030517578,125.41000366210938,302500,125.41000366210938
2021-05-17,124.72000122070312,122.79000091552734,123.91000366210938,124.33999633789062,631400,124.33999633789062
2021-05-18,124.63999938964844,121.5,124.38999938964844,122.13999938964844,608900,122.13999938964844
2021-05-19,122.29000091552734,119.77999877929688,121.66999816894531,122.22000122070312,675200,122.22000122070312
2021-05-20,123.93000030517578,122.08999633789062,122.29000091552734,123.05999755859375,382200,123.05999755859375
2021-05-21,124.55999755859375,122.25,123.37999725341797,122.54000091552734,475000,122.54000091552734
2021-05-24,123.37000274658203,121.80999755859375,123.12000274658203,121.83999633789062,372200,121.83999633789062
2021-05-25,122.30999755859375,120.8499984741211,121.7300033569336,120.87000274658203,475900,120.87000274658203
2021-05-26,121.62999725341797,120.04000091552734,120.68000030517578,120.5999984741211,731200,120.5999984741211
2021-05-27,121.58000183105469,120.12000274658203,121.5199966430664,120.66999816894531,969100,120.66999816894531
2021-05-28,121.16999816894531,119.55999755859375,121.16999816894531,120.06999969482422,480300,120.06999969482422
2021-06-01,120.75,119.04000091552734,120.3499984741211,119.86000061035156,482000,119.86000061035156
2021-06-02,120.4800033569336,119.31999969482422,120.3499984741211,119.61000061035156,473700,119.61000061035156
2021-06-03,121.77999877929688,117.95999908447266,119.19000244140625,121.12999725341797,426500,121.12999725341797
2021-06-04,121.61000061035156,120.0,121.56999969482422,120.27999877929688,357800,120.27999877929688
2021-06-07,120.9000015258789,118.52999877929688,120.7699966430664,118.68000030517578,528200,118.68000030517578
2021-06-08,119.66999816894531,117.54000091552734,118.52999877929688,119.47000122070312,574000,119.47000122070312
2021-06-09,120.8499984741211,119.43000030517578,119.93000030517578,120.44000244140625,328600,120.44000244140625
2021-06-10,121.98999786376953,120.13999938964844,120.47000122070312,121.80000305175781,465200,121.80000305175781
2021-06-11,122.81999969482422,121.30999755859375,122.25,122.2699966430664,494600,122.2699966430664
2021-06-14,122.4800033569336,120.5,122.05999755859375,121.55999755859375,452500,121.55999755859375
2021-06-15,124.61000061035156,121.16000366210938,121.4800033569336,123.63999938964844,575200,123.63999938964844
2021-06-16,124.01000213623047,122.31999969482422,123.45999908447266,122.77999877929688,567800,122.77999877929688
2021-06-17,123.94000244140625,121.73999786376953,122.9800033569336,123.61000061035156,626600,123.61000061035156
2021-06-18,123.5,121.54000091552734,122.2300033569336,121.62999725341797,1131500,121.62999725341797
2021-06-21,124.87999725341797,121.23999786376953,121.52999877929688,124.36000061035156,657400,124.36000061035156
2021-06-22,124.8499984741211,123.18000030517578,124.16000366210938,123.19999694824219,746500,123.19999694824219
2021-06-23,122.91999816894531,120.22000122070312,122.81999969482422,120.38999938964844,595900,120.38999938964844
2021-06-24,122.05000305175781,120.5199966430664,121.37000274658203,121.33000183105469,376300,121.33000183105469
2021-06-25,122.86000061035156,121.0999984741211,121.25,121.66999816894531,1442900,121.66999816894531
2021-06-28,122.33999633789062,120.55000305175781,121.66999816894531,121.81999969482422,645600,121.81999969482422
2021-06-29,122.7699966430664,119.9000015258789,122.26000213623047,120.55999755859375,537900,120.55999755859375
2021-06-30,120.9800033569336,119.83000183105469,120.5,120.43000030517578,628100,120.43000030517578
2021-07-01,123.69999694824219,120.54000091552734,120.70999908447266,122.33000183105469,619300,122.33000183105469
2021-07-02,122.62999725341797,120.68000030517578,122.0999984741211,122.44000244140625,563000,122.44000244140625
2021-07-06,122.36000061035156,119.19000244140625,122.08000183105469,120.86000061035156,867400,120.86000061035156
2021-07-07,122.93000030517578,120.55999755859375,120.55999755859375,122.55000305175781,719100,122.55000305175781
2021-07-08,122.02999877929688,120.27999877929688,121.19999694824219,120.72000122070312,536300,120.72000122070312
2021-07-09,123.08000183105469,121.2699966430664,122.01000213623047,122.08999633789062,454900,122.08999633789062
2021-07-12,124.08999633789062,121.6500015258789,121.6500015258789,123.69999694824219,403100,123.69999694824219
2021-07-13,124.06999969482422,121.12999725341797,123.33999633789062,121.45999908447266,529500,121.45999908447266
2021-07-14,122.0199966430664,120.16000366210938,121.72000122070312,121.05000305175781,516000,121.05000305175781
2021-07-15,121.91000366210938,116.05000305175781,120.45999908447266,119.80999755859375,1447400,119.80999755859375
2021-07-16,120.87999725341797,119.30000305175781,120.0999984741211,119.37000274658203,480800,119.37000274658203
