Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,74.9800033569336,71.98999786376953,73.30000305175781,74.30999755859375,1754900.0,72.01315307617188
2020-09-14,76.9800033569336,74.29000091552734,74.6500015258789,76.48999786376953,1883600.0,74.12576293945312
2020-09-15,77.38999938964844,75.43000030517578,76.8499984741211,76.55000305175781,1773700.0,74.18392944335938
2020-09-16,78.33999633789062,74.18000030517578,75.04000091552734,76.94000244140625,2807200.0,74.5618667602539
2020-09-17,80.7699966430664,75.62999725341797,76.11000061035156,79.9000015258789,3887900.0,77.43037414550781
2020-09-18,80.05000305175781,78.54000091552734,79.61000061035156,79.0,3830800.0,76.55818939208984
2020-09-21,76.87000274658203,72.02999877929688,76.3499984741211,73.5,3710700.0,71.22819519042969
2020-09-22,74.5999984741211,72.97000122070312,74.08999633789062,73.51000213623047,2481500.0,71.2378921508789
2020-09-23,73.5999984741211,69.94999694824219,73.0,69.98999786376953,2667400.0,67.8266830444336
2020-09-24,70.70999908447266,68.18000030517578,70.13999938964844,70.22000122070312,3088900.0,68.04957580566406
2020-09-25,70.58999633789062,68.66999816894531,69.26000213623047,69.62000274658203,2099500.0,67.46812438964844
2020-09-28,72.76000213623047,70.97000122070312,71.19000244140625,71.20999908447266,2032400.0,69.00897216796875
2020-09-29,71.55000305175781,70.02999877929688,71.01000213623047,70.27999877929688,1247600.0,68.10771942138672
2020-09-30,72.33999633789062,70.31999969482422,71.02999877929688,70.48999786376953,2488700.0,68.31122589111328
2020-10-01,71.1500015258789,67.81999969482422,70.33999633789062,68.13999938964844,2164700.0,66.03386688232422
2020-10-02,73.04000091552734,66.75,67.0199966430664,72.23999786376953,2973500.0,70.00713348388672
2020-10-05,76.12999725341797,72.7699966430664,73.25,75.4000015258789,2775700.0,73.06947326660156
2020-10-06,77.9800033569336,75.16999816894531,76.55000305175781,75.98999786376953,2888800.0,73.64122772216797
2020-10-07,79.58999633789062,77.19999694824219,77.19999694824219,79.41000366210938,2761600.0,76.95552825927734
2020-10-08,80.33999633789062,77.7300033569336,79.9000015258789,79.26000213623047,1827000.0,76.8101577758789
2020-10-09,81.20999908447266,79.0199966430664,80.29000091552734,79.83999633789062,1719600.0,77.37222290039062
2020-10-12,79.68000030517578,76.83999633789062,79.6500015258789,77.44999694824219,1852000.0,75.05609893798828
2020-10-13,77.47000122070312,75.43000030517578,77.1500015258789,76.69000244140625,2238600.0,74.31959533691406
2020-10-14,78.94999694824219,76.4800033569336,76.4800033569336,78.0,1793400.0,75.58910369873047
2020-10-15,77.79000091552734,75.5199966430664,76.41999816894531,76.98999786376953,2032600.0,74.61032104492188
2020-10-16,78.38999938964844,76.33999633789062,77.66000366210938,77.01000213623047,1693100.0,74.62969970703125
2020-10-19,79.4800033569336,76.77999877929688,77.36000061035156,77.05000305175781,1256000.0,74.66847229003906
2020-10-20,78.88999938964844,77.58000183105469,77.81999969482422,77.83000183105469,902500.0,75.42436218261719
2020-10-21,77.98999786376953,76.19999694824219,77.16999816894531,76.58999633789062,1285600.0,74.2226791381836
2020-10-22,77.41999816894531,74.79000091552734,76.95999908447266,77.08000183105469,1412600.0,74.69754028320312
2020-10-23,78.56999969482422,76.76000213623047,77.91000366210938,76.9000015258789,993800.0,74.52310180664062
2020-10-26,76.0199966430664,74.55000305175781,75.69999694824219,75.43000030517578,1751800.0,73.0985336303711
2020-10-27,75.08000183105469,73.25,74.72000122070312,73.37000274658203,1768300.0,71.10221099853516
2020-10-28,72.33999633789062,69.2300033569336,71.13999938964844,69.33000183105469,2630000.0,67.18708801269531
2020-10-29,72.52999877929688,68.73999786376953,69.05999755859375,72.20999908447266,2290200.0,69.97805786132812
2020-10-30,71.29000091552734,66.72000122070312,70.44000244140625,68.44999694824219,3708200.0,66.33428192138672
2020-11-02,72.41000366210938,68.11000061035156,69.33000183105469,71.91000366210938,2989700.0,69.68734741210938
2020-11-03,73.37000274658203,71.4000015258789,73.02999877929688,72.86000061035156,1617100.0,70.60797882080078
2020-11-04,72.80999755859375,69.47000122070312,72.80999755859375,69.55999755859375,1523700.0,67.40997314453125
2020-11-05,75.16000366210938,70.5999984741211,70.72000122070312,74.20999908447266,1730700.0,71.91624450683594
2020-11-06,75.56999969482422,72.04000091552734,74.66999816894531,72.66999816894531,2074100.0,70.4238510131836
2020-11-09,84.2300033569336,77.08999633789062,79.83000183105469,79.38999938964844,3437400.0,76.93614196777344
2020-11-10,82.52999877929688,79.51000213623047,80.37999725341797,81.37000274658203,3638400.0,78.85494232177734
2020-11-11,82.3499984741211,77.11000061035156,82.3499984741211,77.16000366210938,3071400.0,74.77507019042969
2020-11-12,76.9800033569336,73.51000213623047,76.44000244140625,74.33999633789062,2697900.0,72.04222869873047
2020-11-13,77.02999877929688,72.94999694824219,73.33999633789062,76.63999938964844,2499200.0,74.27113342285156
2020-11-16,79.9000015258789,77.13999938964844,78.8499984741211,79.66999816894531,1729400.0,77.20748138427734
2020-11-17,81.05000305175781,77.6500015258789,78.72000122070312,81.02999877929688,2151200.0,78.52545166015625
2020-11-18,83.6500015258789,81.04000091552734,81.33000183105469,82.19999694824219,3018200.0,79.6592788696289
2020-11-19,82.26000213623047,80.12000274658203,81.36000061035156,82.2300033569336,2243000.0,79.6883544921875
2020-11-20,82.0,80.81999969482422,81.58999633789062,81.6500015258789,2575000.0,79.12628936767578
2020-11-23,85.66000366210938,82.2699966430664,82.87999725341797,85.16999816894531,1896300.0,82.53748321533203
2020-11-24,91.19999694824219,87.05999755859375,87.3499984741211,90.8499984741211,3862400.0,88.04192352294922
2020-11-25,90.05999755859375,87.80999755859375,90.05999755859375,89.33000183105469,1921000.0,86.56890869140625
2020-11-27,89.05999755859375,86.91999816894531,87.9000015258789,87.86000061035156,884400.0,86.15704345703125
2020-11-30,87.44999694824219,84.76000213623047,86.91000366210938,85.0999984741211,3827000.0,83.4505386352539
2020-12-01,87.0,84.94999694824219,87.0,85.76000213623047,2237400.0,84.0977554321289
2020-12-02,86.16999816894531,84.63999938964844,84.94999694824219,85.91999816894531,1563500.0,84.25464630126953
2020-12-03,86.44000244140625,85.30000305175781,85.73999786376953,85.62999725341797,2622700.0,83.97026062011719
2020-12-04,89.58000183105469,86.23999786376953,86.5,89.26000213623047,1903400.0,87.52991485595703
2020-12-07,89.0,86.94000244140625,89.0,87.11000061035156,1640900.0,85.42158508300781
2020-12-08,88.81999969482422,86.25,86.69999694824219,87.88999938964844,1101800.0,86.18646240234375
2020-12-09,89.94000244140625,87.47000122070312,88.47000122070312,88.54000091552734,1177000.0,86.82386779785156
2020-12-10,88.94000244140625,87.62000274658203,88.27999877929688,88.20999908447266,2561100.0,86.50025939941406
2020-12-11,88.8499984741211,86.81999969482422,87.30999755859375,88.5,1786300.0,86.78463745117188
2020-12-14,89.94999694824219,87.06999969482422,89.94999694824219,87.0999984741211,1327400.0,85.41177368164062
2020-12-15,89.18000030517578,87.05000305175781,88.43000030517578,89.01000213623047,971500.0,87.28475952148438
2020-12-16,89.51000213623047,87.75,88.83999633789062,89.08000183105469,1133900.0,87.35340118408203
2020-12-17,90.47000122070312,89.37000274658203,90.0,90.0999984741211,1140800.0,88.35363006591797
2020-12-18,91.55000305175781,89.94999694824219,90.41999816894531,90.93000030517578,3099900.0,89.16754150390625
2020-12-21,90.56999969482422,87.91000366210938,88.5199966430664,90.38999938964844,1448100.0,88.63800811767578
2020-12-22,90.62000274658203,89.29000091552734,90.16999816894531,89.80999755859375,1161300.0,88.06924438476562
2020-12-23,92.26000213623047,90.16999816894531,90.62000274658203,90.62999725341797,902700.0,88.87335205078125
2020-12-24,90.76000213623047,89.45999908447266,90.72000122070312,90.61000061035156,255700.0,88.85374450683594
2020-12-28,92.58999633789062,90.37999725341797,92.23999786376953,90.5999984741211,794600.0,88.84394073486328
2020-12-29,91.3499984741211,88.87000274658203,90.72000122070312,89.48999786376953,734100.0,87.75544738769531
2020-12-30,91.55000305175781,89.38999938964844,89.44000244140625,91.06999969482422,712300.0,89.30482482910156
2020-12-31,92.41000366210938,90.45999908447266,91.02999877929688,91.66000366210938,731500.0,89.8833999633789
2021-01-04,93.26000213623047,89.0,92.5,89.29000091552734,1592000.0,87.559326171875
2021-01-05,93.0999984741211,89.62999725341797,89.83999633789062,92.33999633789062,1888400.0,90.55020904541016
2021-01-06,97.38999938964844,92.04000091552734,92.04000091552734,96.7699966430664,2304400.0,94.89434814453125
2021-01-07,98.55000305175781,97.12000274658203,97.41999816894531,97.47000122070312,2097900.0,95.58078002929688
2021-01-08,98.13999938964844,95.88999938964844,97.83000183105469,96.75,2257500.0,94.8747329711914
2021-01-11,97.26000213623047,94.5199966430664,95.19000244140625,96.9800033569336,1983300.0,95.10027313232422
2021-01-12,99.45999908447266,96.37000274658203,97.19999694824219,99.20999908447266,2312300.0,97.28705596923828
2021-01-13,99.86000061035156,97.12999725341797,99.6500015258789,97.13999938964844,2149000.0,95.25717163085938
2021-01-14,99.58000183105469,97.04000091552734,97.63999938964844,98.87000274658203,1777200.0,96.95364379882812
2021-01-15,97.48999786376953,94.23999786376953,96.66999816894531,94.91000366210938,2268100.0,93.07040405273438
2021-01-19,96.44999694824219,93.11000061035156,95.12999725341797,93.81999969482422,1724400.0,92.00152587890625
2021-01-20,94.68000030517578,93.05999755859375,94.37000274658203,94.37999725341797,1060800.0,92.55066680908203
2021-01-21,94.87999725341797,92.27999877929688,94.45999908447266,92.62000274658203,1026400.0,90.82478332519531
2021-01-22,92.33000183105469,90.36000061035156,91.26000213623047,91.4800033569336,1392100.0,89.7068862915039
2021-01-25,91.16000366210938,87.66000366210938,90.43000030517578,89.9800033569336,1565600.0,88.23595428466797
2021-01-26,91.73999786376953,87.6500015258789,91.0999984741211,87.88999938964844,1422900.0,86.18646240234375
2021-01-27,87.52999877929688,84.05999755859375,85.86000061035156,86.05999755859375,1803700.0,84.39192962646484
2021-01-28,87.9800033569336,84.62999725341797,87.44000244140625,87.25,2148100.0,85.55886840820312
2021-01-29,90.47000122070312,85.05999755859375,88.52999877929688,85.76000213623047,2014300.0,84.0977554321289
2021-02-01,87.91999816894531,85.01000213623047,86.63999938964844,86.75,1270700.0,85.06855773925781
2021-02-02,89.7300033569336,87.45999908447266,88.27999877929688,88.83999633789062,1415200.0,87.1180419921875
2021-02-03,89.73999786376953,88.06999969482422,88.43000030517578,89.2300033569336,1209200.0,87.50049591064453
2021-02-04,91.27999877929688,88.41000366210938,89.19999694824219,90.9000015258789,1190800.0,89.13812255859375
2021-02-05,93.56999969482422,91.63999938964844,92.0199966430664,93.26000213623047,1277400.0,91.45238494873047
2021-02-08,95.87000274658203,93.69999694824219,94.08999633789062,95.5199966430664,1102200.0,93.66857147216797
2021-02-09,96.0199966430664,94.62000274658203,95.69999694824219,94.70999908447266,1019900.0,92.87427520751953
2021-02-10,96.56999969482422,94.81999969482422,95.3499984741211,95.47000122070312,2050000.0,93.61954498291016
2021-02-11,95.76000213623047,93.19000244140625,95.76000213623047,94.81999969482422,829700.0,92.98213958740234
2021-02-12,96.2699966430664,94.02999877929688,94.69999694824219,96.13999938964844,1316300.0,94.27655029296875
2021-02-16,98.80999755859375,96.79000091552734,96.93000030517578,97.98999786376953,1083200.0,96.0906982421875
2021-02-17,98.31999969482422,95.80000305175781,97.70999908447266,97.80999755859375,964300.0,95.9141845703125
2021-02-18,98.08999633789062,94.79000091552734,97.4800033569336,94.91999816894531,1164400.0,93.0802001953125
2021-02-19,100.83999633789062,95.41000366210938,95.41000366210938,100.22000122070312,1906600.0,98.27747344970703
2021-02-22,104.22000122070312,100.5199966430664,100.5199966430664,102.91999816894531,2426900.0,100.92514038085938
2021-02-23,103.75,101.25,103.3499984741211,103.0,2007400.0,101.00359344482422
2021-02-24,108.0,103.04000091552734,103.30000305175781,107.33000183105469,2818700.0,105.24966430664062
2021-02-25,108.22000122070312,103.55000305175781,107.02999877929688,104.41000366210938,2003200.0,102.38626861572266
2021-02-26,104.94000244140625,101.36000061035156,103.23999786376953,103.08999633789062,2021200.0,101.09184265136719
2021-03-01,107.29000091552734,105.13999938964844,105.44999694824219,106.33999633789062,2772900.0,104.27884674072266
2021-03-02,109.44000244140625,106.95999908447266,107.33000183105469,107.9000015258789,2157800.0,105.8086166381836
2021-03-03,109.98999786376953,107.2300033569336,107.6500015258789,107.80999755859375,2164900.0,105.7203598022461
2021-03-04,108.93000030517578,103.75,107.52999877929688,106.16999816894531,2182500.0,104.11215209960938
2021-03-05,108.55999755859375,103.94000244140625,106.55999755859375,107.88999938964844,2291800.0,106.8555908203125
2021-03-08,110.70999908447266,108.41999816894531,108.91000366210938,108.76000213623047,2464200.0,107.71724700927734
2021-03-09,109.86000061035156,107.08999633789062,109.20999908447266,107.16999816894531,1954500.0,106.14248657226562
2021-03-10,110.16999816894531,106.69999694824219,107.0,108.9000015258789,2160100.0,107.85590362548828
2021-03-11,110.97000122070312,109.1500015258789,109.54000091552734,109.5,1494200.0,108.45014953613281
2021-03-12,110.58000183105469,108.08999633789062,109.98999786376953,108.7300033569336,1426200.0,107.68753814697266
2021-03-15,108.79000091552734,106.04000091552734,108.43000030517578,107.62999725341797,1604700.0,106.59807586669922
2021-03-16,107.69000244140625,104.73999786376953,107.08999633789062,105.36000061035156,1347800.0,104.34984588623047
2021-03-17,109.18000030517578,105.91000366210938,105.97000122070312,108.72000122070312,1564100.0,107.6776351928711
2021-03-18,112.7300033569336,107.43000030517578,109.4000015258789,108.0999984741211,2264600.0,107.0635757446289
2021-03-19,108.11000061035156,103.9000015258789,107.18000030517578,106.7699966430664,5080200.0,105.74632263183594
2021-03-22,106.88999938964844,103.88999938964844,106.75,106.0,1804000.0,104.98371124267578
2021-03-23,104.41000366210938,99.58000183105469,104.01000213623047,100.26000213623047,3016600.0,99.29874420166016
2021-03-24,104.81999969482422,101.93000030517578,102.25,102.12999725341797,1638400.0,101.15081024169922
2021-03-25,104.94999694824219,100.2300033569336,100.75,104.6500015258789,1337500.0,103.64665222167969
2021-03-26,107.0,103.87999725341797,106.75,105.56999969482422,1281900.0,104.55783081054688
2021-03-29,108.68000030517578,104.11000061035156,105.37999725341797,104.2300033569336,1256800.0,103.23068237304688
2021-03-30,105.80000305175781,103.38999938964844,104.0,105.02999877929688,901400.0,104.02301025390625
2021-03-31,105.9800033569336,103.5999984741211,104.93000030517578,104.05000305175781,1263500.0,103.05240631103516
2021-04-01,105.81999969482422,104.05999755859375,105.02999877929688,105.55000305175781,1192600.0,104.53802490234375
2021-04-05,106.66000366210938,103.91000366210938,106.55000305175781,104.20999908447266,1357200.0,103.21086883544922
2021-04-06,106.05000305175781,103.9000015258789,103.9000015258789,104.79000091552734,1672300.0,103.78530883789062
2021-04-07,105.63999938964844,103.30000305175781,105.08000183105469,103.5999984741211,1115500.0,102.60671997070312
2021-04-08,103.5,100.5,103.30000305175781,103.0,1353900.0,102.0124740600586
2021-04-09,104.54000091552734,102.68000030517578,103.4000015258789,104.08000183105469,1790000.0,103.08212280273438
2021-04-12,105.87999725341797,104.06999969482422,104.7699966430664,105.37000274658203,1272900.0,104.35974884033203
2021-04-13,104.80000305175781,102.33000183105469,104.56999969482422,104.56999969482422,1257100.0,103.56742095947266
2021-04-14,107.70999908447266,105.0,105.0,106.94000244140625,1544200.0,105.91470336914062
2021-04-15,107.63999938964844,105.05999755859375,107.2300033569336,107.0999984741211,919300.0,106.07315826416016
2021-04-16,109.1500015258789,106.88999938964844,108.22000122070312,107.55000305175781,1157100.0,106.51885223388672
2021-04-19,108.05000305175781,105.86000061035156,107.73999786376953,107.19999694824219,817900.0,106.17220306396484
2021-04-20,107.12000274658203,103.76000213623047,106.7300033569336,104.63999938964844,1012400.0,103.63674926757812
2021-04-21,108.16999816894531,103.94999694824219,104.37999725341797,108.12000274658203,883200.0,107.08338928222656
2021-04-22,107.86000061035156,101.91999816894531,107.54000091552734,102.0,1952800.0,101.02205657958984
2021-04-23,105.0199966430664,101.73999786376953,102.47000122070312,104.41000366210938,1244800.0,103.4089584350586
2021-04-26,106.41999816894531,104.2300033569336,104.81999969482422,104.94000244140625,1135900.0,103.93387603759766
2021-04-27,105.31999969482422,103.97000122070312,104.27999877929688,104.91000366210938,792500.0,103.90416717529297
2021-04-28,106.94999694824219,105.26000213623047,105.47000122070312,106.36000061035156,1284900.0,105.34025573730469
2021-04-29,108.18000030517578,105.79000091552734,107.25,107.48999786376953,1177800.0,106.45941925048828
2021-04-30,107.0199966430664,103.2300033569336,105.5199966430664,103.73999786376953,1511400.0,102.74537658691406
2021-05-03,109.01000213623047,104.27999877929688,104.94999694824219,107.87000274658203,1875300.0,106.83578491210938
2021-05-04,109.33000183105469,106.0199966430664,107.06999969482422,109.30999755859375,2590100.0,108.26197052001953
2021-05-05,112.5999984741211,109.58000183105469,110.01000213623047,112.04000091552734,1850300.0,110.9657974243164
2021-05-06,114.33000183105469,111.04000091552734,112.33999633789062,114.12999725341797,1446300.0,113.03575897216797
2021-05-07,114.44999694824219,112.01000213623047,112.62000274658203,114.05999755859375,1023300.0,112.9664306640625
2021-05-10,116.7699966430664,113.29000091552734,115.20999908447266,113.44000244140625,1670100.0,112.35237884521484
2021-05-11,113.25,110.11000061035156,111.55000305175781,112.52999877929688,1169900.0,111.45110321044922
2021-05-12,113.83000183105469,109.87999725341797,112.56999969482422,110.05999755859375,1042200.0,109.0047836303711
2021-05-13,111.56999969482422,108.8499984741211,109.88999938964844,110.54000091552734,1060900.0,109.48017883300781
2021-05-14,114.2300033569336,111.16999816894531,111.2300033569336,114.06999969482422,1277200.0,112.97633361816406
2021-05-17,115.7699966430664,113.16999816894531,113.9800033569336,115.4800033569336,1519000.0,114.3728256225586
2021-05-18,115.56999969482422,113.19999694824219,115.36000061035156,113.30000305175781,1505100.0,112.2137222290039
2021-05-19,111.5,108.81999969482422,111.12999725341797,110.37000274658203,1534100.0,109.31181335449219
2021-05-20,111.29000091552734,108.48999786376953,110.41000366210938,109.80000305175781,1316600.0,108.74727630615234
2021-05-21,111.70999908447266,109.86000061035156,110.31999969482422,110.5,1145600.0,109.44056701660156
2021-05-24,112.3499984741211,110.23999786376953,111.52999877929688,111.5999984741211,942200.0,110.53001403808594
2021-05-25,112.63999938964844,109.87000274658203,111.80999755859375,109.88999938964844,1140200.0,108.83641052246094
2021-05-26,111.55999755859375,109.18000030517578,109.88999938964844,110.94000244140625,1132700.0,109.87635040283203
2021-05-27,113.63999938964844,111.5999984741211,112.4000015258789,113.55999755859375,5021300.0,112.47122192382812
2021-05-28,114.66999816894531,112.44999694824219,114.37000274658203,112.62000274658203,1600900.0,111.54024505615234
2021-06-01,116.97000122070312,114.29000091552734,114.58999633789062,116.87000274658203,1415200.0,115.74949645996094
2021-06-02,117.12999725341797,115.1500015258789,116.9000015258789,115.87000274658203,1196500.0,114.75907897949219
2021-06-03,118.0199966430664,114.98999786376953,116.13999938964844,117.86000061035156,1565900.0,116.7300033569336
2021-06-04,117.87000274658203,115.41000366210938,117.33000183105469,116.19999694824219,1353400.0,116.19999694824219
2021-06-07,116.41000366210938,112.48999786376953,115.94999694824219,112.66000366210938,1557800.0,112.66000366210938
2021-06-08,115.33000183105469,110.62999725341797,113.16999816894531,113.76000213623047,2802300.0,113.76000213623047
2021-06-09,113.9000015258789,112.02999877929688,113.3499984741211,112.05000305175781,1849500.0,112.05000305175781
2021-06-10,113.77999877929688,110.30000305175781,113.20999908447266,110.38999938964844,1727400.0,110.38999938964844
2021-06-11,111.76000213623047,109.58999633789062,111.51000213623047,110.06999969482422,1518100.0,110.06999969482422
2021-06-14,110.55999755859375,107.79000091552734,109.93000030517578,108.5199966430664,1339400.0,108.5199966430664
2021-06-15,109.11000061035156,106.5999984741211,108.54000091552734,108.80000305175781,1752000.0,108.80000305175781
2021-06-16,108.69000244140625,106.33999633789062,108.5199966430664,107.0,1629900.0,107.0
2021-06-17,107.33000183105469,100.91999816894531,106.75,102.41999816894531,2810600.0,102.41999816894531
2021-06-18,102.2699966430664,100.2300033569336,101.0,100.3499984741211,2362600.0,100.3499984741211
2021-06-21,103.91000366210938,101.80000305175781,102.05999755859375,102.80000305175781,1686100.0,102.80000305175781
2021-06-22,103.41999816894531,101.77999877929688,103.20999908447266,102.97000122070312,1455500.0,102.97000122070312
2021-06-23,104.47000122070312,103.04000091552734,103.73999786376953,103.33999633789062,1299000.0,103.33999633789062
2021-06-24,104.37000274658203,102.38999938964844,104.12000274658203,102.47000122070312,1688400.0,102.47000122070312
2021-06-25,103.44999694824219,101.69999694824219,103.20999908447266,101.91999816894531,2491200.0,101.91999816894531
2021-06-28,102.29000091552734,99.55000305175781,101.91999816894531,101.69000244140625,1268200.0,101.69000244140625
2021-06-29,103.43000030517578,101.26000213623047,102.3499984741211,102.25,1145400.0,102.25
2021-06-30,103.4000015258789,101.93000030517578,102.11000061035156,102.87000274658203,1110600.0,102.87000274658203
2021-07-01,104.79000091552734,103.01000213623047,104.19000244140625,103.44999694824219,2114500.0,103.44999694824219
2021-07-02,103.80999755859375,101.80000305175781,103.0999984741211,103.61000061035156,1693600.0,103.61000061035156
2021-07-06,103.55000305175781,99.11000061035156,103.0,100.08999633789062,2356800.0,100.08999633789062
2021-07-07,100.9000015258789,98.16999816894531,99.44000244140625,100.4000015258789,2282100.0,100.4000015258789
2021-07-08,100.29000091552734,97.30000305175781,98.31999969482422,99.01000213623047,1562800.0,99.01000213623047
2021-07-09,103.12999725341797,100.30000305175781,101.12000274658203,102.7300033569336,2209200.0,102.7300033569336
2021-07-12,103.12000274658203,99.70999908447266,100.88999938964844,102.25,2466500.0,102.25
2021-07-13,103.25,101.25,103.05999755859375,102.02999877929688,1043200.0,102.02999877929688
2021-07-14,104.1500015258789,101.19000244140625,102.4000015258789,101.41999816894531,925800.0,101.41999816894531
2021-07-15,101.93000030517578,100.22000122070312,100.44000244140625,101.0,1488400.0,101.0
2021-07-16,101.05999755859375,95.83000183105469,100.45999908447266,96.13999938964844,2617400.0,96.13999938964844
