Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,62.150001525878906,60.86000061035156,61.72999954223633,61.70000076293945,6013400.0,61.29377365112305
2020-10-23,62.16999816894531,60.65999984741211,61.70000076293945,60.95000076293945,6519800.0,60.5487174987793
2020-10-26,60.5,58.650001525878906,60.33000183105469,59.5099983215332,6715400.0,59.11819076538086
2020-10-27,59.9900016784668,58.77000045776367,59.779998779296875,58.83000183105469,4626200.0,58.44267272949219
2020-10-28,58.220001220703125,56.869998931884766,57.779998779296875,57.31999969482422,8976600.0,56.94261169433594
2020-10-29,60.22999954223633,56.95000076293945,57.22999954223633,59.5,6314400.0,59.10826110839844
2020-10-30,59.279998779296875,58.2599983215332,58.7400016784668,59.22999954223633,7336200.0,58.84003829956055
2020-11-02,60.47999954223633,59.529998779296875,59.95000076293945,60.33000183105469,7475100.0,59.932796478271484
2020-11-03,62.439998626708984,60.9900016784668,60.9900016784668,61.83000183105469,9967600.0,61.42292404174805
2020-11-04,65.19000244140625,62.130001068115234,63.439998626708984,64.86000061035156,9808300.0,64.43296813964844
2020-11-05,70.05999755859375,65.91000366210938,66.0,69.94999694824219,13118100.0,69.48944854736328
2020-11-06,70.86000061035156,68.3499984741211,68.9000015258789,70.52999877929688,8639700.0,70.06563568115234
2020-11-09,75.93000030517578,71.26000213623047,73.19999694824219,71.30000305175781,10154600.0,70.83057403564453
2020-11-10,71.48999786376953,69.0999984741211,70.94999694824219,69.38999938964844,8206100.0,68.93314361572266
2020-11-11,71.69999694824219,69.87999725341797,70.19999694824219,71.16000366210938,8071900.0,70.69149780273438
2020-11-12,71.1500015258789,69.43000030517578,70.86000061035156,69.80000305175781,8542700.0,69.34043884277344
2020-11-13,73.94000244140625,71.51000213623047,72.2699966430664,72.80999755859375,10179400.0,72.33062744140625
2020-11-16,74.52999877929688,72.58000183105469,72.97000122070312,74.4800033569336,8104400.0,73.98963165283203
2020-11-17,74.56999969482422,73.05999755859375,73.76000213623047,74.37000274658203,5460100.0,73.88036346435547
2020-11-18,76.66999816894531,74.58999633789062,74.69000244140625,75.70999908447266,10667700.0,75.43468475341797
2020-11-19,77.51000213623047,74.51000213623047,75.26000213623047,77.25,8990100.0,76.96908569335938
2020-11-20,78.56999969482422,76.68000030517578,77.19999694824219,76.72000122070312,7609100.0,76.44100952148438
2020-11-23,80.58000183105469,76.97000122070312,76.97000122070312,80.5,8809800.0,80.20726776123047
2020-11-24,83.13999938964844,79.81999969482422,81.0,82.94999694824219,9542000.0,82.64835357666016
2020-11-25,83.0199966430664,81.06999969482422,82.9000015258789,81.13999938964844,5518500.0,80.84494018554688
2020-11-27,83.52999877929688,81.68000030517578,81.80999755859375,82.66000366210938,3098200.0,82.35941314697266
2020-11-30,82.58999633789062,80.70999908447266,82.0,82.4800033569336,7543100.0,82.18006896972656
2020-12-01,84.62000274658203,82.87999725341797,83.05000305175781,84.2699966430664,7044100.0,83.96355438232422
2020-12-02,85.58999633789062,83.61000061035156,83.69000244140625,85.29000091552734,5272800.0,84.97984313964844
2020-12-03,87.02999877929688,85.69000244140625,85.73999786376953,86.0999984741211,4825000.0,85.78689575195312
2020-12-04,88.91999816894531,86.6500015258789,86.91999816894531,88.83999633789062,6876900.0,88.51693725585938
2020-12-07,89.45999908447266,87.81999969482422,89.2699966430664,89.13999938964844,5524100.0,88.81584930419922
2020-12-08,90.26000213623047,89.04000091552734,89.2300033569336,89.75,4703000.0,89.42362976074219
2020-12-09,90.0999984741211,87.18000030517578,89.56999969482422,87.81999969482422,7017800.0,87.50064086914062
2020-12-10,88.61000061035156,86.45999908447266,87.0,87.88999938964844,5731200.0,87.57039642333984
2020-12-11,88.58999633789062,86.58999633789062,87.05000305175781,88.30000305175781,5776400.0,87.9789047241211
2020-12-14,90.5199966430664,88.31999969482422,88.5,88.5,6424700.0,88.17816925048828
2020-12-15,90.61000061035156,87.94999694824219,89.9000015258789,88.47000122070312,6180800.0,88.14828491210938
2020-12-16,89.25,87.29000091552734,88.30999755859375,88.55000305175781,5808100.0,88.22799682617188
2020-12-17,89.23999786376953,87.12999725341797,89.12999725341797,87.5,5559400.0,87.18181610107422
2020-12-18,88.1500015258789,85.33999633789062,87.66000366210938,86.08999633789062,14603100.0,85.77693939208984
2020-12-21,86.52999877929688,83.80000305175781,84.38999938964844,86.41000366210938,5226600.0,86.09577178955078
2020-12-22,86.61000061035156,85.54000091552734,86.55000305175781,85.63999938964844,3901200.0,85.32857513427734
2020-12-23,86.5,83.95999908447266,86.30000305175781,84.02999877929688,4585900.0,83.72442626953125
2020-12-24,85.38999938964844,84.19999694824219,84.73999786376953,85.33000183105469,1409200.0,85.01969909667969
2020-12-28,86.73999786376953,84.55999755859375,86.37000274658203,84.87000274658203,3018300.0,84.5613784790039
2020-12-29,85.12000274658203,83.52999877929688,85.0199966430664,84.2699966430664,4518000.0,83.96355438232422
2020-12-30,87.56999969482422,85.16000366210938,85.37999725341797,86.9800033569336,6294300.0,86.66370391845703
2020-12-31,87.05999755859375,85.16999816894531,86.98999786376953,86.30000305175781,5715900.0,85.9861831665039
2021-01-04,89.30000305175781,86.1500015258789,87.23999786376953,86.87000274658203,8449900.0,86.5541000366211
2021-01-05,89.62000274658203,86.4000015258789,86.4000015258789,89.5999984741211,6987200.0,89.274169921875
2021-01-06,91.9000015258789,88.27999877929688,88.29000091552734,90.83000183105469,9818000.0,90.49970245361328
2021-01-07,95.05999755859375,91.98999786376953,92.12999725341797,94.55999755859375,8784100.0,94.21613311767578
2021-01-08,97.80000305175781,94.87999725341797,96.29000091552734,95.55999755859375,9059700.0,95.21249389648438
2021-01-11,98.30000305175781,94.18000030517578,94.62000274658203,97.95999908447266,8359100.0,97.60377502441406
2021-01-12,100.87000274658203,98.19999694824219,98.52999877929688,100.01000213623047,7186100.0,99.64632415771484
2021-01-13,100.48999786376953,97.95999908447266,100.48999786376953,98.05000305175781,5310000.0,97.69344329833984
2021-01-14,106.5999984741211,102.69999694824219,102.83000183105469,105.80000305175781,11663000.0,105.41526794433594
2021-01-15,105.41999816894531,101.1500015258789,105.16000366210938,103.13999938964844,8981200.0,102.76493072509766
2021-01-19,109.58000183105469,104.38999938964844,105.0999984741211,109.22000122070312,9362200.0,108.82283020019531
2021-01-20,110.87999725341797,105.16000366210938,110.11000061035156,107.83999633789062,9926000.0,107.44784545898438
2021-01-21,109.27999877929688,106.2699966430664,109.11000061035156,107.97000122070312,7273800.0,107.5773696899414
2021-01-22,109.75,106.25,108.05000305175781,106.33000183105469,6207600.0,105.9433364868164
2021-01-25,110.0999984741211,107.0,107.51000213623047,108.12000274658203,8437500.0,107.7268295288086
2021-01-26,108.9000015258789,105.2699966430664,108.8499984741211,105.52999877929688,6029800.0,105.146240234375
2021-01-27,104.05999755859375,98.08000183105469,102.0999984741211,98.58000183105469,9782700.0,98.22151947021484
2021-01-28,103.3499984741211,99.97000122070312,101.19000244140625,101.1500015258789,7433000.0,100.78218078613281
2021-01-29,100.45999908447266,96.06999969482422,100.2300033569336,96.68000030517578,7943400.0,96.32842254638672
2021-02-01,102.1500015258789,97.68000030517578,99.25,101.20999908447266,9083600.0,100.84195709228516
2021-02-02,103.94000244140625,101.7699966430664,102.98999786376953,103.58999633789062,5108600.0,103.21329498291016
2021-02-03,104.41000366210938,99.81999969482422,104.31999969482422,99.87000274658203,5399200.0,99.50682830810547
2021-02-04,103.7300033569336,100.20999908447266,100.20999908447266,103.23999786376953,6356300.0,102.86457061767578
2021-02-05,105.19999694824219,100.69000244140625,104.86000061035156,100.70999908447266,6349300.0,100.3437728881836
2021-02-08,106.25,101.76000213623047,101.8499984741211,106.19000244140625,6621400.0,105.80384826660156
2021-02-09,107.36000061035156,104.77999877929688,106.20999908447266,105.37999725341797,5769200.0,104.99678802490234
2021-02-10,108.19999694824219,105.02999877929688,106.94000244140625,105.87999725341797,5001700.0,105.4949722290039
2021-02-11,114.30000305175781,107.29000091552734,107.43000030517578,113.0,12147100.0,112.58908081054688
2021-02-12,117.81999969482422,111.69000244140625,113.0,116.69999694824219,8157500.0,116.27562713623047
2021-02-16,121.12999725341797,117.69000244140625,118.51000213623047,118.3499984741211,9260100.0,117.91962432861328
2021-02-17,117.05999755859375,112.08999633789062,116.45999908447266,115.70999908447266,7225200.0,115.28922271728516
2021-02-18,115.62999725341797,112.44000244140625,114.0,113.43000030517578,8239600.0,113.01752471923828
2021-02-19,124.5,118.9000015258789,121.61000061035156,119.45999908447266,21054100.0,119.02558898925781
2021-02-22,119.87000274658203,114.62000274658203,117.97000122070312,115.2300033569336,7850600.0,114.81097412109375
2021-02-23,117.80000305175781,110.69000244140625,112.86000061035156,116.13999938964844,9387900.0,115.71766662597656
2021-02-24,123.0199966430664,114.41999816894531,115.05000305175781,122.80999755859375,10098100.0,122.59563446044922
2021-02-25,121.22000122070312,113.5999984741211,121.16999816894531,113.93000030517578,11352800.0,113.73114013671875
2021-02-26,120.25,113.44000244140625,116.52999877929688,118.19000244140625,11626500.0,117.98370361328125
2021-03-01,122.4800033569336,119.45999908447266,121.18000030517578,122.25,7003000.0,122.03661346435547
2021-03-02,121.91000366210938,117.23999786376953,121.83999633789062,117.5,6505000.0,117.29490661621094
2021-03-03,119.8499984741211,115.0999984741211,118.27999877929688,115.44000244140625,7257100.0,115.2385025024414
2021-03-04,116.48999786376953,107.12999725341797,115.33999633789062,108.23999786376953,12433400.0,108.05107116699219
2021-03-05,114.33999633789062,105.6500015258789,111.58999633789062,113.44999694824219,9962700.0,113.2519760131836
2021-03-08,114.12000274658203,105.5,112.80000305175781,105.68000030517578,12091500.0,105.49553680419922
2021-03-09,114.94999694824219,109.41000366210938,110.26000213623047,114.22000122070312,12040800.0,114.02063751220703
2021-03-10,116.5,112.58000183105469,115.80000305175781,112.68000030517578,8820300.0,112.48332214355469
2021-03-11,117.8499984741211,115.63999938964844,117.26000213623047,117.19000244140625,7715500.0,116.9854507446289
2021-03-12,116.44999694824219,113.33000183105469,114.55000305175781,114.29000091552734,7426000.0,114.09051513671875
2021-03-15,115.43000030517578,113.0999984741211,114.62999725341797,114.87999725341797,7061200.0,114.67948150634766
2021-03-16,121.2699966430664,116.91999816894531,117.02999877929688,118.5,10383000.0,118.29315948486328
2021-03-17,121.13999938964844,114.9000015258789,116.19000244140625,119.9000015258789,8342600.0,119.69071960449219
2021-03-18,118.77999877929688,114.11000061035156,117.86000061035156,114.27999877929688,9044800.0,114.08052825927734
2021-03-19,117.05999755859375,112.13999938964844,114.51000213623047,114.86000061035156,13044700.0,114.65951538085938
2021-03-22,121.4800033569336,116.97000122070312,117.5999984741211,119.33000183105469,11318700.0,119.12171936035156
2021-03-23,120.19999694824219,115.55999755859375,119.9000015258789,116.37999725341797,8263800.0,116.1768569946289
2021-03-24,125.80000305175781,120.41999816894531,122.6500015258789,121.0999984741211,20252500.0,120.88862609863281
2021-03-25,120.4800033569336,116.22000122070312,118.76000213623047,119.72000122070312,10381600.0,119.51103210449219
2021-03-26,128.97999572753906,119.16999816894531,119.66999816894531,128.63999938964844,14037000.0,128.41546630859375
2021-03-29,127.83000183105469,123.47000122070312,127.04000091552734,125.70999908447266,10539600.0,125.4905776977539
2021-03-30,127.9000015258789,123.86000061035156,124.88999938964844,126.76000213623047,7970900.0,126.53874969482422
2021-03-31,135.5,129.0,129.97000122070312,133.60000610351562,18589500.0,133.36680603027344
2021-04-01,142.36000061035156,137.1999969482422,138.13999938964844,141.52000427246094,15929200.0,141.27297973632812
2021-04-05,146.0,141.74000549316406,145.5,143.0500030517578,14377400.0,142.80030822753906
2021-04-06,145.3000030517578,136.9499969482422,143.8800048828125,139.5399932861328,18004800.0,139.2964324951172
2021-04-07,141.8699951171875,136.82000732421875,140.25,139.13999938964844,13702700.0,138.8971405029297
2021-04-08,141.67999267578125,138.2100067138672,140.61000061035156,139.35000610351562,10238000.0,139.10678100585938
2021-04-09,140.17999267578125,137.49000549316406,138.32000732421875,138.91000366210938,9637200.0,138.66754150390625
2021-04-12,138.72999572753906,134.50999450683594,137.82000732421875,135.0,11147500.0,134.7643585205078
2021-04-13,136.99000549316406,133.1999969482422,136.6300048828125,135.10000610351562,8034300.0,134.86419677734375
2021-04-14,137.13999938964844,133.24000549316406,134.6699981689453,134.13999938964844,8134200.0,133.90586853027344
2021-04-15,136.13999938964844,132.85000610351562,136.0,134.41000366210938,8269400.0,134.17539978027344
2021-04-16,134.74000549316406,133.00999450683594,133.5,133.72999572753906,7686300.0,133.49658203125
2021-04-19,135.27999877929688,128.6999969482422,133.38999938964844,130.88999938964844,12826400.0,130.66152954101562
2021-04-20,131.6699981689453,128.30999755859375,129.3800048828125,128.58999633789062,7583300.0,128.3655548095703
2021-04-21,135.16000366210938,129.0,130.13999938964844,135.0500030517578,12108800.0,134.8142852783203
2021-04-22,135.74000549316406,130.4499969482422,134.77000427246094,131.75,11483500.0,131.52003479003906
2021-04-23,135.1699981689453,132.75,133.49000549316406,134.86000061035156,8079100.0,134.62460327148438
2021-04-26,138.6699981689453,134.1999969482422,134.8300018310547,137.3000030517578,7927200.0,137.0603485107422
2021-04-27,138.25,135.5500030517578,138.14999389648438,136.77999877929688,5767400.0,136.541259765625
2021-04-28,136.9199981689453,134.57000732421875,136.63999938964844,135.69000244140625,6172700.0,135.45315551757812
2021-04-29,137.60000610351562,133.08999633789062,137.25,135.38999938964844,6668400.0,135.1536865234375
2021-04-30,134.39999389648438,131.39999389648438,132.0,132.7100067138672,8691800.0,132.47836303710938
2021-05-03,135.61000061035156,131.6999969482422,134.25,132.85000610351562,7750200.0,132.6181182861328
2021-05-04,130.67999267578125,125.31999969482422,129.99000549316406,128.72000122070312,14199100.0,128.49533081054688
2021-05-05,132.52000427246094,128.75999450683594,131.72999572753906,130.2899932861328,7276600.0,130.0625762939453
2021-05-06,131.88999938964844,127.76000213623047,129.63999938964844,131.72999572753906,7270500.0,131.50006103515625
2021-05-07,134.10000610351562,131.63999938964844,132.5500030517578,132.9499969482422,7524800.0,132.7179412841797
2021-05-10,131.9199981689453,124.51000213623047,131.9199981689453,124.69000244140625,10471500.0,124.47235870361328
2021-05-11,124.33999633789062,117.62000274658203,120.0,123.55000305175781,15287800.0,123.3343505859375
2021-05-12,121.01000213623047,114.38999938964844,119.33000183105469,114.87999725341797,18648200.0,114.67948150634766
2021-05-13,121.47000122070312,117.88999938964844,118.48999786376953,119.91999816894531,14228000.0,119.71068572998047
2021-05-14,125.80000305175781,120.26000213623047,121.88999938964844,124.83000183105469,12422300.0,124.61211395263672
2021-05-17,123.62000274658203,120.37000274658203,122.0,123.56999969482422,9379000.0,123.35431671142578
2021-05-18,125.38999938964844,121.69000244140625,125.33999633789062,121.80999755859375,7536700.0,121.59738159179688
2021-05-19,125.08000183105469,117.79000091552734,118.41999816894531,124.80000305175781,10424200.0,124.58216857910156
2021-05-20,130.6699981689453,125.23999786376953,126.80999755859375,130.30999755859375,18239800.0,130.08255004882812
2021-05-21,130.69000244140625,127.0199966430664,129.85000610351562,128.66000366210938,14252400.0,128.43544006347656
2021-05-24,135.6300048828125,129.58999633789062,130.19000244140625,134.5800018310547,11405600.0,134.3450927734375
2021-05-25,139.14999389648438,135.94000244140625,136.4499969482422,137.5,12721000.0,137.25999450683594
2021-05-26,138.97000122070312,136.2100067138672,137.97000122070312,136.89999389648438,10577900.0,136.89999389648438
2021-05-27,138.19000244140625,135.83999633789062,135.94000244140625,137.82000732421875,10623400.0,137.82000732421875
2021-05-28,139.4600067138672,137.82000732421875,139.1699981689453,138.1300048828125,7186300.0,138.1300048828125
2021-06-01,142.1199951171875,137.25999450683594,139.0,138.2100067138672,8839300.0,138.2100067138672
2021-06-02,140.36000061035156,136.9199981689453,138.0500030517578,139.00999450683594,6401200.0,139.00999450683594
2021-06-03,138.02999877929688,135.08999633789062,137.39999389648438,136.3800048828125,8191900.0,136.3800048828125
2021-06-04,140.85000610351562,137.6199951171875,137.72999572753906,139.85000610351562,6662800.0,139.85000610351562
2021-06-07,139.69000244140625,138.19000244140625,139.4600067138672,138.97000122070312,5943100.0,138.97000122070312
2021-06-08,140.75,135.24000549316406,140.33999633789062,135.86000061035156,8129200.0,135.86000061035156
2021-06-09,137.47000122070312,134.57000732421875,136.85000610351562,134.64999389648438,6887800.0,134.64999389648438
2021-06-10,138.1699981689453,135.3000030517578,135.8699951171875,137.16000366210938,6163000.0,137.16000366210938
2021-06-11,137.14999389648438,135.22999572753906,136.92999267578125,136.82000732421875,6077700.0,136.82000732421875
2021-06-14,139.5500030517578,135.75,136.8000030517578,139.02999877929688,6062900.0,139.02999877929688
2021-06-15,140.61000061035156,138.1999969482422,139.1300048828125,138.63999938964844,6059300.0,138.63999938964844
2021-06-16,140.2899932861328,136.0399932861328,139.50999450683594,136.97999572753906,8030400.0,136.97999572753906
2021-06-17,138.64999389648438,135.0500030517578,136.5500030517578,137.32000732421875,7690300.0,137.32000732421875
2021-06-18,136.25999450683594,130.6300048828125,135.25,131.22999572753906,13258400.0,131.22999572753906
2021-06-21,133.5800018310547,130.32000732421875,131.19000244140625,133.0500030517578,5984000.0,133.0500030517578
2021-06-22,134.44000244140625,131.60000610351562,132.82000732421875,133.44000244140625,5680900.0,133.44000244140625
2021-06-23,136.2100067138672,134.27999877929688,134.3000030517578,135.5,6327400.0,135.5
2021-06-24,138.47000122070312,136.7100067138672,137.0,138.25999450683594,6374100.0,138.25999450683594
2021-06-25,139.2100067138672,135.3800048828125,138.7100067138672,136.19000244140625,7276700.0,136.19000244140625
2021-06-28,141.4199981689453,137.92999267578125,138.77999877929688,140.99000549316406,6984400.0,140.99000549316406
2021-06-29,142.7899932861328,140.38999938964844,140.4499969482422,141.9199981689453,5340500.0,141.9199981689453
2021-06-30,142.63999938964844,140.07000732421875,141.99000549316406,142.39999389648438,5963400.0,142.39999389648438
2021-07-01,142.19000244140625,137.58999633789062,141.6999969482422,137.9499969482422,7693500.0,137.9499969482422
2021-07-02,140.52000427246094,137.52000427246094,139.92999267578125,138.16000366210938,5299600.0,138.16000366210938
2021-07-06,141.11000061035156,134.82000732421875,139.27999877929688,136.77999877929688,7432600.0,136.77999877929688
2021-07-07,138.74000549316406,134.02000427246094,138.50999450683594,134.8699951171875,5956800.0,134.8699951171875
2021-07-08,134.38999938964844,129.72000122070312,131.63999938964844,132.52999877929688,7770900.0,132.52999877929688
2021-07-09,135.3800048828125,132.08999633789062,133.4199981689453,134.89999389648438,5762900.0,134.89999389648438
2021-07-12,137.02999877929688,134.6699981689453,135.99000549316406,136.8000030517578,5459600.0,136.8000030517578
2021-07-13,136.97000122070312,134.75,136.0,136.2899932861328,4950600.0,136.2899932861328
2021-07-14,139.8800048828125,135.41000366210938,138.19000244140625,135.64999389648438,5982300.0,135.64999389648438
2021-07-15,135.92999267578125,131.60000610351562,134.97999572753906,133.1999969482422,7057900.0,133.1999969482422
2021-07-16,134.58999633789062,127.91999816894531,134.0,128.17999267578125,8184300.0,128.17999267578125
