Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,30.489999771118164,29.1200008392334,30.149999618530273,29.6200008392334,3425800.0,28.966333389282227
2020-09-14,31.479999542236328,29.75,30.25,31.059999465942383,3083900.0,30.37455177307129
2020-09-15,31.719999313354492,30.360000610351562,31.190000534057617,30.5,2517700.0,29.82691192626953
2020-09-16,33.880001068115234,30.600000381469727,30.8799991607666,32.90999984741211,3570800.0,32.18372344970703
2020-09-17,33.81999969482422,31.809999465942383,32.060001373291016,33.790000915527344,3290200.0,33.04430389404297
2020-09-18,34.0,32.9900016784668,33.4900016784668,33.77000045776367,4801000.0,33.024749755859375
2020-09-21,32.790000915527344,31.030000686645508,32.54999923706055,32.08000183105469,2850900.0,31.372047424316406
2020-09-22,33.099998474121094,30.940000534057617,32.369998931884766,31.610000610351562,2702700.0,30.912416458129883
2020-09-23,32.02000045776367,29.860000610351562,31.610000610351562,29.899999618530273,2398000.0,29.24015235900879
2020-09-24,30.93000030517578,28.850000381469727,29.8700008392334,29.989999771118164,2031200.0,29.32816505432129
2020-09-25,30.139999389648438,28.84000015258789,29.600000381469727,29.899999618530273,3254500.0,29.24015235900879
2020-09-28,32.029998779296875,30.65999984741211,30.809999465942383,31.489999771118164,2581200.0,30.795063018798828
2020-09-29,31.309999465942383,30.260000228881836,31.06999969482422,31.200000762939453,2002600.0,30.511465072631836
2020-09-30,31.770000457763672,29.989999771118164,31.31999969482422,30.1200008392334,2935100.0,29.455299377441406
2020-10-01,30.010000228881836,28.59000015258789,30.010000228881836,29.09000015258789,4321700.0,28.448026657104492
2020-10-02,30.969999313354492,28.049999237060547,28.170000076293945,30.469999313354492,3746800.0,29.79757308959961
2020-10-05,31.280000686645508,30.229999542236328,31.0,30.8700008392334,2377900.0,30.18874740600586
2020-10-06,32.43000030517578,29.030000686645508,31.6299991607666,29.209999084472656,3605300.0,28.565380096435547
2020-10-07,29.8700008392334,28.920000076293945,29.649999618530273,29.469999313354492,3222600.0,28.819639205932617
2020-10-08,31.149999618530273,29.5,29.850000381469727,31.1200008392334,2542400.0,30.433229446411133
2020-10-09,31.860000610351562,30.420000076293945,31.5,30.690000534057617,2767900.0,30.012718200683594
2020-10-12,31.520000457763672,29.56999969482422,30.34000015258789,31.200000762939453,1891700.0,30.511465072631836
2020-10-13,31.450000762939453,30.3799991607666,30.829999923706055,30.40999984741211,1866100.0,29.738895416259766
2020-10-14,32.38999938964844,30.479999542236328,30.690000534057617,30.489999771118164,2693000.0,29.8171329498291
2020-10-15,30.6299991607666,29.209999084472656,29.90999984741211,30.6299991607666,2778900.0,29.95404052734375
2020-10-16,30.59000015258789,29.200000762939453,30.520000457763672,29.290000915527344,2778000.0,28.64361572265625
2020-10-19,29.690000534057617,28.010000228881836,29.68000030517578,28.040000915527344,4017700.0,27.421201705932617
2020-10-20,29.079999923706055,27.579999923706055,28.389999389648438,28.450000762939453,2940000.0,27.822153091430664
2020-10-21,28.440000534057617,27.510000228881836,28.209999084472656,27.709999084472656,3020000.0,27.098480224609375
2020-10-22,29.399999618530273,27.690000534057617,27.770000457763672,29.170000076293945,3398000.0,28.526262283325195
2020-10-23,29.65999984741211,28.6299991607666,29.299999237060547,29.030000686645508,2758800.0,28.38935089111328
2020-10-26,28.739999771118164,27.239999771118164,28.540000915527344,27.530000686645508,2738100.0,26.922456741333008
2020-10-27,27.440000534057617,26.450000762939453,27.350000381469727,26.56999969482422,4581200.0,25.983638763427734
2020-10-28,26.06999969482422,24.510000228881836,25.5,24.600000381469727,5808200.0,24.057113647460938
2020-10-29,25.6299991607666,23.6299991607666,24.0,25.540000915527344,4695000.0,24.97637176513672
2020-10-30,25.989999771118164,24.850000381469727,25.389999389648438,25.959999084472656,3394700.0,25.387102127075195
2020-11-02,28.209999084472656,25.43000030517578,26.450000762939453,27.709999084472656,4311300.0,27.098480224609375
2020-11-03,29.469999313354492,27.850000381469727,28.709999084472656,28.1200008392334,4269200.0,27.499435424804688
2020-11-04,28.829999923706055,26.899999618530273,28.040000915527344,27.1200008392334,3972000.0,26.52150535583496
2020-11-05,27.829999923706055,26.15999984741211,27.299999237060547,26.200000762939453,3870000.0,25.62180519104004
2020-11-06,26.350000381469727,24.56999969482422,26.079999923706055,24.739999771118164,4655900.0,24.194026947021484
2020-11-09,33.599998474121094,28.010000228881836,28.25,32.400001525878906,10946900.0,31.684982299804688
2020-11-10,33.79999923706055,31.5,33.439998626708984,33.72999954223633,5136900.0,33.37187957763672
2020-11-11,34.22999954223633,32.47999954223633,34.099998474121094,32.849998474121094,4373600.0,32.501220703125
2020-11-12,33.2400016784668,31.139999389648438,31.799999237060547,31.65999984741211,2862200.0,31.3238582611084
2020-11-13,34.20000076293945,32.130001068115234,32.150001525878906,33.599998474121094,3066800.0,33.24325942993164
2020-11-16,36.310001373291016,35.09000015258789,35.45000076293945,35.93000030517578,4228600.0,35.54852294921875
2020-11-17,37.36000061035156,34.70000076293945,35.02000045776367,37.310001373291016,3521400.0,36.91387176513672
2020-11-18,39.849998474121094,37.119998931884766,37.75,37.7400016784668,5090200.0,37.33930587768555
2020-11-19,39.650001525878906,36.459999084472656,37.08000183105469,39.439998626708984,6155600.0,39.02125549316406
2020-11-20,40.0,38.599998474121094,39.38999938964844,39.84000015258789,3236500.0,39.41700744628906
2020-11-23,44.790000915527344,40.599998474121094,40.72999954223633,44.4900016784668,5003500.0,44.01763916015625
2020-11-24,47.25,45.0,46.529998779296875,47.13999938964844,5386400.0,46.63949966430664
2020-11-25,47.150001525878906,44.189998626708984,46.310001373291016,45.38999938964844,4276800.0,44.908084869384766
2020-11-27,44.75,42.5,44.61000061035156,43.52000045776367,3677400.0,43.05793762207031
2020-11-30,43.290000915527344,39.779998779296875,42.810001373291016,39.959999084472656,16587200.0,39.535736083984375
2020-12-01,41.93000030517578,39.540000915527344,41.52000045776367,39.849998474121094,4309200.0,39.42689895629883
2020-12-02,42.36000061035156,39.29999923706055,39.59000015258789,40.52000045776367,4252800.0,40.08979034423828
2020-12-03,42.58000183105469,40.599998474121094,41.08000183105469,41.90999984741211,3509900.0,41.465030670166016
2020-12-04,47.38999938964844,43.099998474121094,43.099998474121094,47.220001220703125,6387500.0,46.71865463256836
2020-12-07,47.150001525878906,45.13999938964844,46.38999938964844,45.63999938964844,3446900.0,45.155426025390625
2020-12-08,46.97999954223633,44.720001220703125,45.0099983215332,46.13999938964844,3125200.0,45.65011978149414
2020-12-09,48.31999969482422,46.13999938964844,46.77000045776367,47.33000183105469,4312000.0,46.827484130859375
2020-12-10,51.18000030517578,47.119998931884766,47.119998931884766,49.939998626708984,4896100.0,49.40977096557617
2020-12-11,50.290000915527344,48.75,50.06999969482422,50.11000061035156,2533300.0,49.57796859741211
2020-12-14,51.529998779296875,46.90999984741211,51.310001373291016,46.95000076293945,3594600.0,46.45151901245117
2020-12-15,48.630001068115234,46.220001220703125,47.849998474121094,48.15999984741211,2919900.0,47.64867401123047
2020-12-16,48.5,47.0099983215332,48.45000076293945,47.650001525878906,2818500.0,47.14408874511719
2020-12-17,48.27000045776367,46.56999969482422,48.189998626708984,47.38999938964844,2430500.0,46.88684844970703
2020-12-18,47.77000045776367,45.380001068115234,46.97999954223633,45.84000015258789,6740600.0,45.353302001953125
2020-12-21,45.2400016784668,42.0,42.2599983215332,45.02000045776367,6601700.0,44.54201126098633
2020-12-22,45.13999938964844,43.709999084472656,45.029998779296875,44.04999923706055,3080500.0,43.582305908203125
2020-12-23,48.38999938964844,44.619998931884766,44.880001068115234,47.79999923706055,4810500.0,47.29249572753906
2020-12-24,48.439998626708984,46.54999923706055,47.77000045776367,48.25,1609100.0,47.73771667480469
2020-12-28,48.7599983215332,47.20000076293945,48.650001525878906,47.630001068115234,2515600.0,47.124298095703125
2020-12-29,48.38999938964844,46.189998626708984,47.900001525878906,47.0,2121700.0,46.5009880065918
2020-12-30,49.630001068115234,46.7400016784668,46.869998931884766,49.27000045776367,2914400.0,48.74688720703125
2020-12-31,49.619998931884766,48.25,49.0,48.400001525878906,2210200.0,47.88612365722656
2021-01-04,50.09000015258789,47.560001373291016,49.0,48.939998626708984,2820800.0,48.42039108276367
2021-01-05,55.95000076293945,49.560001373291016,49.779998779296875,53.66999816894531,6028500.0,53.10017013549805
2021-01-06,57.790000915527344,53.91999816894531,54.869998931884766,56.31999969482422,4451400.0,55.72203826904297
2021-01-07,59.06999969482422,56.16999816894531,57.459999084472656,56.790000915527344,3259900.0,56.18704605102539
2021-01-08,58.400001525878906,55.630001068115234,57.209999084472656,56.7599983215332,2749400.0,56.1573600769043
2021-01-11,58.61000061035156,54.099998474121094,54.689998626708984,58.29999923706055,2167500.0,57.68101119995117
2021-01-12,63.130001068115234,58.810001373291016,59.31999969482422,62.869998931884766,4214500.0,62.202491760253906
2021-01-13,62.75,61.209999084472656,62.70000076293945,61.540000915527344,2484200.0,60.88661193847656
2021-01-14,64.06999969482422,61.540000915527344,62.4900016784668,61.93000030517578,3008600.0,61.2724723815918
2021-01-15,61.150001525878906,58.41999816894531,61.06999969482422,59.2400016784668,2840000.0,58.61103439331055
2021-01-19,61.11000061035156,59.79999923706055,60.5,60.02000045776367,1922800.0,59.38275146484375
2021-01-20,61.63999938964844,59.90999984741211,60.36000061035156,60.619998931884766,2348200.0,59.97637939453125
2021-01-21,61.09000015258789,57.5,60.099998474121094,60.779998779296875,4382700.0,60.134681701660156
2021-01-22,63.9900016784668,57.810001373291016,58.630001068115234,63.7400016784668,4518300.0,63.06325912475586
2021-01-25,64.9000015258789,59.45000076293945,62.349998474121094,61.33000183105469,3581000.0,60.6788444519043
2021-01-26,64.11000061035156,59.34000015258789,62.31999969482422,59.61000061035156,2928500.0,58.97710418701172
2021-01-27,60.15999984741211,56.130001068115234,57.7599983215332,56.59000015258789,4006700.0,55.98917007446289
2021-01-28,60.65999984741211,57.02000045776367,57.900001525878906,60.310001373291016,3635000.0,59.669673919677734
2021-01-29,60.90999984741211,56.36000061035156,59.790000915527344,56.689998626708984,3122700.0,56.088104248046875
2021-02-01,58.75,56.349998474121094,58.369998931884766,57.97999954223633,1934800.0,57.364410400390625
2021-02-02,60.47999954223633,58.290000915527344,59.900001525878906,58.41999816894531,1886200.0,57.79973602294922
2021-02-03,64.3499984741211,58.63999938964844,59.189998626708984,63.58000183105469,4214000.0,62.90495681762695
2021-02-04,65.88999938964844,63.04999923706055,64.72000122070312,65.3499984741211,2928500.0,64.65615844726562
2021-02-05,66.66999816894531,64.23999786376953,66.66999816894531,64.44999694824219,1912800.0,63.76571273803711
2021-02-08,69.5999984741211,65.6500015258789,65.97000122070312,68.93000030517578,2660700.0,68.19815063476562
2021-02-09,68.6500015258789,66.5199966430664,68.5,66.97000122070312,2409400.0,66.25896453857422
2021-02-10,69.9000015258789,66.69000244140625,67.54000091552734,68.87999725341797,2186400.0,68.148681640625
2021-02-11,69.2300033569336,65.55999755859375,68.33999633789062,67.7699966430664,1815400.0,67.05046081542969
2021-02-12,69.69999694824219,66.62999725341797,66.9800033569336,69.12000274658203,1991300.0,68.38613891601562
2021-02-16,72.1500015258789,68.83000183105469,70.55000305175781,68.97000122070312,2524100.0,68.23773193359375
2021-02-17,70.19000244140625,67.4000015258789,69.16999816894531,68.83999633789062,1951300.0,68.10910034179688
2021-02-18,68.66000366210938,64.69000244140625,68.2300033569336,65.13999938964844,2338300.0,64.4483871459961
2021-02-19,66.94999694824219,65.16999816894531,65.44999694824219,65.56999969482422,2293800.0,64.87382507324219
2021-02-22,70.77999877929688,66.27999877929688,67.37000274658203,68.4000015258789,3405900.0,67.67377471923828
2021-02-23,71.44999694824219,63.04999923706055,67.05000305175781,71.01000213623047,5421100.0,70.25606536865234
2021-02-24,74.5999984741211,70.6500015258789,71.8499984741211,73.80000305175781,2798400.0,73.01644897460938
2021-02-25,74.87000274658203,69.05000305175781,74.5999984741211,69.05999755859375,2740600.0,68.32677459716797
2021-02-26,70.18000030517578,65.2699966430664,68.73999786376953,69.27999877929688,2530500.0,68.54443359375
2021-03-01,74.47000122070312,70.41999816894531,70.95999908447266,73.66000366210938,3159600.0,72.8779296875
2021-03-02,74.13999938964844,69.88999938964844,73.08999633789062,71.01000213623047,2592800.0,70.25606536865234
2021-03-03,78.02999877929688,72.06999969482422,72.06999969482422,74.44000244140625,3671300.0,74.0668716430664
2021-03-04,82.86000061035156,75.51000213623047,75.52999877929688,81.26000213623047,5757800.0,80.8526840209961
2021-03-05,88.75,82.58000183105469,84.0,85.2699966430664,6585400.0,84.84258270263672
2021-03-08,87.75,81.81999969482422,86.9000015258789,84.16999816894531,3194400.0,83.74809265136719
2021-03-09,83.61000061035156,79.93000030517578,83.0,81.02999877929688,3557600.0,80.62383270263672
2021-03-10,82.75,78.79000091552734,81.08000183105469,80.94000244140625,2816800.0,80.53428649902344
2021-03-11,85.97000122070312,81.41999816894531,82.30000305175781,84.04000091552734,2355000.0,83.6187515258789
2021-03-12,84.87999725341797,81.68000030517578,83.48999786376953,82.01000213623047,2146300.0,81.59892272949219
2021-03-15,84.41000366210938,81.63999938964844,82.5199966430664,84.29000091552734,2132400.0,83.86749267578125
2021-03-16,83.0,79.44999694824219,82.0,82.08999633789062,5632100.0,81.67852020263672
2021-03-17,82.95999908447266,79.01000213623047,81.12999725341797,81.41000366210938,2594400.0,81.00193786621094
2021-03-18,81.5999984741211,74.55999755859375,80.36000061035156,75.16999816894531,3539700.0,74.79320526123047
2021-03-19,79.02999877929688,74.26000213623047,75.51000213623047,75.80999755859375,9425400.0,75.43000030517578
2021-03-22,76.69000244140625,74.16999816894531,76.05000305175781,75.30999755859375,2663300.0,74.93250274658203
2021-03-23,75.27999877929688,71.3499984741211,72.19000244140625,72.12999725341797,3744100.0,71.76844787597656
2021-03-24,77.4000015258789,74.22000122070312,74.27999877929688,74.38999938964844,2555300.0,74.01712036132812
2021-03-25,74.36000061035156,69.52999877929688,72.0999984741211,73.80000305175781,3060000.0,73.4300765991211
2021-03-26,77.36000061035156,73.47000122070312,76.66000366210938,75.79000091552734,2158200.0,75.41010284423828
2021-03-29,75.83999633789062,72.69000244140625,74.69999694824219,74.23999786376953,1857300.0,73.86786651611328
2021-03-30,75.72000122070312,72.62000274658203,73.48999786376953,74.4800033569336,1567600.0,74.10667419433594
2021-03-31,75.19000244140625,73.12999725341797,74.38999938964844,73.48999786376953,2509100.0,73.12162780761719
2021-04-01,81.2300033569336,74.06999969482422,74.18000030517578,81.22000122070312,4710600.0,80.81288146972656
2021-04-05,81.0,75.16000366210938,80.9000015258789,75.4000015258789,3868400.0,75.02205657958984
2021-04-06,78.94000244140625,75.25,76.5,75.45999908447266,2533100.0,75.08175659179688
2021-04-07,76.91999816894531,74.87000274658203,75.02999877929688,76.30999755859375,2096400.0,75.927490234375
2021-04-08,75.62999725341797,73.58000183105469,75.61000061035156,75.19999694824219,3255900.0,74.82305908203125
2021-04-09,76.54000091552734,74.04000091552734,75.69999694824219,74.80000305175781,1823800.0,74.42506408691406
2021-04-12,76.58999633789062,73.2300033569336,75.54000091552734,73.87999725341797,1633600.0,73.50967407226562
2021-04-13,76.86000061035156,74.01000213623047,74.69999694824219,75.76000213623047,1941400.0,75.38025665283203
2021-04-14,81.41999816894531,76.87000274658203,76.87000274658203,80.33999633789062,2961400.0,79.93729400634766
2021-04-15,79.95999908447266,77.93000030517578,79.16000366210938,79.08000183105469,1816900.0,78.68360900878906
2021-04-16,79.88999938964844,77.43000030517578,79.55000305175781,77.54000091552734,1588200.0,77.15132904052734
2021-04-19,79.91000366210938,77.04000091552734,78.0,77.66999816894531,1754400.0,77.28067779541016
2021-04-20,77.26000213623047,73.12000274658203,77.25,74.2699966430664,2708500.0,73.89772033691406
2021-04-21,75.83999633789062,72.33999633789062,73.20999908447266,75.26000213623047,1693000.0,74.88275909423828
2021-04-22,76.1500015258789,73.66000366210938,75.58000183105469,75.27999877929688,1292700.0,74.90265655517578
2021-04-23,76.69999694824219,74.75,75.87999725341797,76.12999725341797,1147400.0,75.74839782714844
2021-04-26,78.26000213623047,75.55000305175781,75.55000305175781,77.45999908447266,1192000.0,77.07173156738281
2021-04-27,79.5999984741211,77.30000305175781,77.58000183105469,79.31999969482422,1302400.0,78.92240905761719
2021-04-28,84.58000183105469,79.81999969482422,79.94999694824219,83.68000030517578,2791100.0,83.26055145263672
2021-04-29,87.5999984741211,83.56999969482422,85.0,84.33999633789062,2104800.0,83.91724395751953
2021-04-30,85.08999633789062,81.36000061035156,83.27999877929688,81.7300033569336,1718100.0,81.32032775878906
2021-05-03,84.55000305175781,82.01000213623047,83.4800033569336,83.91999816894531,1988800.0,83.49935150146484
2021-05-04,84.48999786376953,78.30999755859375,83.83999633789062,79.19999694824219,4645800.0,78.80300903320312
2021-05-05,86.0999984741211,78.75,80.06999969482422,83.12000274658203,4667800.0,82.70336151123047
2021-05-06,83.52999877929688,79.83999633789062,83.41999816894531,82.25,2412900.0,81.83772277832031
2021-05-07,84.4800033569336,80.1500015258789,80.5999984741211,84.20999908447266,2096300.0,83.78789520263672
2021-05-10,87.18000030517578,82.23999786376953,85.45999908447266,82.76000213623047,2036400.0,82.34516906738281
2021-05-11,81.80999755859375,77.27999877929688,79.63999938964844,79.80000305175781,2528200.0,79.4000015258789
2021-05-12,85.86000061035156,78.75,80.56999969482422,79.4800033569336,3715300.0,79.4800033569336
2021-05-13,80.63999938964844,75.0999984741211,78.0,76.19999694824219,3031000.0,76.19999694824219
2021-05-14,79.30000305175781,76.69999694824219,77.69000244140625,78.69999694824219,2573900.0,78.69999694824219
2021-05-17,80.5199966430664,77.76000213623047,78.4000015258789,80.36000061035156,2344800.0,80.36000061035156
2021-05-18,81.19000244140625,78.69000244140625,80.66000366210938,80.0,2063900.0,80.0
2021-05-19,79.02999877929688,75.45999908447266,77.23999786376953,77.91999816894531,2713000.0,77.91999816894531
2021-05-20,77.76000213623047,74.5999984741211,77.75,76.52999877929688,2686900.0,76.52999877929688
2021-05-21,79.26000213623047,75.9000015258789,77.9000015258789,76.30999755859375,2688600.0,76.30999755859375
2021-05-24,77.69999694824219,75.33000183105469,76.81999969482422,77.30000305175781,2324900.0,77.30000305175781
2021-05-25,77.87999725341797,75.33000183105469,77.44000244140625,75.4800033569336,1535600.0,75.4800033569336
2021-05-26,78.55000305175781,75.1500015258789,75.4800033569336,78.29000091552734,2386200.0,78.29000091552734
2021-05-27,80.25,78.11000061035156,78.95999908447266,79.33999633789062,1741600.0,79.33999633789062
2021-05-28,80.23999786376953,78.54000091552734,79.87000274658203,80.06999969482422,1361500.0,80.06999969482422
2021-06-01,86.83999633789062,82.4000015258789,82.87999725341797,86.61000061035156,4189300.0,86.61000061035156
2021-06-02,89.06999969482422,85.05000305175781,87.23999786376953,86.44000244140625,2704700.0,86.44000244140625
2021-06-03,87.54000091552734,84.5999984741211,85.9800033569336,86.5199966430664,2083100.0,86.5199966430664
2021-06-04,87.87999725341797,84.02999877929688,87.30999755859375,85.81999969482422,2294200.0,85.81999969482422
2021-06-07,87.8499984741211,85.75,86.30999755859375,87.19000244140625,1269800.0,87.19000244140625
2021-06-08,90.18000030517578,85.0999984741211,87.18000030517578,89.63999938964844,2686300.0,89.63999938964844
2021-06-09,92.11000061035156,87.8499984741211,90.12000274658203,88.27999877929688,2792100.0,88.27999877929688
2021-06-10,90.75,85.95999908447266,90.30999755859375,86.98999786376953,1771300.0,86.98999786376953
2021-06-11,88.44999694824219,86.70999908447266,87.1500015258789,87.2699966430664,1406800.0,87.2699966430664
2021-06-14,89.61000061035156,85.37999725341797,88.45999908447266,86.44000244140625,1526300.0,86.44000244140625
2021-06-15,91.13999938964844,87.04000091552734,87.2300033569336,90.8499984741211,2721500.0,90.8499984741211
2021-06-16,91.75,88.87000274658203,90.06999969482422,90.37000274658203,1672300.0,90.37000274658203
2021-06-17,91.25,84.13999938964844,89.94999694824219,86.88999938964844,2811400.0,86.88999938964844
2021-06-18,87.23999786376953,84.19999694824219,84.41000366210938,86.18000030517578,4276700.0,86.18000030517578
2021-06-21,92.30999755859375,86.51000213623047,86.62999725341797,91.5,2736700.0,91.5
2021-06-22,91.66000366210938,88.63999938964844,90.47000122070312,91.33000183105469,2022300.0,91.33000183105469
2021-06-23,95.77999877929688,91.80999755859375,92.36000061035156,91.91000366210938,2321800.0,91.91000366210938
2021-06-24,94.45999908447266,91.11000061035156,91.2699966430664,94.25,1762500.0,94.25
2021-06-25,96.63999938964844,93.55999755859375,94.7699966430664,96.30999755859375,4894100.0,96.30999755859375
2021-06-28,95.94000244140625,91.87999725341797,95.52999877929688,92.47000122070312,2340300.0,92.47000122070312
2021-06-29,95.2300033569336,91.9800033569336,93.31999969482422,92.62000274658203,1710900.0,92.62000274658203
2021-06-30,95.41999816894531,92.61000061035156,93.52999877929688,93.88999938964844,2110500.0,93.88999938964844
2021-07-01,102.52999877929688,95.08999633789062,97.0,99.5999984741211,5577400.0,99.5999984741211
2021-07-02,99.05999755859375,96.75,97.76000213623047,98.05999755859375,1773000.0,98.05999755859375
2021-07-06,98.61000061035156,90.97000122070312,98.26000213623047,91.16999816894531,3326500.0,91.16999816894531
2021-07-07,92.6500015258789,86.80000305175781,91.25,87.98999786376953,3724000.0,87.98999786376953
2021-07-08,89.12999725341797,85.3499984741211,85.70999908447266,88.19000244140625,3050300.0,88.19000244140625
2021-07-09,90.75,88.0,89.41000366210938,89.41999816894531,1834200.0,89.41999816894531
2021-07-12,90.41000366210938,86.91000366210938,88.06999969482422,89.83000183105469,1403000.0,89.83000183105469
2021-07-13,91.12999725341797,88.19999694824219,89.83999633789062,90.04000091552734,1211900.0,90.04000091552734
2021-07-14,91.37999725341797,84.05999755859375,90.80000305175781,84.58000183105469,2219300.0,84.58000183105469
2021-07-15,84.62000274658203,80.7699966430664,83.1500015258789,81.73999786376953,2985800.0,81.73999786376953
2021-07-16,82.91000366210938,78.01000213623047,82.56999969482422,78.36000061035156,1958200.0,78.36000061035156
