Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,282.6499938964844,278.3299865722656,279.2200012207031,281.3800048828125,206500.0,279.5267028808594
2020-08-18,282.3900146484375,275.0199890136719,281.3800048828125,275.3999938964844,253200.0,273.5860900878906
2020-08-19,278.8699951171875,273.5299987792969,276.2099914550781,274.489990234375,232300.0,272.68206787109375
2020-08-20,274.8699951171875,269.30999755859375,271.8599853515625,270.80999755859375,272700.0,269.02630615234375
2020-08-21,273.5400085449219,268.29998779296875,270.80999755859375,272.75,157100.0,270.95355224609375
2020-08-24,275.94000244140625,266.010009765625,275.7900085449219,268.1099853515625,268700.0,266.3440856933594
2020-08-25,271.8399963378906,268.6700134277344,268.6700134277344,271.57000732421875,230400.0,269.78131103515625
2020-08-26,272.7200012207031,266.8500061035156,272.1099853515625,269.54998779296875,226000.0,267.7746276855469
2020-08-27,270.25,262.5799865722656,270.25,264.010009765625,312100.0,262.2711181640625
2020-08-28,269.79998779296875,264.1199951171875,264.1199951171875,269.4599914550781,172900.0,267.6852111816406
2020-08-31,273.2799987792969,266.04998779296875,269.7200012207031,267.1300048828125,322600.0,265.37054443359375
2020-09-01,272.8399963378906,262.5899963378906,268.0,272.6199951171875,464200.0,270.8243713378906
2020-09-02,284.5,273.0400085449219,276.32000732421875,282.8500061035156,291000.0,280.9870300292969
2020-09-03,278.3500061035156,261.04998779296875,278.3500061035156,263.0899963378906,382400.0,261.357177734375
2020-09-04,265.6400146484375,246.0399932861328,263.2200012207031,255.80999755859375,381600.0,254.12510681152344
2020-09-08,252.9600067138672,241.94000244140625,246.02000427246094,242.6300048828125,344300.0,241.0319366455078
2020-09-09,249.3300018310547,243.97000122070312,248.1199951171875,246.55999755859375,444700.0,244.93605041503906
2020-09-10,249.86000061035156,241.9199981689453,248.5,243.19000244140625,295500.0,241.58824157714844
2020-09-11,245.47999572753906,235.6199951171875,242.4600067138672,237.02999877929688,396400.0,235.4687957763672
2020-09-14,248.42999267578125,242.3800048828125,242.77999877929688,247.60000610351562,253500.0,245.9691925048828
2020-09-15,269.1300048828125,252.0,257.17999267578125,258.6700134277344,536300.0,256.9662780761719
2020-09-16,261.7699890136719,249.2899932861328,260.8299865722656,250.24000549316406,302000.0,248.591796875
2020-09-17,253.14999389648438,244.02999877929688,244.02999877929688,252.11000061035156,258200.0,250.44947814941406
2020-09-18,255.22999572753906,245.77000427246094,254.1300048828125,253.94000244140625,635800.0,252.26742553710938
2020-09-21,257.1499938964844,247.8699951171875,248.77999877929688,255.97000122070312,373700.0,254.2840576171875
2020-09-22,259.7300109863281,251.50999450683594,257.989990234375,259.4800109863281,407300.0,257.77093505859375
2020-09-23,258.760009765625,250.74000549316406,258.42999267578125,252.05999755859375,196100.0,250.39981079101562
2020-09-24,261.4100036621094,250.00999450683594,250.00999450683594,259.5899963378906,276300.0,257.88018798828125
2020-09-25,265.9100036621094,255.10000610351562,259.5799865722656,265.17999267578125,242900.0,263.43341064453125
2020-09-28,275.3399963378906,269.2900085449219,272.0899963378906,274.8800048828125,344600.0,273.0694885253906
2020-09-29,279.2200012207031,273.2799987792969,273.2799987792969,276.6099853515625,189300.0,275.2888488769531
2020-09-30,282.8800048828125,275.4599914550781,275.4599914550781,279.6099853515625,263300.0,278.2745361328125
2020-10-01,285.3299865722656,278.1700134277344,280.8500061035156,280.3399963378906,348900.0,279.00103759765625
2020-10-02,277.45001220703125,271.7300109863281,274.7300109863281,272.3699951171875,254100.0,271.0691223144531
2020-10-05,282.760009765625,273.69000244140625,274.8399963378906,282.5,372400.0,281.15069580078125
2020-10-06,292.1000061035156,281.5899963378906,281.5899963378906,286.510009765625,357300.0,285.1415710449219
2020-10-07,298.8299865722656,289.4800109863281,292.82000732421875,298.32000732421875,347300.0,296.8951721191406
2020-10-08,303.69000244140625,297.3299865722656,299.0,303.0,204100.0,301.5527648925781
2020-10-09,317.9700012207031,305.70001220703125,305.70001220703125,315.4599914550781,397400.0,313.9532775878906
2020-10-12,322.739990234375,314.19000244140625,319.6400146484375,316.20001220703125,311400.0,314.68975830078125
2020-10-13,320.07000732421875,314.42999267578125,315.8699951171875,315.4800109863281,265700.0,313.97320556640625
2020-10-14,317.8399963378906,312.79998779296875,315.4800109863281,314.3900146484375,333500.0,312.8883972167969
2020-10-15,322.8699951171875,306.1000061035156,309.17999267578125,320.92999267578125,272100.0,319.39715576171875
2020-10-16,325.17999267578125,314.010009765625,324.1400146484375,315.2099914550781,259800.0,313.7044677734375
2020-10-19,322.75,310.9800109863281,317.739990234375,312.4100036621094,384700.0,310.9178466796875
2020-10-20,318.5299987792969,313.1199951171875,313.5299987792969,315.9200134277344,237800.0,314.4111022949219
2020-10-21,318.7300109863281,310.8299865722656,317.2300109863281,311.17999267578125,255700.0,309.6937255859375
2020-10-22,318.2699890136719,309.7799987792969,311.8800048828125,314.8299865722656,252300.0,313.3262634277344
2020-10-23,321.75,314.1600036621094,316.3699951171875,321.45001220703125,233800.0,319.9147033691406
2020-10-26,324.44000244140625,310.55999755859375,317.8999938964844,316.95001220703125,241600.0,315.4361877441406
2020-10-27,321.67999267578125,316.239990234375,319.3399963378906,319.8800048828125,260600.0,318.3522033691406
2020-10-28,319.5,303.54998779296875,313.5400085449219,303.760009765625,298000.0,302.3092041015625
2020-10-29,324.3800048828125,304.70001220703125,304.70001220703125,318.6300048828125,450700.0,317.108154296875
2020-10-30,320.2900085449219,302.8800048828125,307.6199951171875,319.6000061035156,561900.0,318.07354736328125
2020-11-02,326.9100036621094,313.04998779296875,325.8399963378906,315.260009765625,342800.0,313.7542724609375
2020-11-03,322.4800109863281,313.3299865722656,319.79998779296875,314.3900146484375,391200.0,312.8883972167969
2020-11-04,338.9200134277344,318.2699890136719,319.489990234375,335.8599853515625,667200.0,334.2558288574219
2020-11-05,357.4700012207031,338.260009765625,342.25,356.6000061035156,729100.0,354.89678955078125
2020-11-06,358.69000244140625,347.19000244140625,356.29998779296875,357.17999267578125,285500.0,355.4739990234375
2020-11-09,358.2900085449219,316.010009765625,356.79998779296875,316.8399963378906,826700.0,315.3266906738281
2020-11-10,319.94000244140625,302.489990234375,314.55999755859375,309.760009765625,567700.0,308.280517578125
2020-11-11,322.0,313.3500061035156,313.5299987792969,317.44000244140625,599700.0,315.9238586425781
2020-11-12,319.5799865722656,309.45001220703125,318.7799987792969,310.75,309600.0,309.26580810546875
2020-11-13,317.6000061035156,303.239990234375,314.9200134277344,306.95001220703125,368100.0,305.48394775390625
2020-11-16,307.3399963378906,296.2099914550781,304.8599853515625,306.0,489600.0,304.5384521484375
2020-11-17,306.6499938964844,300.0,306.1300048828125,302.8500061035156,298400.0,301.40350341796875
2020-11-18,307.1300048828125,299.8299865722656,302.69000244140625,300.1099853515625,230800.0,298.6766052246094
2020-11-19,313.92999267578125,300.45001220703125,301.1000061035156,312.32000732421875,416500.0,310.82830810546875
2020-11-20,320.2099914550781,309.69000244140625,313.2099914550781,315.7300109863281,292100.0,314.2220153808594
2020-11-23,322.20001220703125,309.80999755859375,317.3599853515625,318.8999938964844,382100.0,317.3768615722656
2020-11-24,319.3999938964844,301.3900146484375,318.4200134277344,304.69000244140625,763400.0,303.2347412109375
2020-11-25,310.79998779296875,300.54998779296875,309.8800048828125,306.4200134277344,696100.0,304.95648193359375
2020-11-27,329.5199890136719,309.8699951171875,313.2099914550781,328.1400146484375,468000.0,326.57275390625
2020-11-30,330.8699951171875,309.0,330.8699951171875,319.9599914550781,2944700.0,318.4317932128906
2020-12-01,327.7799987792969,317.8999938964844,322.19000244140625,319.79998779296875,391800.0,318.2725524902344
2020-12-02,326.94000244140625,313.9599914550781,319.0799865722656,320.8299865722656,377500.0,319.297607421875
2020-12-03,327.3800048828125,315.0199890136719,319.2300109863281,324.1400146484375,242900.0,322.59185791015625
2020-12-04,333.5899963378906,320.44000244140625,323.3999938964844,321.3800048828125,664500.0,319.84503173828125
2020-12-07,324.6000061035156,319.54998779296875,321.6000061035156,322.44000244140625,487400.0,320.89996337890625
2020-12-08,325.3399963378906,317.9599914550781,321.8800048828125,323.489990234375,371700.0,321.9449462890625
2020-12-09,322.6600036621094,305.8500061035156,321.45001220703125,308.6099853515625,467200.0,307.1360168457031
2020-12-10,313.4599914550781,305.8599853515625,307.3900146484375,307.2699890136719,615700.0,305.8023986816406
2020-12-11,313.75,303.6000061035156,306.3599853515625,306.57000732421875,656800.0,305.10577392578125
2020-12-14,320.9100036621094,310.5,310.9599914550781,319.4599914550781,685100.0,317.9341735839844
2020-12-15,332.5799865722656,320.010009765625,322.4599914550781,331.55999755859375,918700.0,329.9764099121094
2020-12-16,334.0400085449219,325.07000732421875,333.6000061035156,332.0299987792969,686600.0,330.4441223144531
2020-12-17,345.6499938964844,334.20001220703125,334.44000244140625,341.4700012207031,431500.0,339.83905029296875
2020-12-18,351.1700134277344,340.4700012207031,345.07000732421875,348.2300109863281,912200.0,346.5667724609375
2020-12-21,349.6099853515625,343.0899963378906,343.44000244140625,346.57000732421875,514700.0,344.9147033691406
2020-12-22,355.57000732421875,347.1300048828125,347.4700012207031,354.05999755859375,570600.0,352.3689270019531
2020-12-23,361.8800048828125,351.2699890136719,355.9700012207031,353.8900146484375,431200.0,352.1997375488281
2020-12-24,358.6099853515625,351.3699951171875,356.8299865722656,357.07000732421875,124100.0,355.3645935058594
2020-12-28,365.0299987792969,355.8800048828125,362.7799987792969,360.4599914550781,272700.0,358.73834228515625
2020-12-29,364.5199890136719,348.3999938964844,361.55999755859375,352.19000244140625,305700.0,350.50787353515625
2020-12-30,362.6400146484375,355.19000244140625,355.19000244140625,360.7300109863281,225600.0,359.5174560546875
2020-12-31,367.04998779296875,358.9599914550781,363.3800048828125,366.2300109863281,277200.0,364.9989929199219
2021-01-04,381.7799987792969,361.2300109863281,371.8999938964844,364.82000732421875,514000.0,363.5937194824219
2021-01-05,371.4100036621094,361.5400085449219,361.5400085449219,370.55999755859375,355800.0,369.3144226074219
2021-01-06,377.989990234375,356.8999938964844,363.20001220703125,358.6000061035156,632700.0,357.3946228027344
2021-01-07,382.2200012207031,364.20001220703125,365.4100036621094,381.25,348100.0,379.968505859375
2021-01-08,392.739990234375,382.5400085449219,386.9700012207031,387.4100036621094,413100.0,386.1077880859375
2021-01-11,396.0899963378906,382.5,384.42999267578125,392.4599914550781,527900.0,391.14080810546875
2021-01-12,397.3900146484375,386.0899963378906,397.3900146484375,391.5199890136719,330900.0,390.2039794921875
2021-01-13,396.19000244140625,387.80999755859375,391.239990234375,388.2200012207031,216200.0,386.9150695800781
2021-01-14,393.69000244140625,385.1199951171875,389.92999267578125,386.20001220703125,278000.0,384.90185546875
2021-01-15,387.0799865722656,375.3299865722656,386.79998779296875,379.2300109863281,477000.0,377.9552917480469
2021-01-19,395.25,383.2699890136719,386.2799987792969,391.32000732421875,416200.0,390.004638671875
2021-01-20,401.1700134277344,394.2699890136719,396.3299865722656,396.4200134277344,282100.0,395.0875244140625
2021-01-21,404.30999755859375,395.0199890136719,401.0,403.17999267578125,208000.0,401.8247985839844
2021-01-22,406.3299865722656,393.5799865722656,398.79998779296875,396.9100036621094,164400.0,395.57586669921875
2021-01-25,406.75,383.489990234375,405.30999755859375,391.32000732421875,195600.0,390.004638671875
2021-01-26,391.7200012207031,380.989990234375,391.25,383.25,266100.0,381.9617614746094
2021-01-27,377.2900085449219,351.0,375.0199890136719,351.75,524000.0,350.5676574707031
2021-01-28,372.25,354.7799987792969,361.239990234375,367.9800109863281,373600.0,366.74310302734375
2021-01-29,376.6700134277344,354.9800109863281,376.6700134277344,355.2900085449219,435000.0,354.09576416015625
2021-02-01,368.70001220703125,358.739990234375,363.4800109863281,367.92999267578125,283100.0,366.6932678222656
2021-02-02,378.260009765625,368.0,374.4800109863281,374.57000732421875,289900.0,373.3109436035156
2021-02-03,379.5,363.92999267578125,375.5400085449219,366.0199890136719,356100.0,364.7896728515625
2021-02-04,372.7699890136719,360.6700134277344,369.2099914550781,367.6000061035156,510200.0,366.3643798828125
2021-02-05,392.489990234375,357.0,388.1000061035156,359.510009765625,775500.0,358.30157470703125
2021-02-08,370.3900146484375,358.8999938964844,364.0,368.6199951171875,549900.0,367.3809509277344
2021-02-09,382.8399963378906,365.010009765625,367.07000732421875,379.1600036621094,1092200.0,377.885498046875
2021-02-10,383.7099914550781,370.57000732421875,379.9700012207031,373.739990234375,657100.0,372.48370361328125
2021-02-11,386.0,371.0199890136719,379.8299865722656,384.6700134277344,10003300.0,383.37701416015625
2021-02-12,388.8500061035156,377.30999755859375,384.489990234375,385.9200134277344,421900.0,384.622802734375
2021-02-16,398.8900146484375,386.3500061035156,387.739990234375,387.9599914550781,492500.0,386.6559143066406
2021-02-17,384.9599914550781,371.8500061035156,384.9599914550781,380.2799987792969,385400.0,379.00177001953125
2021-02-18,377.739990234375,367.45001220703125,375.739990234375,375.8800048828125,317000.0,374.6165466308594
2021-02-19,394.5,378.1600036621094,379.92999267578125,393.75,470600.0,392.4264831542969
2021-02-22,388.9700012207031,370.6499938964844,384.1400146484375,372.6600036621094,506400.0,371.4073791503906
2021-02-23,376.0,351.6499938964844,359.1000061035156,371.6600036621094,531200.0,370.4107360839844
2021-02-24,388.4200134277344,363.989990234375,370.30999755859375,387.8599853515625,438900.0,386.5562438964844
2021-02-25,386.239990234375,360.67999267578125,381.7099914550781,362.5899963378906,377600.0,361.3712158203125
2021-02-26,377.239990234375,364.1400146484375,368.4100036621094,374.5199890136719,448300.0,373.2611083984375
2021-03-01,391.7699890136719,379.0299987792969,380.95001220703125,389.04998779296875,444900.0,387.74224853515625
2021-03-02,390.44000244140625,369.2900085449219,390.44000244140625,370.5799865722656,354700.0,369.3343505859375
2021-03-03,373.3800048828125,354.4100036621094,370.2900085449219,354.80999755859375,367500.0,353.61737060546875
2021-03-04,352.1400146484375,325.9599914550781,350.54998779296875,327.9700012207031,808800.0,326.8675842285156
2021-03-05,338.4700012207031,309.1199951171875,334.3599853515625,332.9100036621094,659100.0,331.7909851074219
2021-03-08,333.6499938964844,301.510009765625,330.04998779296875,302.04998779296875,723000.0,301.0346984863281
2021-03-09,334.0199890136719,313.1300048828125,314.8299865722656,323.8599853515625,1054600.0,322.7713928222656
2021-03-10,334.3599853515625,322.739990234375,330.6400146484375,323.4100036621094,572200.0,322.3229064941406
2021-03-11,344.7300109863281,336.1700134277344,339.6400146484375,337.6000061035156,571100.0,336.4652404785156
2021-03-12,333.2900085449219,325.0400085449219,330.5799865722656,331.0,426800.0,329.88739013671875
2021-03-15,342.2799987792969,330.489990234375,332.489990234375,341.6400146484375,340700.0,340.4916687011719
2021-03-16,351.9100036621094,340.3699951171875,347.44000244140625,342.6499938964844,262400.0,341.49822998046875
2021-03-17,356.739990234375,330.79998779296875,335.4700012207031,352.20001220703125,694000.0,351.0161437988281
2021-03-18,350.4599914550781,335.5899963378906,345.20001220703125,335.760009765625,506700.0,334.63140869140625
2021-03-19,349.7900085449219,336.8399963378906,342.510009765625,343.17999267578125,1149900.0,342.0264587402344
2021-03-22,355.9200134277344,343.7699890136719,347.6499938964844,348.239990234375,410200.0,347.0694580078125
2021-03-23,349.8999938964844,333.5,348.3399963378906,336.70001220703125,446900.0,335.5682678222656
2021-03-24,338.95001220703125,330.8699951171875,338.7300109863281,330.989990234375,255000.0,329.8774108886719
2021-03-25,332.8999938964844,317.9599914550781,326.6600036621094,331.5799865722656,271300.0,330.4654235839844
2021-03-26,351.19000244140625,317.3399963378906,317.3399963378906,350.9700012207031,386900.0,349.790283203125
2021-03-29,350.8399963378906,336.0,350.3399963378906,340.5400085449219,536800.0,339.39532470703125
2021-03-30,344.8299865722656,333.9200134277344,338.0,342.5899963378906,360500.0,342.04107666015625
2021-03-31,357.1099853515625,345.45001220703125,345.45001220703125,353.2099914550781,428000.0,352.6440734863281
2021-04-01,368.0400085449219,357.6300048828125,358.7900085449219,367.5199890136719,507600.0,366.9311218261719
2021-04-05,378.95001220703125,367.8500061035156,373.8699951171875,378.0799865722656,378000.0,377.4742126464844
2021-04-06,383.1400146484375,372.4599914550781,376.6000061035156,374.5400085449219,486500.0,373.9399108886719
2021-04-07,378.67999267578125,370.5899963378906,371.45001220703125,373.1199951171875,314900.0,372.52215576171875
2021-04-08,383.19000244140625,374.19000244140625,379.2099914550781,378.3699951171875,352800.0,377.7637634277344
2021-04-09,377.9800109863281,368.2900085449219,374.5299987792969,376.8699951171875,293500.0,376.26617431640625
2021-04-12,377.5,367.5899963378906,375.4100036621094,373.9200134277344,283100.0,373.3208923339844
2021-04-13,379.2300109863281,371.29998779296875,374.9700012207031,376.5199890136719,192700.0,375.9167175292969
2021-04-14,383.0,369.1000061035156,375.0,369.9200134277344,251900.0,369.3273010253906
2021-04-15,383.6400146484375,374.32000732421875,374.6400146484375,381.57000732421875,237000.0,380.9586486816406
2021-04-16,386.5199890136719,375.3800048828125,382.1199951171875,378.6199951171875,322000.0,378.01336669921875
2021-04-19,379.2099914550781,362.760009765625,377.0299987792969,369.6000061035156,238900.0,369.0078125
2021-04-20,371.3999938964844,361.94000244140625,370.5899963378906,364.2799987792969,266600.0,363.69635009765625
2021-04-21,377.8699951171875,362.1199951171875,362.8500061035156,377.57000732421875,234900.0,376.9650573730469
2021-04-22,379.8999938964844,369.6700134277344,376.8399963378906,372.17999267578125,237200.0,371.58367919921875
2021-04-23,387.1300048828125,377.25,379.1300048828125,380.7900085449219,416200.0,380.1799011230469
2021-04-26,391.1000061035156,379.3399963378906,380.2900085449219,389.5299987792969,277900.0,388.9058837890625
2021-04-27,395.8900146484375,383.3500061035156,393.8999938964844,385.0,195100.0,384.3831481933594
2021-04-28,382.19000244140625,375.42999267578125,382.19000244140625,377.5199890136719,257600.0,376.91510009765625
2021-04-29,384.8399963378906,368.1600036621094,381.5799865722656,371.1099853515625,290600.0,370.515380859375
2021-04-30,372.239990234375,358.82000732421875,365.32000732421875,361.3800048828125,327700.0,360.8009948730469
2021-05-03,365.3900146484375,349.3399963378906,362.25,350.2799987792969,541400.0,349.7187805175781
2021-05-04,345.4599914550781,330.2799987792969,343.5799865722656,334.1199951171875,494900.0,333.58465576171875
2021-05-05,349.2900085449219,336.6199951171875,345.0,337.82000732421875,510000.0,337.27874755859375
2021-05-06,335.3599853515625,326.30999755859375,333.0400085449219,333.3800048828125,355800.0,332.8458557128906
2021-05-07,344.3800048828125,336.1499938964844,339.7900085449219,342.7900085449219,295500.0,342.24078369140625
2021-05-10,340.8599853515625,319.6199951171875,337.1600036621094,321.8599853515625,486300.0,321.34429931640625
2021-05-11,325.2300109863281,310.010009765625,314.1000061035156,320.4100036621094,611400.0,319.8966369628906
2021-05-12,316.75,305.5199890136719,314.4599914550781,306.1000061035156,429900.0,305.60955810546875
2021-05-13,320.3500061035156,303.94000244140625,312.6000061035156,306.3299865722656,518000.0,305.83917236328125
2021-05-14,319.489990234375,309.32000732421875,310.6099853515625,316.5199890136719,462200.0,316.0128479003906
2021-05-17,314.80999755859375,305.7900085449219,311.9100036621094,312.29998779296875,382100.0,311.79962158203125
2021-05-18,318.7699890136719,309.2300109863281,315.2799987792969,309.3999938964844,326800.0,308.9042663574219
2021-05-19,321.17999267578125,301.5299987792969,303.0,319.79998779296875,428200.0,319.28759765625
2021-05-20,334.17999267578125,320.010009765625,323.6000061035156,331.9700012207031,398000.0,331.4381103515625
2021-05-21,334.2699890136719,322.3500061035156,332.6600036621094,324.44000244140625,425500.0,323.920166015625
2021-05-24,332.0,326.3900146484375,326.3900146484375,329.8999938964844,261300.0,329.3714294433594
2021-05-25,334.7900085449219,329.3500061035156,332.0,331.3500061035156,255100.0,330.819091796875
2021-05-26,339.6499938964844,331.69000244140625,333.67999267578125,339.0299987792969,420200.0,338.4867858886719
2021-05-27,346.20001220703125,334.2099914550781,336.1099853515625,342.57000732421875,478900.0,342.0211181640625
2021-05-28,346.8699951171875,341.9700012207031,345.2200012207031,343.1199951171875,251700.0,342.57025146484375
2021-06-01,350.9100036621094,339.29998779296875,345.45001220703125,342.44000244140625,278800.0,341.8913269042969
2021-06-02,345.6600036621094,339.4100036621094,342.55999755859375,343.6300048828125,365100.0,343.0794372558594
2021-06-03,342.1199951171875,333.44000244140625,339.3800048828125,335.94000244140625,335700.0,335.4017333984375
2021-06-04,347.510009765625,339.0,339.0,347.0299987792969,267700.0,346.4739685058594
2021-06-07,344.8500061035156,339.760009765625,343.04998779296875,342.6400146484375,225700.0,342.0910339355469
2021-06-08,347.6099853515625,336.0299987792969,347.2799987792969,338.6600036621094,222100.0,338.1174011230469
2021-06-09,344.9800109863281,337.1199951171875,340.95001220703125,340.510009765625,184800.0,339.9644470214844
2021-06-10,345.5299987792969,339.2300109863281,341.29998779296875,343.3999938964844,233500.0,342.84979248046875
2021-06-11,347.6600036621094,340.92999267578125,344.8699951171875,347.1600036621094,220700.0,346.603759765625
2021-06-14,353.0400085449219,345.5299987792969,348.17999267578125,351.7900085449219,254500.0,351.2263488769531
2021-06-15,352.07000732421875,344.6000061035156,350.1400146484375,345.4100036621094,197400.0,344.8565673828125
2021-06-16,348.8900146484375,340.4700012207031,345.3999938964844,343.67999267578125,280400.0,343.12933349609375
2021-06-17,358.92999267578125,342.8999938964844,342.8999938964844,356.0799865722656,367900.0,355.50946044921875
2021-06-18,357.1300048828125,350.07000732421875,352.7699890136719,353.9599914550781,625900.0,353.3928527832031
2021-06-21,355.30999755859375,349.42999267578125,353.1700134277344,354.1099853515625,236800.0,353.5426330566406
2021-06-22,355.239990234375,349.54998779296875,353.7200012207031,353.7200012207031,213500.0,353.15325927734375
2021-06-23,355.0299987792969,349.7799987792969,353.7300109863281,350.0799865722656,490700.0,349.5190734863281
2021-06-24,360.2099914550781,352.30999755859375,353.57000732421875,359.3500061035156,198400.0,358.77423095703125
2021-06-25,367.6199951171875,358.8599853515625,362.1600036621094,365.67999267578125,518800.0,365.0940856933594
2021-06-28,377.6000061035156,367.6499938964844,367.6499938964844,374.4800109863281,298700.0,373.8800048828125
2021-06-29,378.70001220703125,369.7099914550781,373.8500061035156,377.3999938964844,239400.0,377.3999938964844
2021-06-30,378.6000061035156,371.739990234375,377.1300048828125,373.45001220703125,234100.0,373.45001220703125
2021-07-01,376.2200012207031,368.1300048828125,376.2200012207031,370.17999267578125,376600.0,370.17999267578125
2021-07-02,376.6600036621094,371.7300109863281,374.0400085449219,376.30999755859375,223400.0,376.30999755859375
2021-07-06,384.1499938964844,375.0799865722656,376.42999267578125,383.4599914550781,541300.0,383.4599914550781
2021-07-07,387.2699890136719,371.5,387.2699890136719,376.9200134277344,440300.0,376.9200134277344
2021-07-08,373.44000244140625,363.45001220703125,370.4100036621094,373.0,354000.0,373.0
2021-07-09,383.3599853515625,370.2099914550781,373.9599914550781,382.6000061035156,272100.0,382.6000061035156
2021-07-12,387.3299865722656,381.1499938964844,385.6499938964844,386.95001220703125,340300.0,386.95001220703125
2021-07-13,388.75,381.94000244140625,384.6700134277344,387.45001220703125,328700.0,387.45001220703125
2021-07-14,396.32000732421875,381.3299865722656,390.32000732421875,382.8699951171875,572600.0,382.8699951171875
2021-07-15,382.75,373.55999755859375,382.6700134277344,379.510009765625,529500.0,379.510009765625
2021-07-16,384.1199951171875,378.6400146484375,381.1099853515625,379.4599914550781,852200.0,379.4599914550781
