Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,115.2699966430664,113.44000244140625,114.80000305175781,115.2300033569336,1633900.0,114.31046295166016
2020-11-27,115.79000091552734,114.1500015258789,115.0,114.36000061035156,564000.0,113.44740295410156
2020-11-30,114.73999786376953,113.31999969482422,114.26000213623047,114.63999938964844,2837100.0,113.72516632080078
2020-12-01,116.98999786376953,115.16999816894531,115.3499984741211,116.33999633789062,1510300.0,115.4115982055664
2020-12-02,116.58000183105469,114.97000122070312,116.37999725341797,116.0199966430664,972400.0,115.09414672851562
2020-12-03,117.0,115.12000274658203,115.9800033569336,116.54000091552734,2452500.0,115.6100082397461
2020-12-04,117.38999938964844,115.33999633789062,116.38999938964844,117.31999969482422,2077100.0,116.38378143310547
2020-12-07,118.43000030517578,115.69000244140625,117.02999877929688,116.05999755859375,1511700.0,115.13383483886719
2020-12-08,117.0,114.08999633789062,114.18000030517578,116.69999694824219,1859600.0,115.76872253417969
2020-12-09,116.93000030517578,115.25,116.48999786376953,115.9000015258789,2087300.0,114.97511291503906
2020-12-10,116.30999755859375,114.93000030517578,116.11000061035156,115.37000274658203,3355100.0,114.4493408203125
2020-12-11,116.31999969482422,114.43000030517578,114.66000366210938,115.44000244140625,2363500.0,114.51878356933594
2020-12-14,116.79000091552734,114.87000274658203,116.27999877929688,114.91999816894531,1733900.0,114.0029296875
2020-12-15,117.29000091552734,115.1500015258789,115.5,116.6500015258789,2117600.0,115.71912384033203
2020-12-16,118.31999969482422,116.58000183105469,117.01000213623047,117.12000274658203,1751400.0,116.18537902832031
2020-12-17,119.30999755859375,117.56999969482422,117.56999969482422,118.69000244140625,1435500.0,117.74285125732422
2020-12-18,118.62000274658203,115.22000122070312,118.36000061035156,116.2699966430664,3792500.0,115.34215545654297
2020-12-21,116.05000305175781,112.54000091552734,115.62000274658203,115.05000305175781,1491100.0,114.13189697265625
2020-12-22,115.08000183105469,113.88999938964844,114.62999725341797,114.4000015258789,1172500.0,113.4870834350586
2020-12-23,115.16000366210938,113.68000030517578,114.6500015258789,113.69000244140625,846400.0,112.78275299072266
2020-12-24,115.29000091552734,113.91999816894531,114.13999938964844,115.12999725341797,372400.0,114.21125793457031
2020-12-28,116.11000061035156,114.83999633789062,115.68000030517578,115.19999694824219,968200.0,114.28069305419922
2020-12-29,115.94000244140625,114.7699966430664,115.66000366210938,114.80000305175781,773700.0,113.8838882446289
2020-12-30,115.66000366210938,114.70999908447266,115.20999908447266,115.01000213623047,651200.0,114.09221649169922
2020-12-31,117.19000244140625,114.73999786376953,115.33999633789062,117.0,908600.0,116.06632995605469
2021-01-04,116.80999755859375,112.62000274658203,116.43000030517578,113.51000213623047,1671400.0,112.60418701171875
2021-01-05,114.0,112.11000061035156,113.93000030517578,112.72000122070312,1137900.0,111.82048797607422
2021-01-06,114.48999786376953,111.88999938964844,112.94999694824219,113.5,2122600.0,112.5942611694336
2021-01-07,114.05999755859375,112.41999816894531,113.44999694824219,113.33999633789062,2612300.0,112.43553924560547
2021-01-08,114.30000305175781,111.83000183105469,111.83000183105469,113.4800033569336,2439400.0,112.57443237304688
2021-01-11,113.81999969482422,111.9000015258789,113.81999969482422,112.58999633789062,1998900.0,111.69152069091797
2021-01-12,114.11000061035156,111.97000122070312,112.47000122070312,113.0,2027600.0,112.09825134277344
2021-01-13,113.77999877929688,112.0199966430664,112.5999984741211,113.4800033569336,1498700.0,112.57443237304688
2021-01-14,113.9000015258789,111.87999725341797,113.69000244140625,111.98999786376953,1358300.0,111.0963134765625
2021-01-15,112.76000213623047,111.05999755859375,111.52999877929688,111.83999633789062,2533300.0,110.947509765625
2021-01-19,113.08999633789062,111.55999755859375,112.12000274658203,112.22000122070312,1656300.0,111.32447814941406
2021-01-20,113.93000030517578,111.54000091552734,112.19000244140625,113.44000244140625,1704000.0,112.53474426269531
2021-01-21,113.44000244140625,111.80999755859375,113.12000274658203,111.83000183105469,1249100.0,110.93759155273438
2021-01-22,112.23999786376953,110.70999908447266,111.58999633789062,111.5199966430664,1490400.0,110.63005828857422
2021-01-25,112.91000366210938,110.79000091552734,111.5199966430664,112.02999877929688,1223100.0,111.13599395751953
2021-01-26,112.41000366210938,110.97000122070312,112.12000274658203,111.26000213623047,1140700.0,110.37213897705078
2021-01-27,110.58999633789062,106.94999694824219,110.44000244140625,107.5999984741211,2370600.0,106.74134826660156
2021-01-28,110.87000274658203,107.5999984741211,108.5999984741211,108.83000183105469,2144300.0,107.96153259277344
2021-01-29,110.4800033569336,107.29000091552734,107.73999786376953,109.91000366210938,2488400.0,109.50077819824219
2021-02-01,112.62000274658203,109.97000122070312,110.7300033569336,109.98999786376953,2278400.0,109.58047485351562
2021-02-02,113.3499984741211,110.75,110.79000091552734,112.9000015258789,2110400.0,112.47964477539062
2021-02-03,112.79000091552734,110.98999786376953,112.5199966430664,111.13999938964844,1631800.0,110.7261962890625
2021-02-04,112.05999755859375,110.6500015258789,111.58000183105469,111.69999694824219,1590600.0,111.28411102294922
2021-02-05,113.9800033569336,112.06999969482422,112.44000244140625,113.5999984741211,1638800.0,113.17703247070312
2021-02-08,114.0999984741211,112.83000183105469,113.41999816894531,113.87000274658203,1346300.0,113.44603729248047
2021-02-09,114.22000122070312,112.87000274658203,113.76000213623047,113.8499984741211,1271500.0,113.42610168457031
2021-02-10,114.66999816894531,112.51000213623047,114.58000183105469,112.7300033569336,1331800.0,112.3102798461914
2021-02-11,113.55999755859375,112.58999633789062,113.33999633789062,112.80000305175781,1104900.0,112.38002014160156
2021-02-12,113.18000030517578,111.7699966430664,112.77999877929688,112.80000305175781,1339100.0,112.38002014160156
2021-02-16,114.5,112.72000122070312,112.80000305175781,114.5,2340800.0,114.07368469238281
2021-02-17,118.0199966430664,114.54000091552734,114.86000061035156,117.68000030517578,2558900.0,117.2418441772461
2021-02-18,118.30999755859375,116.81999969482422,117.51000213623047,117.7300033569336,2422800.0,117.29166412353516
2021-02-19,118.43000030517578,116.62999725341797,118.36000061035156,117.06999969482422,1445500.0,116.63411712646484
2021-02-22,118.41999816894531,116.62000274658203,116.95999908447266,118.38999938964844,1758900.0,117.94920349121094
2021-02-23,119.8499984741211,117.80000305175781,119.30999755859375,118.33000183105469,1342100.0,117.8894271850586
2021-02-24,119.93000030517578,118.05000305175781,118.1500015258789,119.0199966430664,1536800.0,118.57685089111328
2021-02-25,119.9000015258789,117.91000366210938,119.19999694824219,118.2300033569336,1419200.0,117.78980255126953
2021-02-26,118.58000183105469,115.08000183105469,118.58000183105469,115.22000122070312,1845700.0,114.79100799560547
2021-03-01,118.25,115.62000274658203,115.62000274658203,117.45999908447266,1330300.0,117.02266693115234
2021-03-02,117.45999908447266,115.41999816894531,117.01000213623047,115.95999908447266,1757000.0,115.52825164794922
2021-03-03,116.23999786376953,114.97000122070312,115.58999633789062,115.02999877929688,2388100.0,114.60171508789062
2021-03-04,116.44999694824219,112.9800033569336,115.27999877929688,113.20999908447266,2210300.0,112.78849029541016
2021-03-05,117.11000061035156,113.37999725341797,114.16999816894531,117.01000213623047,2015500.0,116.5743408203125
2021-03-08,119.12000274658203,117.16999816894531,117.41000366210938,117.3499984741211,1840700.0,116.91307067871094
2021-03-09,119.19999694824219,116.69000244140625,117.06999969482422,116.80999755859375,2038700.0,116.37508392333984
2021-03-10,117.7300033569336,116.37999725341797,117.05999755859375,117.3499984741211,1449200.0,116.91307067871094
2021-03-11,118.56999969482422,115.95999908447266,116.5999984741211,118.19999694824219,3677400.0,117.7599105834961
2021-03-12,118.70999908447266,117.16000366210938,118.69999694824219,117.88999938964844,1441900.0,117.45106506347656
2021-03-15,118.93000030517578,117.16999816894531,117.7699966430664,118.86000061035156,1358800.0,118.41744995117188
2021-03-16,119.61000061035156,118.44999694824219,118.5,118.77999877929688,1368700.0,118.33775329589844
2021-03-17,119.83000183105469,118.30000305175781,119.43000030517578,119.16000366210938,1702200.0,118.71633911132812
2021-03-18,119.61000061035156,118.05000305175781,119.22000122070312,119.31999969482422,2267600.0,118.87574005126953
2021-03-19,119.44000244140625,116.69999694824219,119.41999816894531,116.87999725341797,4104300.0,116.44482421875
2021-03-22,117.87999725341797,116.55000305175781,116.97000122070312,117.27999877929688,2146300.0,116.84333801269531
2021-03-23,117.9800033569336,116.62999725341797,117.5199966430664,116.93000030517578,1581400.0,116.49463653564453
2021-03-24,118.75,116.4800033569336,116.63999938964844,118.0,1493400.0,117.56065368652344
2021-03-25,118.76000213623047,117.20999908447266,118.5999984741211,118.66999816894531,1730900.0,118.22815704345703
2021-03-26,120.36000061035156,118.0999984741211,118.83000183105469,120.2300033569336,1966600.0,119.78235626220703
2021-03-29,122.0,119.30000305175781,119.73999786376953,121.87999725341797,1558400.0,121.42620849609375
2021-03-30,121.98999786376953,120.70999908447266,121.47000122070312,121.5199966430664,1299700.0,121.06754302978516
2021-03-31,122.08999633789062,121.25,121.66999816894531,121.80000305175781,2233400.0,121.34651184082031
2021-04-01,123.41000366210938,121.30999755859375,121.77999877929688,123.1500015258789,1827200.0,122.69148254394531
2021-04-05,124.98999786376953,123.5,123.5,124.88999938964844,1798300.0,124.42500305175781
2021-04-06,124.72000122070312,123.66999816894531,124.5199966430664,124.4800033569336,1139000.0,124.4800033569336
2021-04-07,124.5,123.44999694824219,124.01000213623047,124.05999755859375,1334600.0,124.05999755859375
2021-04-08,125.19999694824219,124.20999908447266,124.29000091552734,124.83000183105469,1316100.0,124.83000183105469
2021-04-09,126.33000183105469,124.70999908447266,125.36000061035156,126.18000030517578,1117400.0,126.18000030517578
2021-04-12,126.36000061035156,125.55000305175781,126.05999755859375,126.20999908447266,956700.0,126.20999908447266
2021-04-13,126.7300033569336,125.12999725341797,125.69999694824219,126.23999786376953,1110800.0,126.23999786376953
2021-04-14,126.95999908447266,125.23999786376953,126.41999816894531,125.44000244140625,1097600.0,125.44000244140625
2021-04-15,127.12999725341797,124.62000274658203,124.87000274658203,126.95999908447266,1624200.0,126.95999908447266
2021-04-16,128.02000427246094,126.54000091552734,127.76000213623047,127.44000244140625,2206700.0,127.44000244140625
2021-04-19,127.62999725341797,126.52999877929688,127.25,127.1500015258789,1236800.0,127.1500015258789
2021-04-20,128.86000061035156,127.26000213623047,127.37999725341797,127.3499984741211,1238500.0,127.3499984741211
2021-04-21,128.13999938964844,126.81999969482422,127.70999908447266,127.52999877929688,1765500.0,127.52999877929688
2021-04-22,127.66999816894531,126.56999969482422,127.23999786376953,126.91000366210938,1032600.0,126.91000366210938
2021-04-23,127.97000122070312,126.6500015258789,127.26000213623047,127.66999816894531,1231400.0,127.66999816894531
2021-04-26,128.07000732421875,127.0199966430664,127.66999816894531,127.19999694824219,1337000.0,127.19999694824219
2021-04-27,133.9199981689453,128.27000427246094,129.3300018310547,132.2100067138672,2571300.0,132.2100067138672
2021-04-28,134.36000061035156,132.24000549316406,132.94000244140625,134.00999450683594,1855200.0,134.00999450683594
2021-04-29,136.11000061035156,134.5,134.5,135.97999572753906,1681700.0,135.97999572753906
2021-04-30,137.1199951171875,135.2100067138672,136.02999877929688,135.6999969482422,2295700.0,135.6999969482422
2021-05-03,136.35000610351562,134.80999755859375,136.10000610351562,135.3000030517578,2094800.0,135.3000030517578
2021-05-04,135.47000122070312,134.11000061035156,134.88999938964844,135.16000366210938,2003300.0,135.16000366210938
2021-05-05,137.8300018310547,135.1699981689453,135.3699951171875,137.66000366210938,1772700.0,137.66000366210938
2021-05-06,138.3800048828125,137.05999755859375,138.22999572753906,137.77000427246094,1023400.0,137.77000427246094
2021-05-07,138.6300048828125,137.13999938964844,137.3800048828125,137.97000122070312,1623600.0,137.97000122070312
2021-05-10,139.22000122070312,137.6300048828125,138.24000549316406,137.7899932861328,1588300.0,137.7899932861328
2021-05-11,137.5500030517578,134.3699951171875,137.3699951171875,134.77000427246094,1839100.0,134.77000427246094
2021-05-12,135.1199951171875,132.6300048828125,134.61000061035156,132.7899932861328,2695500.0,132.7899932861328
2021-05-13,135.0500030517578,132.9600067138672,133.0399932861328,134.58999633789062,2104200.0,134.58999633789062
2021-05-14,135.4199981689453,134.25999450683594,135.32000732421875,134.55999755859375,1562200.0,134.55999755859375
2021-05-17,135.02000427246094,133.44000244140625,134.11000061035156,134.49000549316406,1649900.0,134.49000549316406
2021-05-18,134.8300018310547,133.4199981689453,134.7100067138672,133.7899932861328,1268300.0,133.7899932861328
2021-05-19,134.2899932861328,131.9600067138672,133.0800018310547,134.24000549316406,1580300.0,134.24000549316406
2021-05-20,136.41000366210938,134.0800018310547,134.4600067138672,135.7100067138672,1430300.0,135.7100067138672
2021-05-21,137.19000244140625,135.9199981689453,135.97000122070312,136.17999267578125,1558400.0,136.17999267578125
2021-05-24,137.50999450683594,136.36000061035156,136.72999572753906,136.42999267578125,1032600.0,136.42999267578125
2021-05-25,137.13999938964844,136.30999755859375,136.5500030517578,136.60000610351562,1218500.0,136.60000610351562
2021-05-26,137.33999633789062,136.22999572753906,137.33999633789062,136.5,1381100.0,136.5
2021-05-27,137.6699981689453,135.85000610351562,136.8699951171875,137.27999877929688,1822900.0,137.27999877929688
2021-05-28,138.6199951171875,137.61000061035156,138.05999755859375,138.35000610351562,1424800.0,138.35000610351562
2021-06-01,139.42999267578125,138.0500030517578,139.0,138.80999755859375,1704500.0,138.80999755859375
2021-06-02,139.92999267578125,138.52000427246094,138.75999450683594,139.3300018310547,2110800.0,139.3300018310547
2021-06-03,139.9199981689453,137.91000366210938,138.64999389648438,139.3699951171875,1859000.0,139.3699951171875
2021-06-04,139.86000061035156,138.66000366210938,139.61000061035156,139.6699981689453,1531900.0,139.6699981689453
2021-06-07,139.92999267578125,137.85000610351562,139.80999755859375,137.97000122070312,1524600.0,137.97000122070312
2021-06-08,137.89999389648438,136.86000061035156,137.83999633789062,137.41000366210938,1237900.0,137.41000366210938
2021-06-09,137.94000244140625,136.77999877929688,137.27000427246094,137.4199981689453,1031300.0,137.4199981689453
2021-06-10,139.42999267578125,137.42999267578125,137.8800048828125,138.49000549316406,1310500.0,138.49000549316406
2021-06-11,139.19000244140625,138.17999267578125,138.91000366210938,138.9199981689453,1098100.0,138.9199981689453
2021-06-14,139.64999389648438,138.1300048828125,138.5500030517578,139.6300048828125,1054200.0,139.6300048828125
2021-06-15,141.14999389648438,139.39999389648438,139.89999389648438,140.6300048828125,1825900.0,140.6300048828125
2021-06-16,141.39999389648438,139.57000732421875,140.9600067138672,139.7100067138672,2215400.0,139.7100067138672
2021-06-17,140.14999389648438,136.1300048828125,139.8300018310547,136.83999633789062,3256400.0,136.83999633789062
2021-06-18,135.75999450683594,133.86000061035156,135.49000549316406,134.30999755859375,4441100.0,134.30999755859375
2021-06-21,136.3800048828125,134.7899932861328,135.3300018310547,136.33999633789062,1784200.0,136.33999633789062
2021-06-22,137.44000244140625,135.97999572753906,136.91000366210938,136.72000122070312,2195000.0,136.72000122070312
2021-06-23,137.8300018310547,136.50999450683594,136.72999572753906,137.49000549316406,1540200.0,137.49000549316406
2021-06-24,138.4600067138672,137.0399932861328,137.60000610351562,138.14999389648438,1672700.0,138.14999389648438
2021-06-25,140.3000030517578,138.11000061035156,138.4499969482422,139.6999969482422,6749000.0,139.6999969482422
2021-06-28,139.94000244140625,138.32000732421875,139.94000244140625,138.9499969482422,2550700.0,138.9499969482422
2021-06-29,141.41000366210938,139.33999633789062,139.33999633789062,140.94000244140625,1600900.0,140.94000244140625
2021-06-30,141.38999938964844,140.16000366210938,140.52000427246094,140.67999267578125,2048700.0,140.67999267578125
2021-07-01,142.77000427246094,140.88999938964844,141.14999389648438,142.33999633789062,1589900.0,142.33999633789062
2021-07-02,142.94000244140625,142.13999938964844,142.44000244140625,142.30999755859375,1601700.0,142.30999755859375
2021-07-06,142.77999877929688,141.5,142.3300018310547,142.5500030517578,2850800.0,142.5500030517578
2021-07-07,142.91000366210938,141.8300018310547,142.22000122070312,142.57000732421875,1568500.0,142.57000732421875
2021-07-08,142.13999938964844,140.57000732421875,141.27999877929688,141.52000427246094,2788600.0,141.52000427246094
2021-07-09,142.7899932861328,141.85000610351562,142.33999633789062,142.60000610351562,1870600.0,142.60000610351562
2021-07-12,142.74000549316406,141.47000122070312,142.57000732421875,141.8300018310547,1526500.0,141.8300018310547
2021-07-13,142.25,140.92999267578125,142.02000427246094,141.0500030517578,1379900.0,141.0500030517578
2021-07-14,141.22999572753906,139.92999267578125,140.67999267578125,140.9600067138672,1438100.0,140.9600067138672
2021-07-15,141.60000610351562,140.30999755859375,140.30999755859375,141.0500030517578,1819400.0,141.0500030517578
2021-07-16,141.83999633789062,140.3699951171875,141.1699981689453,141.3300018310547,1912800.0,141.3300018310547
