Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,57.4900016784668,56.060001373291016,56.34000015258789,57.4900016784668,11597600.0,56.585418701171875
2020-08-27,58.45000076293945,56.58000183105469,57.45000076293945,57.18000030517578,15834700.0,56.280296325683594
2020-08-28,58.15999984741211,57.209999084472656,57.33000183105469,57.880001068115234,8613800.0,56.96928787231445
2020-08-31,57.7599983215332,57.040000915527344,57.130001068115234,57.220001220703125,18683500.0,56.319671630859375
2020-09-01,58.0099983215332,57.08000183105469,57.369998931884766,57.65999984741211,10170900.0,56.752742767333984
2020-09-02,59.31999969482422,57.720001220703125,57.720001220703125,59.029998779296875,14342800.0,58.10118865966797
2020-09-03,58.9900016784668,56.650001525878906,58.720001220703125,57.099998474121094,15387400.0,56.20155715942383
2020-09-04,57.27000045776367,55.15999984741211,56.880001068115234,55.72999954223633,14697200.0,54.853111267089844
2020-09-08,55.790000915527344,54.869998931884766,55.349998474121094,55.31999969482422,16472800.0,54.44956970214844
2020-09-09,57.400001525878906,55.86000061035156,56.15999984741211,56.95000076293945,13993200.0,56.05392074584961
2020-09-10,58.18000030517578,56.75,57.439998626708984,57.33000183105469,20500900.0,56.427940368652344
2020-09-11,61.86000061035156,56.869998931884766,60.709999084472656,57.0,40220600.0,56.10313034057617
2020-09-14,61.5,59.349998474121094,60.86000061035156,59.459999084472656,50107400.0,58.52442169189453
2020-09-15,61.68000030517578,59.38999938964844,60.0099983215332,60.939998626708984,30385600.0,59.981136322021484
2020-09-16,61.38999938964844,59.650001525878906,61.119998931884766,60.43000030517578,21223300.0,59.47916030883789
2020-09-17,60.61000061035156,59.0,59.41999816894531,60.18000030517578,22831200.0,59.23309326171875
2020-09-18,60.290000915527344,59.43000030517578,59.97999954223633,59.75,49311700.0,58.80986022949219
2020-09-21,62.599998474121094,60.029998779296875,62.459999084472656,60.81999969482422,32560400.0,59.8630256652832
2020-09-22,60.75,59.459999084472656,60.380001068115234,60.619998931884766,13306000.0,59.66617202758789
2020-09-23,60.4900016784668,58.900001525878906,60.11000061035156,58.959999084472656,15513500.0,58.032291412353516
2020-09-24,59.900001525878906,58.290000915527344,58.7400016784668,59.29999923706055,9560500.0,58.366939544677734
2020-09-25,59.9900016784668,58.959999084472656,59.27000045776367,59.79999923706055,9371900.0,58.859073638916016
2020-09-28,60.540000915527344,59.470001220703125,60.029998779296875,59.58000183105469,9356300.0,58.642539978027344
2020-09-29,60.15999984741211,59.400001525878906,59.58000183105469,59.470001220703125,6340600.0,58.534271240234375
2020-09-30,60.38999938964844,59.369998931884766,59.52000045776367,59.70000076293945,11001500.0,58.760650634765625
2020-10-01,60.27000045776367,59.45000076293945,60.16999816894531,59.68000030517578,7357700.0,58.740962982177734
2020-10-02,59.52000045776367,58.5099983215332,58.709999084472656,58.83000183105469,7329800.0,57.904335021972656
2020-10-05,59.66999816894531,59.09000015258789,59.439998626708984,59.560001373291016,6899200.0,58.62285614013672
2020-10-06,60.529998779296875,59.40999984741211,59.5099983215332,59.5099983215332,9743600.0,58.57363510131836
2020-10-07,60.900001525878906,59.63999938964844,59.77000045776367,60.59000015258789,8690900.0,59.87812805175781
2020-10-08,61.29999923706055,60.630001068115234,60.790000915527344,60.88999938964844,7202800.0,60.17460250854492
2020-10-09,61.380001068115234,60.86000061035156,61.150001525878906,61.150001525878906,7355700.0,60.431549072265625
2020-10-12,61.83000183105469,61.06999969482422,61.2400016784668,61.459999084472656,8275000.0,60.7379035949707
2020-10-13,61.779998779296875,60.880001068115234,61.56999969482422,60.970001220703125,8896300.0,60.253662109375
2020-10-14,61.529998779296875,60.849998474121094,61.349998474121094,60.959999084472656,6652200.0,60.24378204345703
2020-10-15,60.7400016784668,60.08000183105469,60.27000045776367,60.52000045776367,6251600.0,59.8089485168457
2020-10-16,61.11000061035156,60.2599983215332,60.709999084472656,60.290000915527344,6070800.0,59.58164978027344
2020-10-19,60.75,59.38999938964844,60.38999938964844,59.619998931884766,8311000.0,58.91952133178711
2020-10-20,60.33000183105469,59.630001068115234,59.91999816894531,59.75,9241200.0,59.047996520996094
2020-10-21,60.119998931884766,59.220001220703125,59.34000015258789,59.66999816894531,10114900.0,58.968936920166016
2020-10-22,59.869998931884766,58.689998626708984,59.439998626708984,59.689998626708984,11900600.0,58.98869705200195
2020-10-23,60.15999984741211,59.709999084472656,59.900001525878906,59.900001525878906,9739300.0,59.19623565673828
2020-10-26,58.47999954223633,56.529998779296875,58.099998474121094,57.4900016784668,18876900.0,56.81454849243164
2020-10-27,57.97999954223633,57.02000045776367,57.63999938964844,57.08000183105469,10806500.0,56.40937042236328
2020-10-28,56.599998474121094,55.529998779296875,56.27000045776367,55.59000015258789,13910600.0,54.93687438964844
2020-10-29,56.7599983215332,55.13999938964844,55.20000076293945,56.02000045776367,13573700.0,55.361820220947266
2020-10-30,56.63999938964844,55.45000076293945,55.75,56.11000061035156,12602300.0,55.45076370239258
2020-11-02,57.470001220703125,56.119998931884766,56.439998626708984,56.45000076293945,11413200.0,55.78676986694336
2020-11-03,57.5,56.56999969482422,57.0,56.79999923706055,8911200.0,56.13265609741211
2020-11-04,58.09000015258789,56.349998474121094,58.0,56.4900016784668,12054900.0,55.826297760009766
2020-11-05,57.650001525878906,56.41999816894531,57.459999084472656,56.65999984741211,9017100.0,55.994300842285156
2020-11-06,56.97999954223633,56.150001525878906,56.77000045776367,56.79999923706055,7510400.0,56.13265609741211
2020-11-09,59.08000183105469,56.77000045776367,58.189998626708984,56.84000015258789,11486600.0,56.17218780517578
2020-11-10,57.2400016784668,56.20000076293945,56.90999984741211,56.66999816894531,9015900.0,56.004180908203125
2020-11-11,57.630001068115234,56.79999923706055,57.060001373291016,57.20000076293945,7724400.0,56.527957916259766
2020-11-12,57.4900016784668,56.099998474121094,57.2599983215332,56.45000076293945,7324000.0,55.78676986694336
2020-11-13,57.09000015258789,56.54999923706055,56.880001068115234,56.90999984741211,5870300.0,56.241363525390625
2020-11-16,57.61000061035156,56.880001068115234,57.02000045776367,57.150001525878906,6309200.0,56.478546142578125
2020-11-17,57.38999938964844,56.810001373291016,57.0,57.119998931884766,5569700.0,56.44889450073242
2020-11-18,57.290000915527344,56.2400016784668,57.119998931884766,56.25,8998800.0,55.589115142822266
2020-11-19,56.47999954223633,55.560001373291016,56.09000015258789,56.45000076293945,9643100.0,55.78676986694336
2020-11-20,56.439998626708984,55.68000030517578,56.36000061035156,55.70000076293945,8395800.0,55.04557800292969
2020-11-23,56.56999969482422,55.77000045776367,55.849998474121094,56.08000183105469,8235900.0,55.42111587524414
2020-11-24,57.900001525878906,56.36000061035156,56.599998474121094,57.56999969482422,10427200.0,56.89360427856445
2020-11-25,57.7599983215332,57.2599983215332,57.720001220703125,57.40999984741211,6848900.0,56.7354850769043
2020-11-27,57.869998931884766,57.150001525878906,57.400001525878906,57.7599983215332,5627000.0,57.08137893676758
2020-11-30,58.20000076293945,57.20000076293945,57.61000061035156,57.720001220703125,26676900.0,57.041847229003906
2020-12-01,59.279998779296875,58.0099983215332,58.20000076293945,58.7400016784668,11856000.0,58.049861907958984
2020-12-02,59.27000045776367,58.13999938964844,58.290000915527344,59.08000183105469,9330400.0,58.385868072509766
2020-12-03,59.97999954223633,59.060001373291016,59.220001220703125,59.27000045776367,9783900.0,58.573638916015625
2020-12-04,60.54999923706055,59.27000045776367,59.310001373291016,59.959999084472656,10872700.0,59.25552749633789
2020-12-07,60.20000076293945,59.630001068115234,59.959999084472656,59.79999923706055,14922900.0,59.097408294677734
2020-12-08,59.709999084472656,58.220001220703125,58.9900016784668,59.029998779296875,15237800.0,58.33645248413086
2020-12-09,59.90999984741211,58.79999923706055,58.88999938964844,59.72999954223633,12204100.0,59.028228759765625
2020-12-10,59.810001373291016,59.040000915527344,59.5099983215332,59.47999954223633,14219900.0,58.78116989135742
2020-12-11,61.0,59.41999816894531,60.939998626708984,60.61000061035156,16209900.0,59.897891998291016
2020-12-14,61.65999984741211,60.689998626708984,60.83000183105469,60.7599983215332,16193200.0,60.0461311340332
2020-12-15,62.189998626708984,60.900001525878906,61.09000015258789,61.86000061035156,15510300.0,61.13320541381836
2020-12-16,63.189998626708984,61.849998474121094,61.869998931884766,62.779998779296875,16119900.0,62.042396545410156
2020-12-17,64.05000305175781,62.72999954223633,62.9900016784668,63.61000061035156,15320500.0,62.86264419555664
2020-12-18,65.33000183105469,63.43000030517578,63.47999954223633,65.05999755859375,33728700.0,64.29560089111328
2020-12-21,65.19000244140625,63.880001068115234,63.88999938964844,64.4800033569336,18210200.0,63.72242736816406
2020-12-22,66.0,64.43000030517578,64.55999755859375,65.1500015258789,17136000.0,64.3845443725586
2020-12-23,66.19999694824219,65.1500015258789,65.26000213623047,65.30000305175781,13075200.0,64.53279113769531
2020-12-24,65.58999633789062,64.77999877929688,65.05000305175781,64.95999908447266,3796500.0,64.19677734375
2020-12-28,65.69000244140625,64.75,65.41000366210938,64.87000274658203,6463500.0,64.10784149169922
2020-12-29,65.2699966430664,64.22000122070312,65.25,64.45999908447266,7770200.0,63.70265579223633
2020-12-30,64.91000366210938,64.3499984741211,64.80000305175781,64.4000015258789,6192000.0,63.64336395263672
2020-12-31,64.7699966430664,64.01000213623047,64.33999633789062,64.69000244140625,6928200.0,63.929954528808594
2021-01-04,64.69999694824219,63.16999816894531,64.69000244140625,63.75,11249900.0,63.00100326538086
2021-01-05,63.790000915527344,62.47999954223633,63.68000030517578,62.959999084472656,11005700.0,62.22028350830078
2021-01-06,63.349998474121094,61.90999984741211,62.27000045776367,62.56999969482422,8685400.0,62.071475982666016
2021-01-07,63.7400016784668,62.849998474121094,62.849998474121094,63.06999969482422,7382800.0,62.5674934387207
2021-01-08,63.540000915527344,62.90999984741211,63.18000030517578,63.380001068115234,7751700.0,62.875022888183594
2021-01-11,63.56999969482422,62.84000015258789,62.95000076293945,63.029998779296875,6286600.0,62.527809143066406
2021-01-12,63.02000045776367,62.18000030517578,63.0,62.41999816894531,7758200.0,61.92266845703125
2021-01-13,62.59000015258789,61.970001220703125,62.31999969482422,62.060001373291016,8298000.0,61.56554412841797
2021-01-14,62.16999816894531,61.5099983215332,62.06999969482422,61.599998474121094,10258600.0,61.10920333862305
2021-01-15,62.0,61.209999084472656,61.599998474121094,61.779998779296875,7532600.0,61.28776931762695
2021-01-19,62.290000915527344,61.099998474121094,62.099998474121094,61.290000915527344,8903400.0,60.801673889160156
2021-01-20,62.029998779296875,61.150001525878906,61.369998931884766,61.560001373291016,7025000.0,61.06952667236328
2021-01-21,61.849998474121094,60.91999816894531,61.650001525878906,61.209999084472656,6951300.0,60.722312927246094
2021-01-22,61.150001525878906,59.7400016784668,60.939998626708984,60.36000061035156,9896700.0,59.879085540771484
2021-01-25,60.95000076293945,59.77000045776367,60.380001068115234,60.900001525878906,8524700.0,60.4147834777832
2021-01-26,62.040000915527344,60.84000015258789,61.060001373291016,61.79999923706055,8186500.0,61.307613372802734
2021-01-27,63.18000030517578,61.369998931884766,61.400001525878906,62.54999923706055,14789000.0,62.051639556884766
2021-01-28,63.2400016784668,61.16999816894531,62.54999923706055,61.220001220703125,11166400.0,60.732234954833984
2021-01-29,61.5,60.209999084472656,61.15999984741211,60.43000030517578,11451800.0,59.94852828979492
2021-02-01,62.0099983215332,60.7400016784668,60.91999816894531,61.5099983215332,10553500.0,61.019920349121094
2021-02-02,62.91999816894531,61.79999923706055,61.880001068115234,62.369998931884766,10528000.0,61.873069763183594
2021-02-03,62.75,61.97999954223633,62.18000030517578,62.16999816894531,9933500.0,61.67466354370117
2021-02-04,63.38999938964844,62.25,62.47999954223633,63.349998474121094,9928700.0,62.84526062011719
2021-02-05,64.06999969482422,63.279998779296875,63.5,63.599998474121094,9170200.0,63.09326934814453
2021-02-08,63.869998931884766,62.84000015258789,63.790000915527344,63.11000061035156,7003400.0,62.607173919677734
2021-02-09,63.849998474121094,62.90999984741211,63.08000183105469,63.66999816894531,5437400.0,63.16271209716797
2021-02-10,63.900001525878906,62.93000030517578,63.84000015258789,63.27000045776367,9577500.0,62.765899658203125
2021-02-11,63.970001220703125,62.279998779296875,63.560001373291016,62.70000076293945,7690800.0,62.200443267822266
2021-02-12,63.119998931884766,62.310001373291016,62.31999969482422,63.08000183105469,6663400.0,62.577415466308594
2021-02-16,63.2599983215332,62.099998474121094,63.11000061035156,62.13999938964844,7526000.0,61.64490509033203
2021-02-17,62.150001525878906,61.36000061035156,61.83000183105469,62.09000015258789,6244500.0,61.59530258178711
2021-02-18,62.209999084472656,61.65999984741211,61.810001373291016,62.06999969482422,6262400.0,61.575462341308594
2021-02-19,62.36000061035156,61.08000183105469,62.2599983215332,61.130001068115234,10905100.0,60.64295196533203
2021-02-22,64.97000122070312,62.279998779296875,62.849998474121094,64.44999694824219,20940300.0,63.936492919921875
2021-02-23,65.22000122070312,64.05000305175781,64.41999816894531,64.5,18175400.0,63.98609924316406
2021-02-24,65.1500015258789,64.08000183105469,64.48999786376953,64.69999694824219,10609300.0,64.18450164794922
2021-02-25,66.36000061035156,64.58000183105469,64.63999938964844,65.30000305175781,15356100.0,64.77972412109375
2021-02-26,66.27999877929688,64.5,65.54000091552734,64.51000213623047,20512600.0,63.99602508544922
2021-03-01,66.7300033569336,64.7699966430664,64.94999694824219,66.16999816894531,11758900.0,65.64279174804688
2021-03-02,67.41999816894531,66.0,66.1500015258789,66.66000366210938,13282000.0,66.12889099121094
2021-03-03,67.54000091552734,66.19999694824219,66.25,66.91000366210938,15827600.0,66.37689971923828
2021-03-04,67.30999755859375,65.30999755859375,66.68000030517578,65.61000061035156,19951100.0,65.0872573852539
2021-03-05,71.72000122070312,67.30999755859375,67.30999755859375,69.97000122070312,34211500.0,69.41251373291016
2021-03-08,72.94000244140625,70.0999984741211,70.47000122070312,72.16000366210938,23300500.0,71.58507537841797
2021-03-09,73.22000122070312,72.0,72.4000015258789,72.63999938964844,17296400.0,72.06124877929688
2021-03-10,73.62000274658203,71.5,73.5,72.12000274658203,21378600.0,71.5453872680664
2021-03-11,68.0999984741211,65.43000030517578,67.6500015258789,67.41000366210938,38095400.0,66.87291717529297
2021-03-12,67.87000274658203,66.44999694824219,66.95999908447266,67.16000366210938,11606300.0,66.62490844726562
2021-03-15,67.77999877929688,66.9000015258789,66.94999694824219,67.7300033569336,8919600.0,67.19036865234375
2021-03-16,68.06999969482422,66.68000030517578,68.0,66.8499984741211,14512500.0,66.31737518310547
2021-03-17,66.8499984741211,66.16000366210938,66.80000305175781,66.22000122070312,11892400.0,65.69239807128906
2021-03-18,67.01000213623047,66.08999633789062,66.47000122070312,66.73999786376953,13751400.0,66.208251953125
2021-03-19,66.83000183105469,65.95999908447266,66.79000091552734,66.26000213623047,30963600.0,65.7320785522461
2021-03-22,66.5199966430664,65.86000061035156,66.22000122070312,66.31999969482422,10263700.0,65.79159545898438
2021-03-23,67.94000244140625,66.33000183105469,66.33000183105469,67.2699966430664,12390100.0,66.73402404785156
2021-03-24,67.41000366210938,66.73999786376953,67.11000061035156,66.83000183105469,11391100.0,66.29753112792969
2021-03-25,68.7300033569336,66.76000213623047,66.95999908447266,68.62999725341797,14844700.0,68.08319091796875
2021-03-26,70.37000274658203,68.27999877929688,68.56999969482422,70.25,12617000.0,69.6902847290039
2021-03-29,72.33000183105469,70.16999816894531,70.20999908447266,71.12999725341797,15183700.0,70.56327056884766
2021-03-30,71.05000305175781,69.94999694824219,70.83000183105469,70.55000305175781,12000200.0,69.98789978027344
2021-03-31,71.0999984741211,69.91000366210938,70.69999694824219,70.16999816894531,9971700.0,69.61092376708984
2021-04-01,71.83000183105469,70.33000183105469,70.45999908447266,71.80999755859375,13228700.0,71.23785400390625
2021-04-05,74.9000015258789,72.05999755859375,72.19000244140625,74.16000366210938,25010200.0,73.56914520263672
2021-04-06,74.6500015258789,73.16000366210938,73.62000274658203,74.27999877929688,14699800.0,73.68817901611328
2021-04-07,74.18000030517578,73.44999694824219,73.5999984741211,74.06999969482422,12356800.0,73.79777526855469
2021-04-08,75.52999877929688,74.1500015258789,74.2699966430664,75.27999877929688,13507700.0,75.00332641601562
2021-04-09,75.69000244140625,74.9000015258789,75.3499984741211,75.58000183105469,13285700.0,75.30223083496094
2021-04-12,76.19000244140625,75.19999694824219,75.25,76.12000274658203,10634900.0,75.84024810791016
2021-04-13,77.01000213623047,75.9000015258789,76.16000366210938,76.66999816894531,13142400.0,76.38822174072266
2021-04-14,77.36000061035156,76.51000213623047,77.04000091552734,76.81999969482422,12730700.0,76.53766632080078
2021-04-15,78.55000305175781,76.83000183105469,77.0,78.29000091552734,13604200.0,78.00226593017578
2021-04-16,79.33999633789062,77.86000061035156,78.30999755859375,78.94999694824219,13334100.0,78.65983581542969
2021-04-19,80.20999908447266,78.33999633789062,78.80999755859375,78.75,19967200.0,78.46057891845703
2021-04-20,79.41999816894531,78.6500015258789,78.69999694824219,79.23999786376953,12562300.0,78.94877624511719
2021-04-21,79.33999633789062,76.52999877929688,78.79000091552734,76.66000366210938,18672800.0,76.37825775146484
2021-04-22,76.4800033569336,74.75,76.11000061035156,74.87000274658203,16769300.0,74.59484100341797
2021-04-23,75.0,73.8499984741211,74.29000091552734,74.97000122070312,10664700.0,74.69447326660156
2021-04-26,75.04000091552734,74.19999694824219,74.97000122070312,74.5,9402200.0,74.2261962890625
2021-04-27,75.43000030517578,74.22000122070312,74.38999938964844,75.22000122070312,9300200.0,74.94355010986328
2021-04-28,75.2699966430664,74.66000366210938,75.16000366210938,74.7699966430664,6107800.0,74.49520111083984
2021-04-29,75.9000015258789,74.63999938964844,75.37999725341797,75.87000274658203,7940400.0,75.5911636352539
2021-04-30,75.91999816894531,75.19000244140625,75.55999755859375,75.79000091552734,7825300.0,75.51145935058594
2021-05-03,77.4800033569336,76.08000183105469,76.27999877929688,77.33000183105469,15319600.0,77.0457992553711
2021-05-04,78.69999694824219,76.93000030517578,77.06999969482422,78.52999877929688,15316500.0,78.24138641357422
2021-05-05,79.83000183105469,78.41999816894531,78.97000122070312,79.19000244140625,12271900.0,78.89896392822266
2021-05-06,79.95999908447266,78.55999755859375,79.18000030517578,79.73999786376953,14089700.0,79.44693756103516
2021-05-07,80.54000091552734,78.58000183105469,79.80999755859375,80.4000015258789,14073400.0,80.1045150756836
2021-05-10,80.72000122070312,78.5999984741211,78.7699966430664,80.1500015258789,17356700.0,79.85543060302734
2021-05-11,79.9000015258789,77.25,79.75,77.69000244140625,12980400.0,77.40447235107422
2021-05-12,78.19000244140625,76.52999877929688,77.56999969482422,76.75,12302600.0,76.46792602539062
2021-05-13,78.44000244140625,76.87999725341797,77.52999877929688,78.13999938964844,11399300.0,77.85281372070312
2021-05-14,79.05000305175781,78.12000274658203,78.12000274658203,78.88999938964844,9033400.0,78.60005950927734
2021-05-17,79.52999877929688,78.8499984741211,78.87999725341797,79.08000183105469,6637900.0,78.78936767578125
2021-05-18,79.47000122070312,78.38999938964844,78.98999786376953,78.69000244140625,6643100.0,78.40080261230469
2021-05-19,78.7699966430664,77.55000305175781,77.80999755859375,78.73999786376953,8165000.0,78.45060729980469
2021-05-20,79.31999969482422,78.68000030517578,78.94999694824219,78.72000122070312,8802700.0,78.4306869506836
2021-05-21,79.8499984741211,78.9800033569336,79.19000244140625,79.02999877929688,8629000.0,78.73954772949219
2021-05-24,79.87999725341797,79.13999938964844,79.48999786376953,79.37999725341797,7044700.0,79.0882568359375
2021-05-25,79.68000030517578,78.6500015258789,79.61000061035156,78.83000183105469,7160600.0,78.540283203125
2021-05-26,79.37000274658203,78.55000305175781,78.58999633789062,79.26000213623047,12851100.0,78.96870422363281
2021-05-27,80.05000305175781,78.83999633789062,79.5,78.9800033569336,12867800.0,78.68973541259766
2021-05-28,79.36000061035156,78.66999816894531,78.94999694824219,78.73999786376953,6929700.0,78.45060729980469
2021-06-01,79.83000183105469,78.4800033569336,79.58000183105469,79.56999969482422,10485300.0,79.2775650024414
2021-06-02,80.93000030517578,79.51000213623047,79.69999694824219,80.2699966430664,12249300.0,79.97498321533203
2021-06-03,81.45999908447266,79.6500015258789,79.80000305175781,81.08999633789062,12038700.0,80.7919692993164
2021-06-04,83.95999908447266,81.37000274658203,81.41999816894531,82.88999938964844,14502900.0,82.58535766601562
2021-06-07,84.25,82.8499984741211,82.94000244140625,83.94000244140625,10445600.0,83.63150787353516
2021-06-08,85.02999877929688,84.0,84.02999877929688,84.61000061035156,10726800.0,84.29904174804688
2021-06-09,84.83000183105469,84.02999877929688,84.5999984741211,84.5199966430664,9720300.0,84.20936584472656
2021-06-10,84.45999908447266,81.70999908447266,84.16000366210938,82.30000305175781,16680800.0,81.9975357055664
2021-06-11,83.23999786376953,81.83999633789062,81.9800033569336,82.9000015258789,11066500.0,82.59532928466797
2021-06-14,83.0999984741211,82.12999725341797,83.0,82.62000274658203,10173200.0,82.31635284423828
2021-06-15,82.51000213623047,81.3499984741211,82.0,81.63999938964844,17298000.0,81.33995056152344
2021-06-16,78.55000305175781,75.9000015258789,77.98999786376953,77.08000183105469,36560600.0,76.79671478271484
2021-06-17,77.73999786376953,76.55999755859375,76.98999786376953,77.55999755859375,14836100.0,77.27494812011719
2021-06-18,76.91000366210938,75.97000122070312,76.9000015258789,76.2300033569336,22521200.0,75.94984436035156
2021-06-21,78.0999984741211,76.55000305175781,76.61000061035156,77.98999786376953,8924300.0,77.703369140625
2021-06-22,79.19000244140625,77.66000366210938,78.05999755859375,78.68000030517578,9845800.0,78.39083099365234
2021-06-23,78.87000274658203,78.05999755859375,78.76000213623047,78.0999984741211,7295900.0,77.8129653930664
2021-06-24,78.95999908447266,77.61000061035156,78.6500015258789,77.73999786376953,9624000.0,77.45428466796875
2021-06-25,78.61000061035156,77.55999755859375,78.02999877929688,78.45999908447266,12845000.0,78.17163848876953
2021-06-28,78.97000122070312,78.33000183105469,78.48999786376953,78.5,5605400.0,78.21149444580078
2021-06-29,78.58999633789062,77.81999969482422,78.54000091552734,78.0999984741211,5392900.0,77.8129653930664
2021-06-30,78.20999908447266,77.58000183105469,77.58999633789062,77.83999633789062,7899800.0,77.55391693115234
2021-07-01,79.62000274658203,77.91000366210938,77.9800033569336,79.54000091552734,13108000.0,79.24767303466797
2021-07-02,82.26000213623047,79.3499984741211,79.44999694824219,81.81999969482422,15258100.0,81.51929473876953
2021-07-06,83.62999725341797,81.36000061035156,81.5999984741211,83.08000183105469,14200400.0,82.77466583251953
2021-07-07,87.16999816894531,82.95999908447266,83.16999816894531,86.08999633789062,20976600.0,85.77359771728516
2021-07-08,86.88999938964844,84.66000366210938,85.0199966430664,85.58999633789062,16383300.0,85.27543640136719
2021-07-09,88.4000015258789,85.77999877929688,85.87999725341797,87.76000213623047,15685300.0,87.43746185302734
2021-07-12,88.8499984741211,86.97000122070312,87.52999877929688,87.08000183105469,16076800.0,86.75996398925781
2021-07-13,87.93000030517578,86.52999877929688,86.69999694824219,87.06999969482422,12789300.0,86.75
2021-07-14,88.66999816894531,86.66000366210938,87.08000183105469,88.27999877929688,13330500.0,88.27999877929688
2021-07-15,88.7699966430664,85.51000213623047,88.0999984741211,86.23999786376953,18306300.0,86.23999786376953
2021-07-16,88.4800033569336,86.5199966430664,86.75,87.48999786376953,14617000.0,87.48999786376953
