Date,High,Low,Open,Close,Volume,Adj Close
2020-10-23,282.7799987792969,277.2900085449219,281.4800109863281,281.92999267578125,337400.0,281.4568786621094
2020-10-26,282.7099914550781,278.57000732421875,278.9700012207031,280.1099853515625,387900.0,279.6399230957031
2020-10-27,286.55999755859375,280.9700012207031,281.42999267578125,286.07000732421875,416200.0,285.5899353027344
2020-10-28,284.260009765625,276.3999938964844,282.1400146484375,280.239990234375,495600.0,279.7696838378906
2020-10-29,280.2799987792969,273.5,279.54998779296875,275.2300109863281,316900.0,274.76812744140625
2020-10-30,276.29998779296875,264.7900085449219,275.0,272.07000732421875,439100.0,271.6134338378906
2020-11-02,276.7099914550781,266.7799987792969,273.6700134277344,271.3999938964844,411000.0,270.9445495605469
2020-11-03,279.239990234375,271.6300048828125,273.0,277.0299987792969,296500.0,276.5650939941406
2020-11-04,294.1300048828125,283.1499938964844,283.8999938964844,289.7900085449219,447000.0,289.3036804199219
2020-11-05,296.25,289.6000061035156,294.5199890136719,295.0199890136719,309000.0,294.5248718261719
2020-11-06,299.3299865722656,294.2200012207031,295.8699951171875,295.79998779296875,251500.0,295.3035888671875
2020-11-09,305.0,286.5400085449219,303.0,286.5400085449219,515300.0,286.2236328125
2020-11-10,291.5299987792969,272.7799987792969,286.1400146484375,279.4200134277344,416700.0,279.11151123046875
2020-11-11,286.80999755859375,281.0299987792969,282.5799865722656,285.07000732421875,437700.0,284.7552490234375
2020-11-12,292.760009765625,286.9599914550781,287.44000244140625,289.5899963378906,306700.0,289.270263671875
2020-11-13,294.3900146484375,288.4599914550781,291.8999938964844,290.9700012207031,241500.0,290.64874267578125
2020-11-16,293.489990234375,288.7099914550781,291.5199890136719,292.010009765625,280800.0,291.6875915527344
2020-11-17,290.79998779296875,286.19000244140625,290.79998779296875,286.7900085449219,297700.0,286.4733581542969
2020-11-18,287.510009765625,281.04998779296875,286.0299987792969,281.2900085449219,358000.0,280.97943115234375
2020-11-19,287.8399963378906,278.19000244140625,281.8699951171875,281.2200012207031,391400.0,280.9095153808594
2020-11-20,287.07000732421875,281.44000244140625,281.9200134277344,284.7300109863281,351300.0,284.4156188964844
2020-11-23,285.7699890136719,274.1199951171875,284.8999938964844,275.7200012207031,300000.0,275.41558837890625
2020-11-24,275.5,267.2099914550781,273.9700012207031,267.7099914550781,461100.0,267.4144287109375
2020-11-25,270.2099914550781,264.05999755859375,268.8500061035156,269.20001220703125,378300.0,268.90277099609375
2020-11-27,278.0,271.6499938964844,271.6499938964844,277.9599914550781,190600.0,277.653076171875
2020-11-30,280.5,271.8699951171875,279.5299987792969,275.1600036621094,775400.0,274.856201171875
2020-12-01,276.6000061035156,271.25,274.7900085449219,272.010009765625,442200.0,271.7096862792969
2020-12-02,276.3299865722656,268.6099853515625,272.0,275.3900146484375,344700.0,275.0859680175781
2020-12-03,276.57000732421875,271.1499938964844,274.3599853515625,272.239990234375,281900.0,271.9394226074219
2020-12-04,274.3500061035156,270.7200012207031,271.7099914550781,271.54998779296875,312400.0,271.2501525878906
2020-12-07,273.80999755859375,267.239990234375,272.1600036621094,268.05999755859375,367900.0,267.7640075683594
2020-12-08,268.6000061035156,265.4700012207031,267.0799865722656,267.2799987792969,682900.0,266.9848937988281
2020-12-09,267.8299865722656,260.0,267.25,261.1600036621094,766000.0,260.8716735839844
2020-12-10,270.1499938964844,259.8299865722656,260.5,266.6700134277344,687000.0,266.3755798339844
2020-12-11,265.8399963378906,262.7799987792969,265.2900085449219,263.9800109863281,592900.0,263.68853759765625
2020-12-14,271.7300109863281,263.9700012207031,265.0,264.9200134277344,393700.0,264.6275329589844
2020-12-15,268.45001220703125,265.05999755859375,265.5899963378906,267.17999267578125,406500.0,266.885009765625
2020-12-16,270.739990234375,264.0,268.0799865722656,267.6199951171875,392700.0,267.3244934082031
2020-12-17,276.8800048828125,269.6099853515625,269.6499938964844,273.5799865722656,578600.0,273.2779235839844
2020-12-18,278.17999267578125,269.3299865722656,273.6099853515625,277.6600036621094,973400.0,277.35345458984375
2020-12-21,276.0899963378906,266.2799987792969,273.8399963378906,276.0899963378906,478700.0,275.78515625
2020-12-22,283.32000732421875,275.4599914550781,276.489990234375,282.9100036621094,462000.0,282.5976257324219
2020-12-23,285.6600036621094,279.0199890136719,284.17999267578125,281.42999267578125,478400.0,281.1192626953125
2020-12-24,284.54998779296875,280.3699951171875,281.7900085449219,282.9599914550781,147100.0,282.6475524902344
2020-12-28,286.5799865722656,277.2799987792969,286.5799865722656,277.5299987792969,213100.0,277.22357177734375
2020-12-29,280.3399963378906,274.82000732421875,278.19000244140625,278.3399963378906,222700.0,278.0326843261719
2020-12-30,284.29998779296875,279.0400085449219,280.2900085449219,279.94000244140625,233700.0,279.63092041015625
2020-12-31,283.4800109863281,276.0799865722656,280.239990234375,283.30999755859375,455600.0,282.9971923828125
2021-01-04,289.6300048828125,280.0,283.42999267578125,285.57000732421875,483300.0,285.2547302246094
2021-01-05,291.3399963378906,283.9599914550781,284.6700134277344,291.0199890136719,479000.0,290.69866943359375
2021-01-06,294.79998779296875,285.0199890136719,286.6499938964844,294.1400146484375,595600.0,293.81524658203125
2021-01-07,305.07000732421875,294.739990234375,297.5199890136719,304.05999755859375,511000.0,303.7242736816406
2021-01-08,312.1199951171875,304.510009765625,305.3900146484375,307.5299987792969,437700.0,307.1904296875
2021-01-11,307.5,301.489990234375,307.1700134277344,302.4100036621094,351700.0,302.07611083984375
2021-01-12,303.79998779296875,297.5299987792969,301.1000061035156,298.489990234375,499200.0,298.160400390625
2021-01-13,300.4200134277344,295.5799865722656,300.3699951171875,298.0,452700.0,297.6709899902344
2021-01-14,301.1300048828125,296.7099914550781,298.0199890136719,298.7200012207031,434200.0,298.3901672363281
2021-01-15,299.8800048828125,294.8299865722656,298.5400085449219,299.4100036621094,351700.0,299.07940673828125
2021-01-19,304.0,297.4200134277344,303.1199951171875,300.1199951171875,399200.0,299.9589538574219
2021-01-20,306.6400146484375,298.79998779296875,299.6499938964844,305.04998779296875,418200.0,304.88629150390625
2021-01-21,305.30999755859375,297.739990234375,304.42999267578125,299.67999267578125,486500.0,299.5191650390625
2021-01-22,300.9599914550781,296.5199890136719,299.1700134277344,300.0899963378906,516900.0,299.928955078125
2021-01-25,309.0400085449219,298.2799987792969,302.44000244140625,300.260009765625,418000.0,300.098876953125
2021-01-26,301.2799987792969,296.0,300.3299865722656,299.67999267578125,520400.0,299.5191650390625
2021-01-27,298.20001220703125,290.1499938964844,294.94000244140625,293.2300109863281,798200.0,293.0726623535156
2021-01-28,302.0299987792969,292.8599853515625,294.6300048828125,298.9200134277344,648300.0,298.7596130371094
2021-01-29,306.739990234375,296.80999755859375,297.69000244140625,299.489990234375,1401200.0,299.32928466796875
2021-02-01,303.3999938964844,294.260009765625,300.6000061035156,297.0199890136719,793900.0,296.860595703125
2021-02-02,303.29998779296875,294.6000061035156,300.0,294.6000061035156,420400.0,294.4419250488281
2021-02-03,296.7099914550781,287.6400146484375,294.6099853515625,292.0799865722656,666900.0,291.9232482910156
2021-02-04,295.6499938964844,289.3599853515625,292.8900146484375,290.25,592800.0,290.09423828125
2021-02-05,293.989990234375,289.92999267578125,291.5799865722656,291.3500061035156,451200.0,291.19366455078125
2021-02-08,297.1499938964844,292.45001220703125,292.79998779296875,294.4599914550781,385200.0,294.3019714355469
2021-02-09,297.010009765625,288.6199951171875,294.3500061035156,289.8900146484375,520900.0,289.7344665527344
2021-02-10,294.5799865722656,288.260009765625,290.04998779296875,292.2900085449219,334700.0,292.1331481933594
2021-02-11,295.489990234375,288.42999267578125,294.94000244140625,291.0899963378906,440500.0,290.93377685546875
2021-02-12,294.2699890136719,289.1499938964844,290.5799865722656,294.010009765625,267900.0,293.85223388671875
2021-02-16,296.57000732421875,292.989990234375,293.4100036621094,295.6099853515625,417600.0,295.45135498046875
2021-02-17,296.489990234375,290.7799987792969,294.1400146484375,293.989990234375,415000.0,293.83221435546875
2021-02-18,303.2699890136719,290.8299865722656,301.989990234375,296.739990234375,639600.0,296.58074951171875
2021-02-19,298.25,279.3299865722656,297.67999267578125,281.54998779296875,1055900.0,281.3988952636719
2021-02-22,280.9599914550781,271.6600036621094,280.82000732421875,272.6499938964844,501300.0,272.5036926269531
2021-02-23,275.6400146484375,265.42999267578125,270.1099853515625,274.2900085449219,682400.0,274.142822265625
2021-02-24,280.1300048828125,272.510009765625,274.05999755859375,278.9200134277344,406300.0,278.77032470703125
2021-02-25,281.44000244140625,275.6499938964844,278.9200134277344,277.67999267578125,361500.0,277.5309753417969
2021-02-26,283.9700012207031,276.8299865722656,278.92999267578125,280.6499938964844,668200.0,280.4993896484375
2021-03-01,285.9700012207031,281.69000244140625,281.69000244140625,282.989990234375,406800.0,282.838134765625
2021-03-02,284.9800109863281,277.260009765625,283.6600036621094,278.1000061035156,323900.0,277.9507751464844
2021-03-03,277.04998779296875,267.3800048828125,276.989990234375,267.6199951171875,457000.0,267.47637939453125
2021-03-04,268.0400085449219,255.2100067138672,267.739990234375,257.2900085449219,566400.0,257.1519470214844
2021-03-05,263.0,253.86000061035156,259.489990234375,262.3999938964844,568100.0,262.2591857910156
2021-03-08,267.510009765625,259.1400146484375,262.3900146484375,261.3500061035156,424400.0,261.2097473144531
2021-03-09,274.3699951171875,265.4200134277344,265.4599914550781,267.4200134277344,368600.0,267.2765197753906
2021-03-10,276.8299865722656,266.6600036621094,271.1400146484375,267.7300109863281,365100.0,267.5863342285156
2021-03-11,273.7900085449219,268.8699951171875,270.6400146484375,272.8900146484375,279000.0,272.74359130859375
2021-03-12,275.2799987792969,270.7699890136719,271.9800109863281,274.1199951171875,254000.0,273.972900390625
2021-03-15,276.54998779296875,271.7200012207031,274.0,276.0199890136719,324300.0,275.8718566894531
2021-03-16,279.4599914550781,273.3299865722656,277.5199890136719,274.1700134277344,293900.0,274.02288818359375
2021-03-17,276.8900146484375,270.6300048828125,271.5299987792969,274.5899963378906,347000.0,274.4426574707031
2021-03-18,274.7699890136719,268.4200134277344,272.8399963378906,268.95001220703125,451500.0,268.8056945800781
2021-03-19,279.5799865722656,268.9100036621094,268.9100036621094,277.1499938964844,831400.0,277.00128173828125
2021-03-22,283.1300048828125,275.57000732421875,276.6300048828125,282.489990234375,358100.0,282.3384094238281
2021-03-23,286.0,281.7699890136719,283.07000732421875,283.25,364500.0,283.0979919433594
2021-03-24,283.8699951171875,275.5799865722656,282.95001220703125,278.0799865722656,374700.0,277.9307556152344
2021-03-25,278.6700134277344,269.5799865722656,278.6700134277344,275.45001220703125,478100.0,275.30218505859375
2021-03-26,280.7200012207031,273.94000244140625,276.4599914550781,280.30999755859375,476400.0,280.1595764160156
2021-03-29,283.3500061035156,275.69000244140625,278.19000244140625,280.510009765625,365000.0,280.3594970703125
2021-03-30,280.19000244140625,276.510009765625,278.239990234375,278.3399963378906,372300.0,278.1906433105469
2021-03-31,284.2300109863281,276.07000732421875,279.0899963378906,281.7799987792969,704600.0,281.6287841796875
2021-04-01,285.0199890136719,278.8999938964844,283.9599914550781,284.7699890136719,394200.0,284.6171875
2021-04-05,290.5299987792969,285.2900085449219,286.739990234375,289.55999755859375,376100.0,289.40460205078125
2021-04-06,295.29998779296875,289.6199951171875,291.7900085449219,291.2799987792969,332900.0,291.1236877441406
2021-04-07,291.760009765625,288.6499938964844,289.9700012207031,289.17999267578125,291700.0,289.0248107910156
2021-04-08,294.260009765625,289.239990234375,290.45001220703125,291.8800048828125,277900.0,291.723388671875
2021-04-09,296.54998779296875,291.32000732421875,292.20001220703125,296.5199890136719,201700.0,296.3608703613281
2021-04-12,298.6499938964844,295.1600036621094,296.5199890136719,296.94000244140625,334700.0,296.7806701660156
2021-04-13,306.8900146484375,298.42999267578125,298.54998779296875,306.45001220703125,323900.0,306.2855529785156
2021-04-14,307.4599914550781,298.94000244140625,305.8999938964844,300.05999755859375,421600.0,299.89898681640625
2021-04-15,311.54998779296875,301.1600036621094,301.32000732421875,310.95001220703125,364500.0,310.78314208984375
2021-04-16,314.8399963378906,308.75,311.8800048828125,313.8299865722656,363200.0,313.6615905761719
2021-04-19,317.19000244140625,311.7699890136719,311.7699890136719,316.7900085449219,335900.0,316.6200256347656
2021-04-20,319.82000732421875,316.0400085449219,316.1099853515625,319.19000244140625,316900.0,319.19000244140625
2021-04-21,324.6600036621094,317.7200012207031,320.0,323.8299865722656,408800.0,323.8299865722656
2021-04-22,326.510009765625,319.04998779296875,325.510009765625,321.8399963378906,406100.0,321.8399963378906
2021-04-23,326.0,319.5,322.2799987792969,323.67999267578125,309700.0,323.67999267578125
2021-04-26,325.1400146484375,322.0199890136719,324.32000732421875,322.4100036621094,319900.0,322.4100036621094
2021-04-27,323.5299987792969,318.6300048828125,321.4200134277344,320.3500061035156,403600.0,320.3500061035156
2021-04-28,324.510009765625,319.2900085449219,321.1700134277344,322.2200012207031,316000.0,322.2200012207031
2021-04-29,333.5799865722656,322.95001220703125,325.0,324.54998779296875,514600.0,324.54998779296875
2021-04-30,330.8800048828125,323.5400085449219,324.8399963378906,328.5199890136719,917100.0,328.5199890136719
2021-05-03,334.8399963378906,327.4700012207031,328.07000732421875,329.8800048828125,663500.0,329.8800048828125
2021-05-04,329.3800048828125,324.19000244140625,328.8399963378906,329.20001220703125,515400.0,329.20001220703125
2021-05-05,330.0299987792969,324.1000061035156,330.0299987792969,328.6000061035156,314900.0,328.6000061035156
2021-05-06,329.4200134277344,324.55999755859375,328.9700012207031,329.4200134277344,224700.0,329.4200134277344
2021-05-07,334.6400146484375,329.7099914550781,330.0400085449219,333.67999267578125,278200.0,333.67999267578125
2021-05-10,336.54998779296875,330.3299865722656,333.95001220703125,333.7300109863281,430700.0,333.7300109863281
2021-05-11,339.6499938964844,329.20001220703125,330.07000732421875,335.2200012207031,458400.0,335.2200012207031
2021-05-12,332.3500061035156,324.0,330.7799987792969,324.79998779296875,495300.0,324.79998779296875
2021-05-13,330.2799987792969,325.0199890136719,326.6700134277344,328.29998779296875,472400.0,328.29998779296875
2021-05-14,334.6099853515625,327.3299865722656,330.8299865722656,333.07000732421875,262000.0,333.07000732421875
2021-05-17,334.739990234375,326.1000061035156,332.95001220703125,326.70001220703125,288900.0,326.70001220703125
2021-05-18,329.7900085449219,325.5199890136719,326.3500061035156,326.8699951171875,295800.0,326.8699951171875
2021-05-19,327.7099914550781,323.0799865722656,323.9800109863281,325.8699951171875,317000.0,325.8699951171875
2021-05-20,333.95001220703125,324.9200134277344,326.4700012207031,332.7900085449219,305900.0,332.7900085449219
2021-05-21,336.55999755859375,333.17999267578125,334.010009765625,333.45001220703125,680100.0,333.45001220703125
2021-05-24,339.8900146484375,334.0,335.82000732421875,339.5199890136719,260700.0,339.5199890136719
2021-05-25,346.1700134277344,340.0,340.0,345.3599853515625,523400.0,345.3599853515625
2021-05-26,348.260009765625,343.6300048828125,347.0899963378906,344.3900146484375,387600.0,344.3900146484375
2021-05-27,347.8500061035156,341.30999755859375,343.239990234375,344.70001220703125,1128700.0,344.70001220703125
2021-05-28,349.260009765625,345.0199890136719,346.04998779296875,347.510009765625,389700.0,347.510009765625
2021-06-01,349.2900085449219,339.5,347.989990234375,340.1600036621094,297100.0,340.1600036621094
2021-06-02,340.92999267578125,333.25,339.4700012207031,333.7699890136719,395300.0,333.7699890136719
2021-06-03,334.7200012207031,329.5299987792969,331.4599914550781,332.7699890136719,267500.0,332.7699890136719
2021-06-04,337.3299865722656,332.8699951171875,335.8599853515625,333.42999267578125,233800.0,333.42999267578125
2021-06-07,335.8800048828125,332.54998779296875,333.0,333.32000732421875,490200.0,333.32000732421875
2021-06-08,336.2799987792969,328.2799987792969,335.8999938964844,330.29998779296875,387100.0,330.29998779296875
2021-06-09,336.239990234375,329.5,331.7200012207031,335.92999267578125,443300.0,335.92999267578125
2021-06-10,343.8699951171875,336.8500061035156,336.8500061035156,343.7799987792969,355700.0,343.7799987792969
2021-06-11,345.4200134277344,340.32000732421875,342.82000732421875,345.3299865722656,218800.0,345.3299865722656
2021-06-14,345.92999267578125,341.1600036621094,345.92999267578125,345.1400146484375,209800.0,345.1400146484375
2021-06-15,346.2699890136719,341.75,346.2699890136719,344.8399963378906,253000.0,344.8399963378906
2021-06-16,348.6199951171875,343.5199890136719,345.9700012207031,346.1099853515625,300700.0,346.1099853515625
2021-06-17,352.989990234375,343.55999755859375,343.8500061035156,352.0299987792969,332500.0,352.0299987792969
2021-06-18,354.05999755859375,350.1000061035156,350.1000061035156,352.2900085449219,572500.0,352.2900085449219
2021-06-21,358.3399963378906,349.9800109863281,354.20001220703125,357.5899963378906,286900.0,357.5899963378906
2021-06-22,361.0400085449219,356.5400085449219,357.20001220703125,360.0899963378906,244700.0,360.0899963378906
2021-06-23,361.44000244140625,358.67999267578125,359.6499938964844,358.70001220703125,274000.0,358.70001220703125
2021-06-24,361.7799987792969,358.8599853515625,360.55999755859375,359.5400085449219,235300.0,359.5400085449219
2021-06-25,361.239990234375,358.0199890136719,358.92999267578125,360.05999755859375,491700.0,360.05999755859375
2021-06-28,364.5299987792969,359.6199951171875,360.3800048828125,363.20001220703125,274900.0,363.20001220703125
2021-06-29,364.1300048828125,359.80999755859375,362.94000244140625,360.0,318900.0,360.0
2021-06-30,360.30999755859375,357.32000732421875,360.0,359.1000061035156,423400.0,359.1000061035156
2021-07-01,363.1300048828125,359.1099853515625,359.260009765625,363.010009765625,378700.0,363.010009765625
2021-07-02,365.9800109863281,360.19000244140625,363.0799865722656,365.739990234375,291500.0,365.739990234375
2021-07-06,369.2099914550781,365.6099853515625,365.6099853515625,368.989990234375,592200.0,368.989990234375
2021-07-07,373.5400085449219,368.739990234375,370.7900085449219,372.6600036621094,352500.0,372.6600036621094
2021-07-08,375.3599853515625,366.80999755859375,369.75,373.1099853515625,473800.0,373.1099853515625
2021-07-09,375.19000244140625,371.54998779296875,374.4700012207031,374.19000244140625,512300.0,374.19000244140625
2021-07-12,377.19000244140625,371.95001220703125,376.0799865722656,375.989990234375,297200.0,375.989990234375
2021-07-13,376.8900146484375,371.0899963378906,375.989990234375,372.6499938964844,242000.0,372.6499938964844
2021-07-14,374.0,370.2200012207031,374.0,371.44000244140625,192000.0,371.44000244140625
2021-07-15,374.19000244140625,368.0199890136719,371.1300048828125,371.9599914550781,265000.0,371.9599914550781
2021-07-16,375.8800048828125,370.6700134277344,373.8599853515625,373.6600036621094,248800.0,373.6600036621094
