Date,High,Low,Open,Close,Volume,Adj Close
2020-10-06,84.48999786376953,81.02999877929688,82.72000122070312,81.22000122070312,814600,81.22000122070312
2020-10-07,83.36000061035156,81.12000274658203,82.0,83.20999908447266,1032100,83.20999908447266
2020-10-08,85.20999908447266,83.11000061035156,83.93000030517578,84.05999755859375,654700,84.05999755859375
2020-10-09,86.55000305175781,84.51000213623047,84.51000213623047,85.94000244140625,455700,85.94000244140625
2020-10-12,87.83000183105469,85.91000366210938,86.86000061035156,87.5,463200,87.5
2020-10-13,89.44999694824219,87.16000366210938,87.94000244140625,87.38999938964844,736600,87.38999938964844
2020-10-14,88.5999984741211,85.66999816894531,88.56999969482422,85.77999877929688,539300,85.77999877929688
2020-10-15,87.94000244140625,84.01000213623047,84.30999755859375,87.79000091552734,568800,87.79000091552734
2020-10-16,88.87999725341797,87.5,88.0,87.62000274658203,776800,87.62000274658203
2020-10-19,89.26000213623047,85.87999725341797,88.22000122070312,86.44000244140625,458900,86.44000244140625
2020-10-20,87.9800033569336,86.5199966430664,86.88999938964844,87.19000244140625,474900,87.19000244140625
2020-10-21,88.37000274658203,86.58999633789062,87.16999816894531,86.9800033569336,375700,86.9800033569336
2020-10-22,87.68000030517578,85.87000274658203,86.86000061035156,86.79000091552734,494900,86.79000091552734
2020-10-23,89.37999725341797,86.54000091552734,87.16999816894531,89.25,623100,89.25
2020-10-26,88.5999984741211,82.4000015258789,88.08000183105469,83.66999816894531,1262500,83.66999816894531
2020-10-27,85.98999786376953,83.72000122070312,84.25,84.26000213623047,720400,84.26000213623047
2020-10-28,87.68000030517578,79.36000061035156,82.26000213623047,82.47000122070312,1636200,82.47000122070312
2020-10-29,87.55000305175781,79.5,80.0,85.87000274658203,2008000,85.87000274658203
2020-10-30,85.27999877929688,82.05000305175781,83.25,83.87999725341797,1061700,83.87999725341797
2020-11-02,87.18000030517578,84.0199966430664,84.5999984741211,86.87999725341797,761600,86.87999725341797
2020-11-03,92.73999786376953,86.48999786376953,87.62999725341797,92.16000366210938,1104300,92.16000366210938
2020-11-04,93.27999877929688,89.68000030517578,92.0,92.36000061035156,1004500,92.36000061035156
2020-11-05,94.69000244140625,93.22000122070312,93.31999969482422,93.94000244140625,719900,93.94000244140625
2020-11-06,95.63999938964844,92.73999786376953,94.0,94.83999633789062,478100,94.83999633789062
2020-11-09,97.27999877929688,92.7300033569336,96.66000366210938,92.91000366210938,926900,92.91000366210938
2020-11-10,94.45999908447266,89.98999786376953,92.69000244140625,94.23999786376953,764400,94.23999786376953
2020-11-11,96.66999816894531,94.58999633789062,95.0,95.30999755859375,680700,95.30999755859375
2020-11-12,96.95999908447266,94.13999938964844,95.37999725341797,94.68000030517578,516900,94.68000030517578
2020-11-13,97.56999969482422,94.44999694824219,94.91000366210938,97.20999908447266,453300,97.20999908447266
2020-11-16,99.2300033569336,95.5999984741211,96.58999633789062,98.5199966430664,696800,98.5199966430664
2020-11-17,99.87000274658203,97.05999755859375,97.05999755859375,99.12999725341797,883000,99.12999725341797
2020-11-18,99.94999694824219,97.7699966430664,98.9800033569336,98.33000183105469,681100,98.33000183105469
2020-11-19,100.33999633789062,97.33999633789062,97.91999816894531,100.20999908447266,613600,100.20999908447266
2020-11-20,102.02999877929688,99.3499984741211,100.0,101.13999938964844,466600,101.13999938964844
2020-11-23,103.69999694824219,101.0,102.08000183105469,103.19000244140625,475700,103.19000244140625
2020-11-24,104.12000274658203,102.20999908447266,104.0,103.91000366210938,626900,103.91000366210938
2020-11-25,106.30000305175781,103.62000274658203,104.25,105.95999908447266,645100,105.95999908447266
2020-11-27,108.80000305175781,106.04000091552734,106.12000274658203,108.61000061035156,387100,108.61000061035156
2020-11-30,110.62999725341797,107.56999969482422,109.51000213623047,107.8499984741211,914300,107.8499984741211
2020-12-01,108.93000030517578,106.94999694824219,108.2699966430664,108.52999877929688,730100,108.52999877929688
2020-12-02,107.73999786376953,106.3499984741211,107.58999633789062,107.26000213623047,597500,107.26000213623047
2020-12-03,109.31999969482422,107.01000213623047,107.05999755859375,107.9800033569336,462600,107.9800033569336
2020-12-04,110.08999633789062,108.44999694824219,108.44999694824219,109.5999984741211,596900,109.5999984741211
2020-12-07,111.5,109.0999984741211,110.26000213623047,111.1500015258789,410000,111.1500015258789
2020-12-08,112.04000091552734,111.0,111.63999938964844,111.30000305175781,321100,111.30000305175781
2020-12-09,114.02999877929688,110.77999877929688,113.23999786376953,111.56999969482422,723500,111.56999969482422
2020-12-10,113.04000091552734,110.0,111.12999725341797,112.66000366210938,535100,112.66000366210938
2020-12-11,113.68000030517578,111.77999877929688,111.9000015258789,112.9800033569336,706100,112.9800033569336
2020-12-14,116.2300033569336,112.94000244140625,113.19999694824219,113.83000183105469,746000,113.83000183105469
2020-12-15,115.5,113.01000213623047,114.30000305175781,114.05000305175781,649300,114.05000305175781
2020-12-16,116.79000091552734,114.19000244140625,115.41999816894531,115.06999969482422,990000,115.06999969482422
2020-12-17,118.5199966430664,115.6500015258789,116.0,118.47000122070312,835800,118.47000122070312
2020-12-18,119.97000122070312,117.38999938964844,119.37000274658203,118.38999938964844,1858600,118.38999938964844
2020-12-21,120.37000274658203,115.8499984741211,116.73999786376953,120.13999938964844,730400,120.13999938964844
2020-12-22,121.55000305175781,119.58000183105469,120.48999786376953,120.0199966430664,439000,120.0199966430664
2020-12-23,121.25,118.87000274658203,119.9800033569336,119.16999816894531,392600,119.16999816894531
2020-12-24,120.18000030517578,119.04000091552734,119.81999969482422,119.8499984741211,189400,119.8499984741211
2020-12-28,121.75,118.0,121.36000061035156,118.80999755859375,392700,118.80999755859375
2020-12-29,118.94000244140625,116.9800033569336,118.80000305175781,117.7699966430664,293400,117.7699966430664
2020-12-30,120.16000366210938,118.30000305175781,118.76000213623047,119.51000213623047,283300,119.51000213623047
2020-12-31,120.2699966430664,118.70999908447266,119.5999984741211,119.61000061035156,377800,119.61000061035156
2021-01-04,120.63999938964844,116.0199966430664,120.06999969482422,118.18000030517578,710600,118.18000030517578
2021-01-05,119.87000274658203,117.37000274658203,118.05999755859375,118.51000213623047,490300,118.51000213623047
2021-01-06,121.12999725341797,117.0199966430664,118.02999877929688,119.0,1352000,119.0
2021-01-07,125.52999877929688,119.76000213623047,119.76000213623047,125.44999694824219,706000,125.44999694824219
2021-01-08,129.25999450683594,125.81999969482422,125.81999969482422,127.94000244140625,1010200,127.94000244140625
2021-01-11,129.8699951171875,126.26000213623047,126.2699966430664,129.16000366210938,945900,129.16000366210938
2021-01-12,130.9499969482422,128.0,130.11000061035156,128.5,519400,128.5
2021-01-13,128.9499969482422,124.4800033569336,128.92999267578125,124.51000213623047,613300,124.51000213623047
2021-01-14,124.8499984741211,123.52999877929688,124.16000366210938,124.5999984741211,475900,124.5999984741211
2021-01-15,125.11000061035156,122.72000122070312,124.7300033569336,124.12000274658203,416100,124.12000274658203
2021-01-19,126.63999938964844,124.01000213623047,125.31999969482422,125.55000305175781,795200,125.55000305175781
2021-01-20,130.52999877929688,126.27999877929688,127.0,130.38999938964844,935100,130.38999938964844
2021-01-21,132.3300018310547,128.4600067138672,131.63999938964844,129.55999755859375,746700,129.55999755859375
2021-01-22,131.27000427246094,128.00999450683594,129.47999572753906,130.8800048828125,540900,130.8800048828125
2021-01-25,132.8300018310547,127.77999877929688,132.3699951171875,130.8800048828125,633200,130.8800048828125
2021-01-26,131.9499969482422,128.33999633789062,131.19000244140625,129.52000427246094,698700,129.52000427246094
2021-01-27,128.44000244140625,120.83000183105469,127.0,120.83000183105469,1065000,120.83000183105469
2021-01-28,141.6699981689453,131.0,133.89999389648438,138.3300018310547,3847500,138.3300018310547
2021-01-29,137.6699981689453,131.97000122070312,137.6699981689453,132.91000366210938,918000,132.91000366210938
2021-02-01,138.88999938964844,132.92999267578125,133.8000030517578,137.0,880600,137.0
2021-02-02,140.49000549316406,137.0500030517578,138.0,138.00999450683594,761000,138.00999450683594
2021-02-03,139.92999267578125,137.0,138.0,138.1300048828125,579300,138.1300048828125
2021-02-04,141.1300048828125,138.17999267578125,139.10000610351562,139.2899932861328,544100,139.2899932861328
2021-02-05,142.9199981689453,140.00999450683594,140.00999450683594,142.72999572753906,739100,142.72999572753906
2021-02-08,144.8300018310547,141.88999938964844,144.42999267578125,142.9199981689453,617900,142.9199981689453
2021-02-09,144.89999389648438,142.9600067138672,143.74000549316406,144.0500030517578,569600,144.0500030517578
2021-02-10,146.6300048828125,143.63999938964844,144.6699981689453,144.72999572753906,554000,144.72999572753906
2021-02-11,145.7899932861328,142.77000427246094,145.27999877929688,143.64999389648438,672600,143.64999389648438
2021-02-12,143.92999267578125,142.0800018310547,143.5,142.72000122070312,566100,142.72000122070312
2021-02-16,146.42999267578125,143.0,143.35000610351562,146.1300048828125,701100,146.1300048828125
2021-02-17,144.9499969482422,142.25999450683594,144.9499969482422,144.19000244140625,459100,144.19000244140625
2021-02-18,144.61000061035156,139.3800048828125,142.3699951171875,143.2100067138672,503000,143.2100067138672
2021-02-19,147.6699981689453,143.9600067138672,144.36000061035156,146.72999572753906,467900,146.72999572753906
2021-02-22,145.72999572753906,142.63999938964844,144.44000244140625,142.9499969482422,473900,142.9499969482422
2021-02-23,140.67999267578125,134.5399932861328,139.0399932861328,140.1300048828125,761800,140.1300048828125
2021-02-24,143.1699981689453,137.27000427246094,139.25999450683594,142.3300018310547,831300,142.3300018310547
2021-02-25,141.60000610351562,133.55999755859375,140.67999267578125,134.47999572753906,620900,134.47999572753906
2021-02-26,138.32000732421875,134.1199951171875,135.19000244140625,136.94000244140625,1151000,136.94000244140625
2021-03-01,142.5800018310547,139.0399932861328,139.55999755859375,142.2100067138672,656100,142.2100067138672
2021-03-02,143.49000549316406,136.41000366210938,143.1199951171875,136.50999450683594,843600,136.50999450683594
2021-03-03,137.49000549316406,131.63999938964844,135.94000244140625,132.33999633789062,607900,132.33999633789062
2021-03-04,133.14999389648438,124.87000274658203,131.4199981689453,126.43000030517578,827000,126.43000030517578
2021-03-05,127.30999755859375,117.9800033569336,127.23999786376953,125.51000213623047,1154500,125.51000213623047
2021-03-08,126.87000274658203,118.80000305175781,124.97000122070312,118.8499984741211,769300,118.8499984741211
2021-03-09,128.83999633789062,122.0,122.33000183105469,127.55000305175781,706000,127.55000305175781
2021-03-10,132.10000610351562,128.69000244140625,129.3000030517578,130.99000549316406,782400,130.99000549316406
2021-03-11,137.6699981689453,134.0399932861328,134.3699951171875,135.83999633789062,1086500,135.83999633789062
2021-03-12,135.35000610351562,131.07000732421875,135.35000610351562,132.19000244140625,476600,132.19000244140625
2021-03-15,137.25,132.5500030517578,132.82000732421875,137.08999633789062,612600,137.08999633789062
2021-03-16,139.25999450683594,134.39999389648438,139.1199951171875,135.55999755859375,415200,135.55999755859375
2021-03-17,135.97999572753906,129.82000732421875,134.75999450683594,132.22999572753906,961200,132.22999572753906
2021-03-18,131.08999633789062,125.7300033569336,129.00999450683594,127.02999877929688,1046000,127.02999877929688
2021-03-19,130.5,126.51000213623047,128.5399932861328,129.66000366210938,1183600,129.66000366210938
2021-03-22,132.3800048828125,130.05999755859375,130.14999389648438,130.13999938964844,472300,130.13999938964844
2021-03-23,133.41000366210938,129.2899932861328,130.50999450683594,129.80999755859375,607300,129.80999755859375
2021-03-24,130.8699951171875,126.69999694824219,130.8699951171875,126.83999633789062,549900,126.83999633789062
2021-03-25,128.4499969482422,122.97000122070312,125.5199966430664,128.0,617400,128.0
2021-03-26,135.60000610351562,128.4199981689453,128.4199981689453,135.42999267578125,905700,135.42999267578125
2021-03-29,135.91000366210938,131.42999267578125,134.72999572753906,131.6999969482422,926700,131.6999969482422
2021-03-30,133.77000427246094,130.11000061035156,130.67999267578125,132.0,407000,132.0
2021-03-31,139.83999633789062,133.3300018310547,133.3300018310547,137.64999389648438,923500,137.64999389648438
2021-04-01,144.8800048828125,139.6999969482422,139.6999969482422,143.8699951171875,837600,143.8699951171875
2021-04-05,146.52999877929688,143.33999633789062,145.0,145.97999572753906,635700,145.97999572753906
2021-04-06,146.91000366210938,144.02000427246094,145.75999450683594,144.30999755859375,766400,144.30999755859375
2021-04-07,144.97999572753906,142.58999633789062,144.0,143.22000122070312,402500,143.22000122070312
2021-04-08,149.25999450683594,144.38999938964844,145.5399932861328,146.6300048828125,839900,146.6300048828125
2021-04-09,146.97999572753906,144.4600067138672,146.97999572753906,146.0399932861328,397900,146.0399932861328
2021-04-12,147.38999938964844,144.4199981689453,144.8800048828125,146.64999389648438,322000,146.64999389648438
2021-04-13,148.27999877929688,145.07000732421875,146.6999969482422,147.2100067138672,335300,147.2100067138672
2021-04-14,149.24000549316406,146.14999389648438,146.8300018310547,146.55999755859375,388400,146.55999755859375
2021-04-15,149.2100067138672,146.1999969482422,148.25999450683594,147.5500030517578,497000,147.5500030517578
2021-04-16,148.6199951171875,144.4600067138672,148.6199951171875,146.16000366210938,1584800,146.16000366210938
2021-04-19,146.8800048828125,137.92999267578125,144.91000366210938,139.8000030517578,23298600,139.8000030517578
2021-04-20,142.3699951171875,138.9199981689453,139.99000549316406,142.19000244140625,1199400,142.19000244140625
2021-04-21,144.07000732421875,141.05999755859375,141.42999267578125,144.0,587900,144.0
2021-04-22,146.85000610351562,142.8300018310547,143.42999267578125,145.27000427246094,703800,145.27000427246094
2021-04-23,148.0800018310547,145.94000244140625,146.1999969482422,147.33999633789062,501800,147.33999633789062
2021-04-26,149.49000549316406,147.27000427246094,147.75999450683594,148.83999633789062,661300,148.83999633789062
2021-04-27,149.5,146.05999755859375,148.41000366210938,147.7899932861328,634200,147.7899932861328
2021-04-28,148.42999267578125,146.64999389648438,147.5,148.2899932861328,631700,148.2899932861328
2021-04-29,144.72999572753906,133.05999755859375,141.5399932861328,133.4199981689453,1971200,133.4199981689453
2021-04-30,133.97000122070312,130.52000427246094,133.07000732421875,130.94000244140625,1057200,130.94000244140625
2021-05-03,132.02999877929688,129.08999633789062,132.02999877929688,130.25,1266900,130.25
2021-05-04,130.13999938964844,126.98999786376953,129.72999572753906,129.99000549316406,857800,129.99000549316406
2021-05-05,132.77000427246094,129.02000427246094,130.50999450683594,130.89999389648438,769900,130.89999389648438
2021-05-06,130.24000549316406,126.95999908447266,129.6300048828125,130.10000610351562,702700,130.10000610351562
2021-05-07,133.3699951171875,130.5,131.99000549316406,131.16000366210938,658200,131.16000366210938
2021-05-10,131.60000610351562,129.1199951171875,130.42999267578125,129.13999938964844,555600,129.13999938964844
2021-05-11,130.9499969482422,125.05999755859375,126.41999816894531,130.16000366210938,502800,130.16000366210938
2021-05-12,128.60000610351562,124.93000030517578,127.63999938964844,125.30000305175781,905600,125.30000305175781
2021-05-13,127.56999969482422,123.05999755859375,126.98999786376953,125.38999938964844,777700,125.38999938964844
2021-05-14,129.8800048828125,125.76000213623047,127.2699966430664,129.00999450683594,741700,129.00999450683594
2021-05-17,128.77000427246094,126.13999938964844,127.54000091552734,127.66000366210938,558800,127.66000366210938
2021-05-18,130.0399932861328,126.88999938964844,127.62000274658203,127.83999633789062,743400,127.83999633789062
2021-05-19,127.19999694824219,124.62999725341797,125.88999938964844,127.12000274658203,558200,127.12000274658203
2021-05-20,131.42999267578125,128.0,128.24000549316406,130.6999969482422,539900,130.6999969482422
2021-05-21,133.07000732421875,130.3300018310547,132.14999389648438,130.77000427246094,764400,130.77000427246094
2021-05-24,133.58999633789062,131.50999450683594,132.5,132.82000732421875,512700,132.82000732421875
2021-05-25,135.22000122070312,132.8000030517578,134.41000366210938,133.02999877929688,483000,133.02999877929688
2021-05-26,134.1300048828125,132.17999267578125,133.27999877929688,132.88999938964844,453600,132.88999938964844
2021-05-27,133.52000427246094,130.64999389648438,133.1199951171875,133.07000732421875,687100,133.07000732421875
2021-05-28,135.4600067138672,133.6699981689453,134.08999633789062,134.13999938964844,482800,134.13999938964844
2021-06-01,135.6999969482422,131.8000030517578,135.49000549316406,131.89999389648438,503000,131.89999389648438
2021-06-02,131.8300018310547,129.36000061035156,131.8300018310547,130.75999450683594,619300,130.75999450683594
2021-06-03,131.3699951171875,128.25999450683594,130.75999450683594,129.5800018310547,477700,129.5800018310547
2021-06-04,134.82000732421875,131.0,131.0,132.5399932861328,256600,132.5399932861328
2021-06-07,134.9199981689453,131.9600067138672,134.8800048828125,132.57000732421875,586200,132.57000732421875
2021-06-08,135.72000122070312,133.30999755859375,133.94000244140625,134.9499969482422,445600,134.9499969482422
2021-06-09,136.5800018310547,134.49000549316406,135.35000610351562,134.74000549316406,328900,134.74000549316406
2021-06-10,136.4499969482422,134.50999450683594,135.0,136.3699951171875,337100,136.3699951171875
2021-06-11,137.14999389648438,135.41000366210938,136.97999572753906,136.4199981689453,371000,136.4199981689453
2021-06-14,138.05999755859375,136.83999633789062,136.83999633789062,137.66000366210938,263100,137.66000366210938
2021-06-15,138.35000610351562,136.0800018310547,138.0,136.4600067138672,285800,136.4600067138672
2021-06-16,136.47000122070312,132.38999938964844,136.47000122070312,134.67999267578125,558000,134.67999267578125
2021-06-17,135.5,133.7100067138672,134.30999755859375,134.27000427246094,478600,134.27000427246094
2021-06-18,134.66000366210938,130.5,134.13999938964844,131.75,1008000,131.75
2021-06-21,134.83999633789062,130.22999572753906,131.4600067138672,134.64999389648438,640500,134.64999389648438
2021-06-22,135.44000244140625,133.57000732421875,134.64999389648438,135.19000244140625,436100,135.19000244140625
2021-06-23,136.6300048828125,134.61000061035156,135.58999633789062,135.7100067138672,408900,135.7100067138672
2021-06-24,138.47999572753906,136.25,137.0,137.74000549316406,527500,137.74000549316406
2021-06-25,139.24000549316406,137.1300048828125,138.0,138.69000244140625,636500,138.69000244140625
2021-06-28,141.16000366210938,139.4499969482422,139.99000549316406,140.10000610351562,562600,140.10000610351562
2021-06-29,142.1199951171875,139.33999633789062,140.10000610351562,141.75999450683594,432300,141.75999450683594
2021-06-30,142.39999389648438,140.3800048828125,141.38999938964844,141.25999450683594,483900,141.25999450683594
2021-07-01,143.25999450683594,140.5,140.8800048828125,142.97000122070312,588200,142.97000122070312
2021-07-02,144.1999969482422,142.38999938964844,143.67999267578125,143.97999572753906,425200,143.97999572753906
2021-07-06,145.7100067138672,143.57000732421875,144.36000061035156,145.5800018310547,606300,145.5800018310547
2021-07-07,147.07000732421875,143.4499969482422,146.0,144.1199951171875,724100,144.1199951171875
2021-07-08,143.8699951171875,139.3800048828125,142.0399932861328,142.86000061035156,438600,142.86000061035156
2021-07-09,145.52999877929688,142.7899932861328,142.86000061035156,145.13999938964844,465500,145.13999938964844
2021-07-12,145.64999389648438,142.5,145.5,142.8800048828125,504600,142.8800048828125
2021-07-13,143.8800048828125,141.4199981689453,142.8800048828125,143.05999755859375,348000,143.05999755859375
2021-07-14,144.1300048828125,141.77000427246094,144.1300048828125,142.57000732421875,358100,142.57000732421875
2021-07-15,142.6300048828125,139.8300018310547,141.9199981689453,141.27999877929688,386800,141.27999877929688
2021-07-16,142.74000549316406,139.72999572753906,141.99000549316406,140.1999969482422,469600,140.1999969482422
