Date,High,Low,Open,Close,Volume,Adj Close
2020-11-30,131.99000549316406,129.07000732421875,131.99000549316406,130.5800018310547,1632400.0,130.22018432617188
2020-12-01,134.3300018310547,130.19000244140625,133.0500030517578,130.83999633789062,615900.0,130.47946166992188
2020-12-02,132.6999969482422,130.0399932861328,130.47999572753906,132.00999450683594,295700.0,131.646240234375
2020-12-03,132.8800048828125,130.1199951171875,131.64999389648438,132.39999389648438,758700.0,132.03515625
2020-12-04,135.72999572753906,132.86000061035156,132.86000061035156,135.17999267578125,339300.0,134.8074951171875
2020-12-07,134.83999633789062,130.25999450683594,133.9199981689453,131.02000427246094,684300.0,130.65896606445312
2020-12-08,133.58999633789062,130.2899932861328,130.2899932861328,132.6699981689453,597200.0,132.30442810058594
2020-12-09,134.2100067138672,132.25999450683594,133.5800018310547,133.91000366210938,329000.0,133.54100036621094
2020-12-10,135.97000122070312,132.14999389648438,132.60000610351562,135.3699951171875,553500.0,134.99697875976562
2020-12-11,135.16000366210938,131.1300048828125,134.33999633789062,132.35000610351562,615000.0,131.9853057861328
2020-12-14,137.0,131.77999877929688,133.99000549316406,134.55999755859375,791100.0,134.189208984375
2020-12-15,137.4499969482422,133.33999633789062,136.0,135.6699981689453,678000.0,135.29615783691406
2020-12-16,138.72999572753906,134.85000610351562,135.1300048828125,137.6300048828125,650400.0,137.25074768066406
2020-12-17,140.24000549316406,137.72000122070312,138.4199981689453,139.72999572753906,601000.0,139.34495544433594
2020-12-18,140.19000244140625,136.47000122070312,139.5500030517578,137.2899932861328,987400.0,136.91168212890625
2020-12-21,136.39999389648438,132.8800048828125,135.14999389648438,135.80999755859375,475700.0,135.43577575683594
2020-12-22,137.24000549316406,134.69000244140625,136.38999938964844,135.8000030517578,298100.0,135.42579650878906
2020-12-23,138.1699981689453,136.63999938964844,137.0,137.05999755859375,257800.0,136.6823272705078
2020-12-24,137.60000610351562,135.3300018310547,137.55999755859375,136.92999267578125,98600.0,136.55267333984375
2020-12-28,138.49000549316406,136.0800018310547,137.86000061035156,136.52999877929688,279700.0,136.15377807617188
2020-12-29,137.3000030517578,135.22999572753906,136.83999633789062,136.17999267578125,288300.0,135.8047332763672
2020-12-30,137.5,135.16000366210938,136.27000427246094,136.1300048828125,287500.0,135.7548828125
2020-12-31,137.9199981689453,135.17999267578125,136.5500030517578,137.5,225000.0,137.12110900878906
2021-01-04,138.47000122070312,133.1199951171875,137.8000030517578,135.27999877929688,487300.0,134.9072265625
2021-01-05,138.08999633789062,131.85000610351562,133.10000610351562,136.10000610351562,514800.0,135.7249755859375
2021-01-06,143.2100067138672,138.1300048828125,138.1300048828125,141.7100067138672,634800.0,141.31951904296875
2021-01-07,143.83999633789062,140.97000122070312,142.5399932861328,142.4600067138672,527200.0,142.06744384765625
2021-01-08,143.5399932861328,140.16000366210938,142.77000427246094,141.13999938964844,510700.0,140.75108337402344
2021-01-11,140.57000732421875,131.6999969482422,138.0,135.1199951171875,1260600.0,134.74766540527344
2021-01-12,138.00999450683594,134.0,135.14999389648438,137.57000732421875,838500.0,137.19091796875
2021-01-13,137.99000549316406,133.94000244140625,137.10000610351562,135.67999267578125,587700.0,135.30612182617188
2021-01-14,136.77999877929688,133.13999938964844,136.11000061035156,133.58999633789062,454000.0,133.22189331054688
2021-01-15,133.82000732421875,131.8300018310547,132.75,132.47999572753906,521100.0,132.1149444580078
2021-01-19,133.8699951171875,129.82000732421875,133.30999755859375,130.39999389648438,513800.0,130.04066467285156
2021-01-20,132.64999389648438,129.75,130.41000366210938,131.6999969482422,381300.0,131.3370819091797
2021-01-21,132.77999877929688,130.27000427246094,132.25999450683594,130.74000549316406,333600.0,130.37974548339844
2021-01-22,131.02000427246094,128.52999877929688,130.0399932861328,129.10000610351562,502100.0,128.74427795410156
2021-01-25,128.6699981689453,125.7699966430664,128.6199951171875,127.55999755859375,603700.0,127.20850372314453
2021-01-26,129.10000610351562,126.83999633789062,128.6999969482422,127.75,605400.0,127.39797973632812
2021-01-27,126.62999725341797,123.81999969482422,125.0,125.69000244140625,1241400.0,125.34365844726562
2021-01-28,129.58999633789062,126.25,127.16000366210938,127.83999633789062,927400.0,127.48773193359375
2021-01-29,127.9800033569336,123.8499984741211,127.4000015258789,124.68000030517578,638000.0,124.33644104003906
2021-02-01,128.30999755859375,123.54000091552734,125.7300033569336,127.68000030517578,658000.0,127.32817077636719
2021-02-02,130.69000244140625,127.22000122070312,128.88999938964844,128.02000427246094,660400.0,127.667236328125
2021-02-03,129.9600067138672,126.80000305175781,127.30000305175781,129.5800018310547,840900.0,129.22293090820312
2021-02-04,132.00999450683594,129.2100067138672,129.9499969482422,131.6999969482422,474600.0,131.3370819091797
2021-02-05,132.66000366210938,129.33999633789062,132.66000366210938,130.69000244140625,615900.0,130.3298797607422
2021-02-08,132.05999755859375,130.5,130.8699951171875,131.4499969482422,389000.0,131.08778381347656
2021-02-09,132.39999389648438,129.02000427246094,132.24000549316406,130.50999450683594,527700.0,130.15037536621094
2021-02-10,131.6199951171875,129.80999755859375,130.66000366210938,130.5,287200.0,130.14039611816406
2021-02-11,131.9499969482422,129.88999938964844,130.8800048828125,130.0399932861328,509800.0,129.68167114257812
2021-02-12,130.49000549316406,128.42999267578125,129.5399932861328,129.27999877929688,268900.0,128.92376708984375
2021-02-16,129.74000549316406,127.5999984741211,129.61000061035156,128.2100067138672,380200.0,127.8567123413086
2021-02-17,129.2899932861328,127.38999938964844,127.62000274658203,129.02000427246094,249200.0,128.6644744873047
2021-02-18,128.75999450683594,126.2699966430664,128.25999450683594,127.43000030517578,420500.0,127.078857421875
2021-02-19,129.9600067138672,126.75,127.55000305175781,129.6699981689453,459300.0,129.31268310546875
2021-02-22,132.61000061035156,127.55000305175781,128.36000061035156,131.77999877929688,778000.0,131.4168701171875
2021-02-23,136.41000366210938,131.3699951171875,133.0,133.7899932861328,739800.0,133.42132568359375
2021-02-24,138.83999633789062,133.89999389648438,133.89999389648438,137.94000244140625,777400.0,137.55990600585938
2021-02-25,138.5,134.00999450683594,138.00999450683594,134.9199981689453,814100.0,134.5482177734375
2021-02-26,133.97000122070312,125.30999755859375,133.13999938964844,125.33000183105469,1061600.0,124.98464965820312
2021-03-01,130.9199981689453,125.94000244140625,125.94000244140625,127.9000015258789,1069200.0,127.54756927490234
2021-03-02,130.50999450683594,127.01000213623047,127.38999938964844,129.35000610351562,560500.0,128.9935760498047
2021-03-03,129.14999389648438,125.83000183105469,128.2100067138672,126.77999877929688,623600.0,126.43065643310547
2021-03-04,129.86000061035156,125.0,126.5999984741211,127.12000274658203,1160500.0,126.76972198486328
2021-03-05,132.19000244140625,126.87000274658203,128.36000061035156,131.33999633789062,619400.0,130.97808837890625
2021-03-08,135.49000549316406,132.38999938964844,132.4499969482422,134.5800018310547,415200.0,134.2091522216797
2021-03-09,136.6999969482422,130.97999572753906,135.6300048828125,131.36000061035156,584600.0,130.99803161621094
2021-03-10,134.69000244140625,131.07000732421875,131.80999755859375,133.58999633789062,531500.0,133.22189331054688
2021-03-11,135.55999755859375,132.7899932861328,132.92999267578125,132.92999267578125,482200.0,132.56370544433594
2021-03-12,137.6300048828125,133.41000366210938,134.27999877929688,137.5399932861328,456500.0,137.36767578125
2021-03-15,140.14999389648438,137.24000549316406,137.24000549316406,140.1300048828125,411800.0,139.95443725585938
2021-03-16,139.3300018310547,136.1699981689453,139.13999938964844,136.6199951171875,411700.0,136.44882202148438
2021-03-17,139.63999938964844,135.9600067138672,137.66000366210938,138.8000030517578,427800.0,138.6260986328125
2021-03-18,141.75,138.0,138.0,139.27000427246094,444800.0,139.09552001953125
2021-03-19,140.58999633789062,137.1300048828125,139.02000427246094,138.0,1098000.0,137.8271026611328
2021-03-22,137.97000122070312,135.39999389648438,136.8300018310547,137.30999755859375,726500.0,137.13796997070312
2021-03-23,137.1999969482422,131.6300048828125,136.57000732421875,132.82000732421875,396500.0,132.65359497070312
2021-03-24,136.32000732421875,132.91000366210938,133.42999267578125,133.47999572753906,491200.0,133.31275939941406
2021-03-25,136.22000122070312,131.97000122070312,133.7899932861328,135.5,607900.0,135.33023071289062
2021-03-26,136.69000244140625,133.44000244140625,136.69000244140625,135.14999389648438,567500.0,134.9806671142578
2021-03-29,137.5,133.9600067138672,134.72000122070312,135.1300048828125,453000.0,134.96070861816406
2021-03-30,136.19000244140625,133.82000732421875,135.00999450683594,136.19000244140625,370700.0,136.01937866210938
2021-03-31,137.42999267578125,133.2899932861328,136.5,133.38999938964844,630600.0,133.22286987304688
2021-04-01,134.8800048828125,132.0,133.19000244140625,134.39999389648438,386000.0,134.2316131591797
2021-04-05,136.7100067138672,134.1999969482422,135.5,136.3699951171875,458800.0,136.1991424560547
2021-04-06,137.74000549316406,134.6199951171875,135.92999267578125,137.02000427246094,504500.0,136.84832763671875
2021-04-07,138.05999755859375,135.94000244140625,138.0,136.61000061035156,492700.0,136.4388427734375
2021-04-08,137.82000732421875,133.94000244140625,135.47999572753906,136.8699951171875,513200.0,136.69851684570312
2021-04-09,138.25,135.75,137.6199951171875,138.17999267578125,320700.0,138.00686645507812
2021-04-12,139.94000244140625,138.6199951171875,138.6199951171875,139.25999450683594,301400.0,139.08551025390625
2021-04-13,138.4600067138672,135.50999450683594,137.6300048828125,137.41000366210938,708600.0,137.2378387451172
2021-04-14,139.10000610351562,136.85000610351562,137.52999877929688,137.52000427246094,396100.0,137.3477020263672
2021-04-15,141.61000061035156,137.32000732421875,138.02999877929688,141.1199951171875,1011900.0,140.9431915283203
2021-04-16,147.02000427246094,142.0,142.0,146.13999938964844,879700.0,145.9569091796875
2021-04-19,147.27999877929688,144.0,146.6199951171875,146.0399932861328,538400.0,145.85702514648438
2021-04-20,147.2100067138672,144.0,146.44000244140625,144.8800048828125,682400.0,144.698486328125
2021-04-21,148.80999755859375,144.75,145.0,147.8800048828125,485300.0,147.69473266601562
2021-04-22,150.58999633789062,146.0,149.07000732421875,146.52000427246094,884800.0,146.33642578125
2021-04-23,146.6999969482422,144.10000610351562,146.11000061035156,145.50999450683594,527900.0,145.3276824951172
2021-04-26,146.64999389648438,144.69000244140625,145.8000030517578,145.77999877929688,637200.0,145.59735107421875
2021-04-27,147.75,143.11000061035156,143.38999938964844,145.91000366210938,958200.0,145.72718811035156
2021-04-28,150.07000732421875,145.02000427246094,146.86000061035156,147.80999755859375,665500.0,147.6248016357422
2021-04-29,150.8699951171875,147.85000610351562,148.07000732421875,148.58999633789062,532900.0,148.40382385253906
2021-04-30,149.69000244140625,147.47000122070312,147.47000122070312,148.41000366210938,595400.0,148.22406005859375
2021-05-03,151.64999389648438,148.5800018310547,150.0,150.5800018310547,469700.0,150.39134216308594
2021-05-04,153.22999572753906,150.1699981689453,150.1699981689453,152.9600067138672,620300.0,152.76837158203125
2021-05-05,154.14999389648438,151.27000427246094,153.64999389648438,153.52999877929688,495500.0,153.337646484375
2021-05-06,154.6999969482422,152.35000610351562,153.5500030517578,154.49000549316406,439700.0,154.29644775390625
2021-05-07,156.22999572753906,152.61000061035156,153.42999267578125,155.19000244140625,367400.0,154.9955596923828
2021-05-10,159.19000244140625,155.30999755859375,156.22000122070312,157.0500030517578,443500.0,156.85324096679688
2021-05-11,157.2100067138672,154.64999389648438,155.88999938964844,155.35000610351562,596500.0,155.15536499023438
2021-05-12,156.3699951171875,153.77000427246094,155.55999755859375,154.08999633789062,926300.0,153.89694213867188
2021-05-13,158.94000244140625,152.4499969482422,153.2100067138672,157.8800048828125,640900.0,157.6822052001953
2021-05-14,160.22999572753906,157.7100067138672,158.27999877929688,159.75999450683594,428900.0,159.55982971191406
2021-05-17,161.60000610351562,159.0,159.75999450683594,160.60000610351562,503600.0,160.39878845214844
2021-05-18,160.80999755859375,157.75,159.63999938964844,158.2100067138672,625300.0,158.01177978515625
2021-05-19,158.0,154.42999267578125,157.14999389648438,156.92999267578125,660400.0,156.73338317871094
2021-05-20,159.3699951171875,154.72000122070312,156.77000427246094,158.10000610351562,767900.0,157.9019317626953
2021-05-21,160.2899932861328,157.94000244140625,159.02000427246094,158.0500030517578,696100.0,157.85198974609375
2021-05-24,160.22999572753906,157.3699951171875,158.63999938964844,159.0,658500.0,158.80079650878906
2021-05-25,160.17999267578125,157.85000610351562,158.99000549316406,159.75,1471500.0,159.5498504638672
2021-05-26,160.8800048828125,159.27000427246094,159.92999267578125,160.14999389648438,1527500.0,159.9493408203125
2021-05-27,162.50999450683594,158.7100067138672,161.6199951171875,159.1300048828125,1014100.0,158.93063354492188
2021-05-28,160.0500030517578,157.5800018310547,159.5,159.6300048828125,848300.0,159.4300079345703
2021-06-01,161.0,158.27999877929688,160.42999267578125,160.52999877929688,686600.0,160.52999877929688
2021-06-02,161.0399932861328,157.27000427246094,160.99000549316406,157.72000122070312,1198900.0,157.72000122070312
2021-06-03,159.39999389648438,155.52999877929688,156.99000549316406,158.86000061035156,528400.0,158.86000061035156
2021-06-04,160.24000549316406,158.5399932861328,159.58999633789062,159.75999450683594,419700.0,159.75999450683594
2021-06-07,160.82000732421875,158.89999389648438,160.16000366210938,158.97999572753906,747200.0,158.97999572753906
2021-06-08,160.10000610351562,157.11000061035156,158.77000427246094,159.6699981689453,570900.0,159.6699981689453
2021-06-09,160.19000244140625,158.80999755859375,160.0500030517578,159.47000122070312,355400.0,159.47000122070312
2021-06-10,160.27000427246094,157.91000366210938,158.27000427246094,159.52999877929688,548700.0,159.52999877929688
2021-06-11,160.49000549316406,158.2899932861328,160.39999389648438,160.3800048828125,521500.0,160.3800048828125
2021-06-14,160.3300018310547,155.49000549316406,159.8699951171875,156.3699951171875,500200.0,156.3699951171875
2021-06-15,157.89999389648438,155.02000427246094,156.3800048828125,156.61000061035156,444700.0,156.61000061035156
2021-06-16,156.72999572753906,154.0399932861328,156.1300048828125,154.14999389648438,537100.0,154.14999389648438
2021-06-17,155.1199951171875,150.8699951171875,154.72999572753906,151.8800048828125,762600.0,151.8800048828125
2021-06-18,150.3000030517578,146.6699981689453,149.8699951171875,146.7100067138672,1462200.0,146.7100067138672
2021-06-21,152.08999633789062,147.44000244140625,147.4600067138672,151.85000610351562,510100.0,151.85000610351562
2021-06-22,152.64999389648438,150.60000610351562,151.5399932861328,151.3300018310547,401700.0,151.3300018310547
2021-06-23,151.30999755859375,149.61000061035156,151.30999755859375,149.7100067138672,557600.0,149.7100067138672
2021-06-24,150.9600067138672,148.52000427246094,150.9600067138672,149.4199981689453,657600.0,149.4199981689453
2021-06-25,151.50999450683594,149.11000061035156,149.75,151.17999267578125,423100.0,151.17999267578125
2021-06-28,150.88999938964844,147.0,150.83999633789062,148.32000732421875,993200.0,148.32000732421875
2021-06-29,149.1300048828125,146.11000061035156,148.38999938964844,146.24000549316406,513400.0,146.24000549316406
2021-06-30,146.99000549316406,144.80999755859375,146.39999389648438,146.42999267578125,906000.0,146.42999267578125
2021-07-01,150.52999877929688,147.0800018310547,147.0800018310547,149.50999450683594,637100.0,149.50999450683594
2021-07-02,151.52999877929688,149.38999938964844,149.38999938964844,151.13999938964844,941800.0,151.13999938964844
2021-07-06,151.11000061035156,147.63999938964844,150.2899932861328,150.69000244140625,714300.0,150.69000244140625
2021-07-07,152.8800048828125,149.77000427246094,149.77000427246094,152.2899932861328,826200.0,152.2899932861328
2021-07-08,151.94000244140625,148.52999877929688,150.2100067138672,150.35000610351562,667400.0,150.35000610351562
2021-07-09,154.35000610351562,151.74000549316406,152.82000732421875,153.9499969482422,563000.0,153.9499969482422
2021-07-12,156.1699981689453,152.24000549316406,153.2899932861328,154.67999267578125,603100.0,154.67999267578125
2021-07-13,154.64999389648438,151.6999969482422,154.14999389648438,152.85000610351562,541100.0,152.85000610351562
2021-07-14,154.38999938964844,152.32000732421875,153.5,153.0800018310547,567600.0,153.0800018310547
2021-07-15,153.9600067138672,151.72000122070312,151.72000122070312,153.13999938964844,439300.0,153.13999938964844
2021-07-16,154.11000061035156,151.1699981689453,153.91000366210938,151.3300018310547,331800.0,151.3300018310547
