Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,103.33999633789062,101.58999633789062,103.05000305175781,102.20999908447266,1328200.0,101.368408203125
2020-09-15,104.20999908447266,102.56999969482422,103.47000122070312,103.62000274658203,1142300.0,102.76679992675781
2020-09-16,105.41999816894531,103.29000091552734,104.19000244140625,103.56999969482422,1582300.0,102.71720886230469
2020-09-17,103.83999633789062,99.83000183105469,100.05999755859375,103.5199966430664,1481700.0,102.66761779785156
2020-09-18,104.30999755859375,99.80999755859375,103.79000091552734,101.4000015258789,4695800.0,100.56507873535156
2020-09-21,99.81999969482422,96.16000366210938,99.5,98.5,2342400.0,97.68894958496094
2020-09-22,99.47000122070312,97.98999786376953,99.0,99.19999694824219,1580700.0,98.38318634033203
2020-09-23,100.30999755859375,97.30000305175781,99.25,97.6500015258789,1784300.0,96.84596252441406
2020-09-24,99.0999984741211,96.30999755859375,96.81999969482422,97.75,1458000.0,96.94512939453125
2020-09-25,99.2699966430664,95.52999877929688,97.3499984741211,99.05000305175781,1432500.0,98.23442840576172
2020-09-28,103.08999633789062,100.51000213623047,101.11000061035156,103.06999969482422,1956200.0,102.22132873535156
2020-09-29,104.04000091552734,102.01000213623047,102.73999786376953,102.73999786376953,1393000.0,101.89404296875
2020-09-30,104.66999816894531,102.43000030517578,103.04000091552734,102.76000213623047,2408900.0,101.91387939453125
2020-10-01,108.01000213623047,105.01000213623047,106.08000183105469,107.05000305175781,2444400.0,106.1685562133789
2020-10-02,107.33000183105469,103.76000213623047,104.25,103.76000213623047,1664100.0,102.9056396484375
2020-10-05,107.41000366210938,104.73999786376953,104.73999786376953,107.30999755859375,1337000.0,106.42640686035156
2020-10-06,109.88999938964844,106.26000213623047,107.33999633789062,106.48999786376953,1286500.0,105.6131591796875
2020-10-07,109.18000030517578,107.7300033569336,108.37999725341797,108.79000091552734,1350300.0,107.89422607421875
2020-10-08,111.81999969482422,109.30000305175781,109.79000091552734,111.58000183105469,1784200.0,110.6612548828125
2020-10-09,116.55999755859375,113.22000122070312,114.23999786376953,113.9800033569336,1602800.0,113.04149627685547
2020-10-12,115.5,113.62000274658203,115.36000061035156,114.12999725341797,2024700.0,113.19025421142578
2020-10-13,113.0,111.08000183105469,112.76000213623047,111.58000183105469,1887300.0,110.6612548828125
2020-10-14,112.30000305175781,110.45999908447266,111.58000183105469,110.75,1192900.0,109.83808898925781
2020-10-15,111.45999908447266,108.86000061035156,109.37999725341797,111.33999633789062,986700.0,110.42322540283203
2020-10-16,112.33999633789062,110.7300033569336,111.76000213623047,110.80999755859375,1437500.0,109.89759063720703
2020-10-19,115.04000091552734,111.0,114.98999786376953,111.66000366210938,1547500.0,110.7406005859375
2020-10-20,113.77999877929688,111.22000122070312,112.20999908447266,111.2300033569336,1231900.0,110.31414031982422
2020-10-21,112.30999755859375,109.83999633789062,111.36000061035156,110.4800033569336,1113700.0,109.57032012939453
2020-10-22,112.87999725341797,109.55000305175781,110.51000213623047,112.5199966430664,1792400.0,111.59351348876953
2020-10-23,113.36000061035156,111.72000122070312,113.36000061035156,112.5199966430664,954000.0,111.59351348876953
2020-10-26,111.55999755859375,108.05999755859375,111.30000305175781,109.7300033569336,1005000.0,108.82649230957031
2020-10-27,110.58000183105469,107.66000366210938,109.63999938964844,107.94999694824219,1063900.0,107.06114196777344
2020-10-28,106.5199966430664,102.4000015258789,106.05000305175781,102.54000091552734,2120000.0,101.69568634033203
2020-10-29,107.55999755859375,102.3499984741211,102.47000122070312,106.3499984741211,1772400.0,105.47431945800781
2020-10-30,106.4000015258789,103.7300033569336,105.0,105.08000183105469,1661200.0,104.21476745605469
2020-11-02,106.9800033569336,103.98999786376953,106.87000274658203,105.11000061035156,1334100.0,104.2445297241211
2020-11-03,109.63999938964844,106.20999908447266,106.29000091552734,108.97000122070312,1614900.0,108.07274627685547
2020-11-04,114.08000183105469,108.54000091552734,112.16999816894531,113.31999969482422,2017400.0,112.38692474365234
2020-11-05,118.62999725341797,114.01000213623047,115.30999755859375,118.37999725341797,2602500.0,117.4052505493164
2020-11-06,126.79000091552734,120.05000305175781,122.31999969482422,125.27999877929688,3521000.0,124.24845123291016
2020-11-09,131.64999389648438,126.29000091552734,130.99000549316406,126.51000213623047,2458000.0,125.46833038330078
2020-11-10,125.70999908447266,121.25,124.58999633789062,121.91999816894531,2475500.0,120.91610717773438
2020-11-11,126.98999786376953,123.01000213623047,123.73999786376953,126.25,2029100.0,125.21045684814453
2020-11-12,126.55000305175781,122.93000030517578,125.7300033569336,123.45999908447266,1114700.0,122.44343566894531
2020-11-13,127.13999938964844,124.70999908447266,125.1500015258789,126.1500015258789,937100.0,125.11128234863281
2020-11-16,129.74000549316406,126.30999755859375,127.83999633789062,129.64999389648438,1005900.0,128.58245849609375
2020-11-17,128.50999450683594,125.97000122070312,127.62000274658203,127.37000274658203,1248400.0,126.32124328613281
2020-11-18,127.79000091552734,124.73999786376953,127.2699966430664,124.8499984741211,1301400.0,123.82199096679688
2020-11-19,127.68000030517578,122.88999938964844,123.29000091552734,127.51000213623047,1344100.0,126.83495330810547
2020-11-20,135.2899932861328,129.36000061035156,129.9199981689453,130.97999572753906,6545500.0,130.2865753173828
2020-11-23,132.38999938964844,129.55999755859375,130.6999969482422,131.6199951171875,2388100.0,130.92318725585938
2020-11-24,134.63999938964844,131.02000427246094,132.97000122070312,133.55999755859375,1339200.0,132.85292053222656
2020-11-25,133.52999877929688,131.1999969482422,132.4600067138672,131.9199981689453,1224400.0,131.2216033935547
2020-11-27,133.99000549316406,132.3000030517578,133.77000427246094,133.00999450683594,666200.0,132.3058319091797
2020-11-30,134.80999755859375,131.32000732421875,133.0,134.38999938964844,1877700.0,133.6785430908203
2020-12-01,138.83999633789062,133.8699951171875,136.99000549316406,136.97000122070312,2354000.0,136.244873046875
2020-12-02,138.0,135.3800048828125,135.47999572753906,137.3800048828125,1646800.0,136.65269470214844
2020-12-03,140.52000427246094,137.1300048828125,137.80999755859375,138.50999450683594,2982600.0,137.77671813964844
2020-12-04,144.49000549316406,138.32000732421875,138.60000610351562,144.24000549316406,2247200.0,143.47637939453125
2020-12-07,145.33999633789062,142.60000610351562,143.75999450683594,144.99000549316406,1232400.0,144.22242736816406
2020-12-08,145.27000427246094,143.1699981689453,143.75,144.75,1318800.0,143.9836883544922
2020-12-09,144.27000427246094,138.22000122070312,142.75,139.8000030517578,2690700.0,139.0598907470703
2020-12-10,142.0500030517578,138.57000732421875,139.55999755859375,139.91000366210938,1559200.0,139.1693115234375
2020-12-11,141.36000061035156,137.55999755859375,137.97999572753906,140.61000061035156,1532200.0,139.8656005859375
2020-12-14,143.0,140.67999267578125,141.77000427246094,141.5,1382900.0,140.7509002685547
2020-12-15,143.97999572753906,140.11000061035156,143.75999450683594,141.16000366210938,2041200.0,140.41268920898438
2020-12-16,141.86000061035156,138.00999450683594,141.02999877929688,138.82000732421875,3000600.0,138.0850830078125
2020-12-17,141.67999267578125,139.2899932861328,140.8800048828125,139.72000122070312,1550500.0,138.98031616210938
2020-12-18,140.5800018310547,136.69000244140625,140.5800018310547,138.00999450683594,4519400.0,137.2793731689453
2020-12-21,138.3800048828125,134.47999572753906,134.86000061035156,138.0,2215300.0,137.2694091796875
2020-12-22,139.10000610351562,136.11000061035156,137.8699951171875,136.9499969482422,1933800.0,136.2249755859375
2020-12-23,137.94000244140625,135.8699951171875,136.8300018310547,136.0,1057300.0,135.28001403808594
2020-12-24,137.5,135.3000030517578,136.24000549316406,136.77000427246094,451900.0,136.04592895507812
2020-12-28,138.5800018310547,135.9199981689453,138.08999633789062,136.25,784800.0,135.5286865234375
2020-12-29,137.52999877929688,133.9600067138672,137.52999877929688,135.16000366210938,968600.0,134.4444580078125
2020-12-30,137.25999450683594,135.60000610351562,136.57000732421875,136.7899932861328,1393700.0,136.06582641601562
2020-12-31,138.19000244140625,135.6300048828125,136.6300048828125,138.11000061035156,797100.0,137.3788299560547
2021-01-04,142.25999450683594,136.4199981689453,138.9499969482422,137.17999267578125,2148500.0,136.45375061035156
2021-01-05,140.33999633789062,137.2899932861328,137.5500030517578,140.19000244140625,1894000.0,139.4478302001953
2021-01-06,146.89999389648438,140.1999969482422,141.82000732421875,142.8800048828125,2908600.0,142.1235809326172
2021-01-07,149.36000061035156,144.6300048828125,144.72999572753906,148.6999969482422,3302300.0,147.9127655029297
2021-01-08,152.85000610351562,146.36000061035156,151.6699981689453,147.39999389648438,2598800.0,146.61964416503906
2021-01-11,148.47999572753906,144.6699981689453,145.0399932861328,147.80999755859375,2871100.0,147.02749633789062
2021-01-12,150.41000366210938,145.44000244140625,147.57000732421875,149.32000732421875,2833400.0,148.5294952392578
2021-01-13,151.55999755859375,148.77000427246094,149.7899932861328,150.6999969482422,1383200.0,149.90219116210938
2021-01-14,154.27000427246094,151.38999938964844,151.6300048828125,153.27999877929688,1534000.0,152.46852111816406
2021-01-15,152.60000610351562,148.3699951171875,152.33999633789062,148.55999755859375,1560500.0,147.7735137939453
2021-01-19,153.75999450683594,149.64999389648438,150.69000244140625,153.25,1245300.0,152.4386749267578
2021-01-20,155.36000061035156,152.0,154.47999572753906,152.3800048828125,1314100.0,151.5732879638672
2021-01-21,153.60000610351562,150.55999755859375,153.00999450683594,152.32000732421875,1125400.0,151.51361083984375
2021-01-22,152.1699981689453,149.8300018310547,151.3000030517578,150.1300048828125,984100.0,149.335205078125
2021-01-25,151.67999267578125,146.8300018310547,150.77000427246094,149.17999267578125,1382900.0,148.39022827148438
2021-01-26,149.17999267578125,144.5399932861328,149.17999267578125,144.97999572753906,1700500.0,144.21246337890625
2021-01-27,139.6300048828125,132.5399932861328,139.4499969482422,133.0399932861328,3537700.0,132.33566284179688
2021-01-28,140.4199981689453,135.02000427246094,136.8800048828125,138.64999389648438,3000200.0,137.9159698486328
2021-01-29,138.60000610351562,134.38999938964844,137.32000732421875,136.11000061035156,1737600.0,135.38943481445312
2021-02-01,142.72000122070312,137.6199951171875,139.6999969482422,142.25,1982900.0,141.49691772460938
2021-02-02,146.8800048828125,141.89999389648438,144.74000549316406,143.9199981689453,1589300.0,143.1580810546875
2021-02-03,144.47000122070312,139.6199951171875,142.82000732421875,139.8699951171875,2480200.0,139.1295166015625
2021-02-04,145.83999633789062,138.6300048828125,140.30999755859375,143.74000549316406,4163900.0,142.97903442382812
2021-02-05,147.0,140.25,146.5,145.44000244140625,2980000.0,144.6700439453125
2021-02-08,152.69000244140625,146.33999633789062,146.33999633789062,152.47000122070312,2477500.0,151.66282653808594
2021-02-09,153.69000244140625,150.6699981689453,151.8000030517578,152.0500030517578,2706900.0,151.2450408935547
2021-02-10,154.52000427246094,149.44000244140625,152.44000244140625,151.63999938964844,1866800.0,150.8372039794922
2021-02-11,157.77999877929688,151.63999938964844,152.52000427246094,157.6300048828125,1914700.0,156.79550170898438
2021-02-12,159.89999389648438,155.8000030517578,156.57000732421875,159.5500030517578,1694600.0,158.70533752441406
2021-02-16,162.8699951171875,159.83999633789062,160.80999755859375,162.24000549316406,2176900.0,161.381103515625
2021-02-17,166.6699981689453,160.99000549316406,166.61000061035156,163.0500030517578,4591200.0,162.18679809570312
2021-02-18,160.92999267578125,154.9199981689453,159.97999572753906,156.5399932861328,2695500.0,155.7112579345703
2021-02-19,162.89999389648438,158.10000610351562,158.94000244140625,162.35000610351562,1775800.0,161.8938446044922
2021-02-22,161.07000732421875,154.52000427246094,159.1999969482422,155.19000244140625,1976400.0,154.75396728515625
2021-02-23,156.14999389648438,147.1999969482422,153.0,154.92999267578125,2355000.0,154.49468994140625
2021-02-24,157.75,151.83999633789062,152.5500030517578,157.25,2748100.0,156.8081817626953
2021-02-25,156.42999267578125,146.72999572753906,155.5800018310547,147.72000122070312,2473200.0,147.30494689941406
2021-02-26,154.7100067138672,146.42999267578125,150.24000549316406,152.6300048828125,3110100.0,152.20115661621094
2021-03-01,158.36000061035156,153.63999938964844,154.99000549316406,158.10000610351562,2020700.0,157.65579223632812
2021-03-02,157.57000732421875,151.8800048828125,156.0500030517578,152.08999633789062,1659000.0,151.6626739501953
2021-03-03,154.0399932861328,147.6300048828125,151.39999389648438,148.3699951171875,2821600.0,147.953125
2021-03-04,149.2100067138672,138.6999969482422,148.1699981689453,140.08999633789062,2549100.0,139.69638061523438
2021-03-05,145.9600067138672,135.52000427246094,144.0399932861328,145.44000244140625,3321900.0,145.03135681152344
2021-03-08,146.44000244140625,136.5,144.33999633789062,136.75,2285200.0,136.3657684326172
2021-03-09,146.67999267578125,141.07000732421875,142.02999877929688,145.4600067138672,2449900.0,145.05130004882812
2021-03-10,148.39999389648438,141.27000427246094,148.3800048828125,141.32000732421875,1965100.0,140.92294311523438
2021-03-11,149.4499969482422,145.0,145.85000610351562,148.2100067138672,2758500.0,147.7935791015625
2021-03-12,147.82000732421875,143.72999572753906,144.91000366210938,147.4499969482422,1481000.0,147.03570556640625
2021-03-15,149.91000366210938,146.0500030517578,146.3699951171875,149.55999755859375,1639700.0,149.13978576660156
2021-03-16,153.52000427246094,148.60000610351562,150.77999877929688,149.89999389648438,2188200.0,149.47882080078125
2021-03-17,154.32000732421875,146.67999267578125,147.6199951171875,153.82000732421875,1791600.0,153.3878173828125
2021-03-18,151.58999633789062,145.25999450683594,149.60000610351562,145.49000549316406,2060400.0,145.0812225341797
2021-03-19,152.2899932861328,143.25,146.0,150.05999755859375,5218600.0,149.63836669921875
2021-03-22,156.57000732421875,152.63999938964844,152.8800048828125,154.86000061035156,2408300.0,154.42489624023438
2021-03-23,158.24000549316406,148.42999267578125,158.24000549316406,149.97999572753906,2466700.0,149.55859375
2021-03-24,153.0800018310547,146.69000244140625,152.64999389648438,146.75999450683594,1754700.0,146.34764099121094
2021-03-25,148.1999969482422,142.30999755859375,144.4199981689453,147.16000366210938,1729500.0,146.74652099609375
2021-03-26,155.7100067138672,146.27000427246094,146.7100067138672,155.4199981689453,2171300.0,154.98330688476562
2021-03-29,154.27000427246094,148.80999755859375,153.1300048828125,150.85000610351562,1712600.0,150.42616271972656
2021-03-30,151.27999877929688,148.6699981689453,150.1199951171875,150.11000061035156,1397100.0,149.688232421875
2021-03-31,156.22000122070312,151.63999938964844,152.1999969482422,155.22000122070312,2051700.0,154.78387451171875
2021-04-01,160.3800048828125,156.8000030517578,157.5,160.1699981689453,2070300.0,159.719970703125
2021-04-05,164.47999572753906,160.91000366210938,163.24000549316406,163.82000732421875,2099100.0,163.35972595214844
2021-04-06,164.27999877929688,160.0800018310547,162.44000244140625,160.74000549316406,1421800.0,160.2883758544922
2021-04-07,161.9499969482422,158.86000061035156,161.1999969482422,159.7100067138672,1124400.0,159.2612762451172
2021-04-08,161.89999389648438,158.72999572753906,161.30999755859375,161.7899932861328,1463000.0,161.33541870117188
2021-04-09,162.50999450683594,159.92999267578125,160.72999572753906,161.72999572753906,1329600.0,161.2755889892578
2021-04-12,160.72999572753906,157.0399932861328,160.35000610351562,158.77000427246094,1362300.0,158.32391357421875
2021-04-13,160.55999755859375,154.2899932861328,159.6999969482422,157.36000061035156,1521000.0,156.91786193847656
2021-04-14,159.47999572753906,155.39999389648438,156.50999450683594,156.32000732421875,1083700.0,155.88079833984375
2021-04-15,160.82000732421875,157.16000366210938,158.7899932861328,160.4199981689453,1366400.0,159.96926879882812
2021-04-16,160.58999633789062,158.11000061035156,160.0800018310547,158.2899932861328,1252300.0,157.84524536132812
2021-04-19,158.05999755859375,152.6999969482422,157.6999969482422,154.02999877929688,1473000.0,153.5972137451172
2021-04-20,153.49000549316406,148.69000244140625,152.75,149.72999572753906,1684500.0,149.30929565429688
2021-04-21,154.94000244140625,147.89999389648438,149.3800048828125,154.64999389648438,1880800.0,154.21546936035156
2021-04-22,155.14999389648438,150.47000122070312,154.3000030517578,151.3699951171875,1653900.0,150.94468688964844
2021-04-23,157.22000122070312,152.75999450683594,152.97000122070312,156.3800048828125,2316200.0,155.9406280517578
2021-04-26,159.9600067138672,155.72000122070312,156.17999267578125,159.16000366210938,1920300.0,158.7128143310547
2021-04-27,161.4199981689453,157.3000030517578,159.39999389648438,157.49000549316406,1842600.0,157.04750061035156
2021-04-28,156.75999450683594,154.02000427246094,156.67999267578125,154.6199951171875,1483900.0,154.18556213378906
2021-04-29,156.86000061035156,153.57000732421875,156.0800018310547,155.91000366210938,1008400.0,155.47193908691406
2021-04-30,154.8800048828125,149.55999755859375,153.4600067138672,150.2899932861328,2005200.0,149.8677215576172
2021-05-03,152.82000732421875,147.32000732421875,152.4499969482422,148.1300048828125,1612100.0,147.71380615234375
2021-05-04,146.74000549316406,143.2100067138672,146.58999633789062,144.8800048828125,2884300.0,144.47293090820312
2021-05-05,149.27000427246094,144.2100067138672,147.10000610351562,145.63999938964844,2080600.0,145.2307891845703
2021-05-06,146.75,143.32000732421875,145.3800048828125,146.50999450683594,2541700.0,146.0983428955078
2021-05-07,152.4199981689453,148.0800018310547,152.4199981689453,149.75,2442400.0,149.32925415039062
2021-05-10,149.1199951171875,143.1999969482422,148.75999450683594,143.30999755859375,2217800.0,142.90733337402344
2021-05-11,145.85000610351562,138.6199951171875,140.2100067138672,145.50999450683594,2189800.0,145.1011505126953
2021-05-12,143.0800018310547,138.5399932861328,141.9499969482422,139.13999938964844,2529700.0,138.74905395507812
2021-05-13,143.92999267578125,139.7100067138672,141.1199951171875,142.1199951171875,1900600.0,141.72067260742188
2021-05-14,147.05999755859375,142.38999938964844,144.1999969482422,145.47000122070312,1881800.0,145.061279296875
2021-05-17,144.52000427246094,140.8000030517578,143.6999969482422,143.52000427246094,1113000.0,143.11676025390625
2021-05-18,145.74000549316406,142.27999877929688,142.5399932861328,142.42999267578125,1375800.0,142.02980041503906
2021-05-19,147.55999755859375,139.36000061035156,139.85000610351562,146.99000549316406,2003700.0,146.57701110839844
2021-05-20,151.9499969482422,147.5500030517578,147.5500030517578,151.14999389648438,1953100.0,151.14999389648438
2021-05-21,151.8800048828125,148.58999633789062,150.2100067138672,149.80999755859375,1692500.0,149.80999755859375
2021-05-24,154.8699951171875,151.14999389648438,151.14999389648438,154.10000610351562,1408100.0,154.10000610351562
2021-05-25,156.1300048828125,152.41000366210938,155.49000549316406,154.75,1343400.0,154.75
2021-05-26,156.25,153.3800048828125,154.75999450683594,155.5399932861328,1891300.0,155.5399932861328
2021-05-27,157.30999755859375,154.44000244140625,155.25,155.75,1676800.0,155.75
2021-05-28,157.64999389648438,155.32000732421875,156.22999572753906,156.9499969482422,1161400.0,156.9499969482422
2021-06-01,159.67999267578125,155.2100067138672,158.0,155.32000732421875,1317000.0,155.32000732421875
2021-06-02,156.3699951171875,153.67999267578125,154.5399932861328,155.49000549316406,1402500.0,155.49000549316406
2021-06-03,153.72000122070312,150.75999450683594,153.00999450683594,151.7100067138672,1863000.0,151.7100067138672
2021-06-04,155.61000061035156,152.67999267578125,153.3699951171875,155.3800048828125,1434200.0,155.3800048828125
2021-06-07,155.38999938964844,153.02999877929688,154.5,153.57000732421875,1085300.0,153.57000732421875
2021-06-08,156.0500030517578,151.2100067138672,155.91000366210938,152.61000061035156,881800.0,152.61000061035156
2021-06-09,153.97000122070312,151.47000122070312,153.27999877929688,151.80999755859375,1020800.0,151.80999755859375
2021-06-10,154.5399932861328,151.4199981689453,152.42999267578125,153.44000244140625,1182500.0,153.44000244140625
2021-06-11,154.2100067138672,152.64999389648438,154.1699981689453,154.08999633789062,714100.0,154.08999633789062
2021-06-14,155.88999938964844,152.25999450683594,154.52000427246094,155.75999450683594,1454500.0,155.75999450683594
2021-06-15,156.47000122070312,153.4600067138672,155.47999572753906,153.9499969482422,1134000.0,153.9499969482422
2021-06-16,155.74000549316406,150.75,154.63999938964844,152.38999938964844,1624100.0,152.38999938964844
2021-06-17,152.85000610351562,148.4600067138672,151.3800048828125,150.22999572753906,2262300.0,150.22999572753906
2021-06-18,149.32000732421875,144.07000732421875,148.9499969482422,145.6199951171875,3869200.0,145.6199951171875
2021-06-21,148.27000427246094,145.44000244140625,146.61000061035156,147.75,1688900.0,147.75
2021-06-22,147.72000122070312,145.72000122070312,147.6999969482422,145.8800048828125,2316600.0,145.8800048828125
2021-06-23,147.63999938964844,145.47000122070312,145.67999267578125,146.4600067138672,945500.0,146.4600067138672
2021-06-24,149.9199981689453,147.35000610351562,147.85000610351562,149.1199951171875,1985500.0,149.1199951171875
2021-06-25,151.25,147.99000549316406,149.8300018310547,148.77000427246094,2248300.0,148.77000427246094
2021-06-28,153.35000610351562,149.77999877929688,150.0800018310547,152.32000732421875,1880000.0,152.32000732421875
2021-06-29,153.1999969482422,150.7100067138672,152.02000427246094,152.82000732421875,1087300.0,152.82000732421875
2021-06-30,152.74000549316406,148.99000549316406,152.58999633789062,149.74000549316406,2067800.0,149.74000549316406
2021-07-01,150.8800048828125,147.47000122070312,149.85000610351562,147.6999969482422,1489600.0,147.6999969482422
2021-07-02,149.0500030517578,146.74000549316406,148.86000061035156,148.25,1501200.0,148.25
2021-07-06,148.02999877929688,143.60000610351562,147.3300018310547,146.1300048828125,2005800.0,146.1300048828125
2021-07-07,147.47000122070312,141.89999389648438,147.3800048828125,143.50999450683594,1860900.0,143.50999450683594
2021-07-08,142.22999572753906,138.30999755859375,141.00999450683594,141.02000427246094,1743200.0,141.02000427246094
2021-07-09,144.5,140.3000030517578,141.67999267578125,144.02000427246094,1642600.0,144.02000427246094
2021-07-12,146.27000427246094,143.3699951171875,143.67999267578125,146.19000244140625,1404100.0,146.19000244140625
2021-07-13,145.8000030517578,143.77999877929688,145.14999389648438,143.92999267578125,1439200.0,143.92999267578125
2021-07-14,146.77999877929688,143.25,145.11000061035156,143.5399932861328,2024500.0,143.5399932861328
2021-07-15,141.7100067138672,135.97999572753906,141.33999633789062,137.4499969482422,2883600.0,137.4499969482422
2021-07-16,139.1999969482422,133.47000122070312,138.10000610351562,133.75999450683594,1818000.0,133.75999450683594
