Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,221.83999633789062,218.60000610351562,221.25,218.83999633789062,216100.0,213.248779296875
2020-08-26,218.33999633789062,215.91000366210938,218.0399932861328,216.97000122070312,181300.0,211.4265594482422
2020-08-27,225.72000122070312,216.85000610351562,216.85000610351562,221.8800048828125,211600.0,216.21112060546875
2020-08-28,224.30999755859375,219.17999267578125,224.30999755859375,221.6699981689453,190700.0,216.0064697265625
2020-08-31,221.67999267578125,217.91000366210938,221.0,220.0800018310547,288200.0,214.4571075439453
2020-09-01,218.94000244140625,216.2100067138672,217.00999450683594,217.8699951171875,184500.0,213.80938720703125
2020-09-02,219.3000030517578,214.94000244140625,216.35000610351562,217.91000366210938,294900.0,213.84866333007812
2020-09-03,222.99000549316406,214.47000122070312,219.99000549316406,216.0,198800.0,211.9742431640625
2020-09-04,220.3800048828125,213.97999572753906,219.60000610351562,215.5500030517578,202400.0,211.53265380859375
2020-09-08,214.8800048828125,208.49000549316406,214.8800048828125,211.5500030517578,268200.0,207.607177734375
2020-09-09,216.99000549316406,211.66000366210938,213.4600067138672,213.58999633789062,265200.0,209.60916137695312
2020-09-10,215.19000244140625,207.4600067138672,214.69000244140625,207.58999633789062,205800.0,203.7209930419922
2020-09-11,209.0399932861328,205.97000122070312,207.82000732421875,206.33999633789062,241000.0,202.49429321289062
2020-09-14,211.9199981689453,207.25,207.58999633789062,209.6999969482422,238900.0,205.79165649414062
2020-09-15,211.22000122070312,205.38999938964844,210.11000061035156,206.1199951171875,172500.0,202.27838134765625
2020-09-16,210.3800048828125,205.41000366210938,206.88999938964844,206.27999877929688,232200.0,202.43539428710938
2020-09-17,206.86000061035156,202.38999938964844,204.39999389648438,204.9600067138672,245500.0,201.14002990722656
2020-09-18,206.5399932861328,200.42999267578125,204.25,201.35000610351562,366700.0,197.59730529785156
2020-09-21,202.5,195.99000549316406,196.72000122070312,202.30999755859375,516100.0,198.53939819335938
2020-09-22,206.74000549316406,199.16000366210938,201.9499969482422,200.11000061035156,272300.0,196.38040161132812
2020-09-23,201.7100067138672,195.92999267578125,200.1999969482422,197.10000610351562,240400.0,193.426513671875
2020-09-24,201.4499969482422,194.7899932861328,196.6999969482422,199.6699981689453,285400.0,195.9486083984375
2020-09-25,199.50999450683594,196.00999450683594,197.07000732421875,198.63999938964844,196400.0,194.93780517578125
2020-09-28,204.39999389648438,201.00999450683594,201.75999450683594,201.60000610351562,149100.0,197.84263610839844
2020-09-29,201.9499969482422,197.30999755859375,200.3300018310547,199.77999877929688,185600.0,196.05654907226562
2020-09-30,201.75,194.5399932861328,201.00999450683594,197.5399932861328,473700.0,193.85829162597656
2020-10-01,200.77999877929688,194.75,197.58999633789062,196.92999267578125,346700.0,193.25967407226562
2020-10-02,199.91000366210938,193.02999877929688,195.3000030517578,198.66000366210938,217500.0,194.95742797851562
2020-10-05,204.11000061035156,200.2100067138672,200.67999267578125,203.97999572753906,262200.0,200.1782684326172
2020-10-06,206.49000549316406,199.1999969482422,206.42999267578125,199.82000732421875,184400.0,196.0958251953125
2020-10-07,201.72000122070312,194.8699951171875,200.4499969482422,198.3300018310547,290000.0,194.63357543945312
2020-10-08,204.99000549316406,198.9600067138672,198.9600067138672,204.08999633789062,222100.0,200.28623962402344
2020-10-09,206.5800018310547,203.22000122070312,206.22000122070312,204.94000244140625,190500.0,201.12039184570312
2020-10-12,207.47000122070312,204.33999633789062,205.17999267578125,205.6999969482422,157300.0,201.8662109375
2020-10-13,205.1699981689453,199.8800048828125,203.91000366210938,202.50999450683594,290600.0,198.7356719970703
2020-10-14,205.69000244140625,198.6699981689453,200.4600067138672,202.36000061035156,405100.0,198.58847045898438
2020-10-15,202.27999877929688,198.92999267578125,199.67999267578125,201.8000030517578,150700.0,198.03890991210938
2020-10-16,203.5,200.0500030517578,201.5500030517578,200.8000030517578,109700.0,197.0575408935547
2020-10-19,201.85000610351562,197.25,200.6999969482422,197.2899932861328,133300.0,193.6129608154297
2020-10-20,201.6999969482422,198.5399932861328,199.69000244140625,199.83999633789062,212900.0,196.11544799804688
2020-10-21,206.0,198.64999389648438,200.9600067138672,205.47000122070312,298100.0,201.64051818847656
2020-10-22,207.75999450683594,204.67999267578125,205.75999450683594,207.0399932861328,263200.0,203.1812286376953
2020-10-23,214.44000244140625,208.0,209.5,214.02000427246094,313700.0,210.03115844726562
2020-10-26,212.7899932861328,207.17999267578125,212.1699981689453,209.11000061035156,328200.0,205.21267700195312
2020-10-27,208.85000610351562,201.77000427246094,208.85000610351562,202.10000610351562,294000.0,198.3333282470703
2020-10-28,201.50999450683594,196.1999969482422,199.27000427246094,196.1999969482422,293700.0,192.5432586669922
2020-10-29,203.38999938964844,193.69000244140625,195.42999267578125,202.11000061035156,351000.0,198.34312438964844
2020-10-30,206.2100067138672,193.6199951171875,204.50999450683594,197.0800018310547,675900.0,193.40689086914062
2020-11-02,207.17999267578125,196.94000244140625,199.19000244140625,207.0,365400.0,203.14198303222656
2020-11-03,218.4499969482422,209.89999389648438,210.8300018310547,215.63999938964844,472400.0,211.62095642089844
2020-11-04,217.85000610351562,208.24000549316406,210.3699951171875,211.63999938964844,357200.0,207.6955108642578
2020-11-05,216.66000366210938,209.83999633789062,213.36000061035156,211.8300018310547,251800.0,207.88197326660156
2020-11-06,212.86000061035156,208.02999877929688,212.86000061035156,210.67999267578125,271300.0,206.75338745117188
2020-11-09,235.0399932861328,224.25,227.47999572753906,231.69000244140625,621000.0,227.371826171875
2020-11-10,241.35000610351562,231.75,232.69000244140625,240.1999969482422,398100.0,235.72320556640625
2020-11-11,240.52000427246094,233.35000610351562,240.3000030517578,235.02999877929688,236200.0,230.64956665039062
2020-11-12,233.7100067138672,227.49000549316406,232.8699951171875,230.3000030517578,280600.0,226.0077362060547
2020-11-13,234.99000549316406,231.08999633789062,232.25999450683594,232.30999755859375,241600.0,227.9802703857422
2020-11-16,239.7100067138672,233.89999389648438,238.22999572753906,238.8000030517578,284100.0,234.3493194580078
2020-11-17,238.74000549316406,233.77000427246094,235.36000061035156,238.38999938964844,181700.0,233.94696044921875
2020-11-18,241.0800018310547,235.1199951171875,239.44000244140625,235.1300048828125,205700.0,230.74771118164062
2020-11-19,234.67999267578125,227.4499969482422,233.2100067138672,233.8300018310547,268600.0,229.47195434570312
2020-11-20,234.02000427246094,228.8800048828125,234.02000427246094,231.10000610351562,218400.0,226.79281616210938
2020-11-23,234.60000610351562,231.10000610351562,233.1999969482422,233.72999572753906,188900.0,229.37379455566406
2020-11-24,242.69000244140625,234.80999755859375,237.9600067138672,241.5399932861328,334400.0,237.03822326660156
2020-11-25,240.4199981689453,235.02999877929688,240.4199981689453,237.49000549316406,236200.0,233.063720703125
2020-11-27,236.60000610351562,232.57000732421875,236.55999755859375,233.4499969482422,138500.0,229.09901428222656
2020-11-30,233.0399932861328,225.52999877929688,231.19000244140625,227.3300018310547,1072000.0,223.0930938720703
2020-12-01,233.8000030517578,228.8699951171875,231.08999633789062,230.7100067138672,271300.0,227.96441650390625
2020-12-02,232.72999572753906,228.64999389648438,229.69000244140625,232.38999938964844,210600.0,229.6244354248047
2020-12-03,234.0800018310547,231.2899932861328,231.8800048828125,232.57000732421875,202400.0,229.8022918701172
2020-12-04,236.08999633789062,233.13999938964844,233.13999938964844,234.63999938964844,263500.0,231.84765625
2020-12-07,232.49000549316406,229.22000122070312,232.42999267578125,230.32000732421875,230400.0,227.57907104492188
2020-12-08,235.3000030517578,230.60000610351562,232.8800048828125,234.74000549316406,293500.0,231.9464569091797
2020-12-09,236.75,231.85000610351562,235.5399932861328,236.0,251300.0,233.19146728515625
2020-12-10,237.07000732421875,233.32000732421875,234.13999938964844,235.82000732421875,229500.0,233.01361083984375
2020-12-11,237.19000244140625,231.60000610351562,233.5500030517578,231.6199951171875,196300.0,228.86358642578125
2020-12-14,235.39999389648438,229.14999389648438,234.0800018310547,229.6999969482422,247200.0,226.9664306640625
2020-12-15,234.11000061035156,228.77999877929688,230.72000122070312,233.27000427246094,204700.0,230.49395751953125
2020-12-16,235.88999938964844,232.25,233.72999572753906,233.3699951171875,242700.0,230.59275817871094
2020-12-17,235.9600067138672,232.83999633789062,233.52000427246094,235.16000366210938,291100.0,232.36146545410156
2020-12-18,236.88999938964844,230.63999938964844,235.16000366210938,232.52999877929688,466000.0,229.76275634765625
2020-12-21,232.0,224.52000427246094,232.0,229.13999938964844,220300.0,226.41310119628906
2020-12-22,230.25,227.5,228.44000244140625,228.13999938964844,173800.0,225.4250030517578
2020-12-23,232.5800018310547,228.97999572753906,229.6699981689453,229.5500030517578,133100.0,226.8182373046875
2020-12-24,229.9199981689453,226.24000549316406,229.52999877929688,229.17999267578125,77800.0,226.45260620117188
2020-12-28,232.75999450683594,229.8000030517578,230.72000122070312,230.77999877929688,172100.0,228.0335693359375
2020-12-29,232.0399932861328,227.89999389648438,232.0399932861328,229.3300018310547,127600.0,226.60084533691406
2020-12-30,231.0,228.55999755859375,229.85000610351562,230.36000061035156,128600.0,227.6185760498047
2020-12-31,234.39999389648438,228.6699981689453,230.72000122070312,234.08999633789062,118600.0,231.30418395996094
2021-01-04,235.91000366210938,226.77000427246094,235.0,228.11000061035156,165100.0,225.39535522460938
2021-01-05,229.67999267578125,225.5800018310547,228.0800018310547,226.22999572753906,158600.0,223.5377197265625
2021-01-06,240.50999450683594,229.4600067138672,229.6300048828125,239.63999938964844,309900.0,236.7881317138672
2021-01-07,241.80999755859375,238.25,241.24000549316406,241.36000061035156,259400.0,238.48768615722656
2021-01-08,241.86000061035156,236.00999450683594,241.3000030517578,238.97000122070312,209700.0,236.12611389160156
2021-01-11,239.72000122070312,235.9199981689453,237.99000549316406,237.25,215400.0,234.4265899658203
2021-01-12,241.89999389648438,238.13999938964844,238.60000610351562,239.4199981689453,163400.0,236.57077026367188
2021-01-13,241.7100067138672,236.9199981689453,238.69000244140625,238.24000549316406,162900.0,235.40481567382812
2021-01-14,239.6699981689453,234.1300048828125,239.6699981689453,235.1999969482422,197900.0,232.40097045898438
2021-01-15,235.05999755859375,230.58999633789062,233.3300018310547,231.1999969482422,268500.0,228.44859313964844
2021-01-19,234.07000732421875,229.72999572753906,230.66000366210938,232.74000549316406,235900.0,229.97027587890625
2021-01-20,237.0500030517578,231.25,231.66000366210938,236.5800018310547,179300.0,233.7645721435547
2021-01-21,237.94000244140625,231.75,236.47999572753906,231.8000030517578,178400.0,229.0414581298828
2021-01-22,230.07000732421875,225.39999389648438,229.72000122070312,228.9199981689453,229600.0,226.1957244873047
2021-01-25,232.3800048828125,226.1300048828125,227.27000427246094,228.25,186500.0,225.53370666503906
2021-01-26,231.41000366210938,225.7899932861328,228.22999572753906,227.1699981689453,266900.0,224.46653747558594
2021-01-27,224.4600067138672,218.50999450683594,224.02999877929688,218.92999267578125,308600.0,216.32460021972656
2021-01-28,220.82000732421875,216.47000122070312,220.82000732421875,217.10000610351562,290800.0,214.51638793945312
2021-01-29,215.7100067138672,209.6300048828125,215.7100067138672,211.0800018310547,316800.0,208.56802368164062
2021-02-01,213.1699981689453,209.6999969482422,212.88999938964844,211.5,254900.0,208.9830322265625
2021-02-02,217.22000122070312,211.6699981689453,213.8300018310547,214.11000061035156,294200.0,211.5619659423828
2021-02-03,215.74000549316406,211.57000732421875,212.99000549316406,214.27999877929688,177100.0,211.7299346923828
2021-02-04,222.0800018310547,212.6199951171875,215.83999633789062,220.92999267578125,272200.0,218.30079650878906
2021-02-05,223.72999572753906,218.9199981689453,222.11000061035156,219.39999389648438,201400.0,216.7890167236328
2021-02-08,225.4199981689453,219.25,219.99000549316406,225.19000244140625,236800.0,222.51011657714844
2021-02-09,240.39999389648438,228.1999969482422,228.1999969482422,233.0399932861328,430500.0,230.26669311523438
2021-02-10,236.38999938964844,231.1999969482422,233.72999572753906,234.69000244140625,238100.0,231.89706420898438
2021-02-11,245.02999877929688,235.1300048828125,235.66000366210938,244.9499969482422,365500.0,242.03494262695312
2021-02-12,247.6199951171875,240.64999389648438,243.60000610351562,243.5399932861328,305100.0,240.6417236328125
2021-02-16,244.77000427246094,238.9199981689453,244.77000427246094,240.44000244140625,260600.0,237.57862854003906
2021-02-17,244.05999755859375,239.5399932861328,241.22000122070312,242.72000122070312,177400.0,239.8314971923828
2021-02-18,243.3000030517578,240.07000732421875,240.61000061035156,240.89999389648438,158100.0,238.03314208984375
2021-02-19,242.3300018310547,237.58999633789062,242.3300018310547,239.3000030517578,351400.0,236.4521942138672
2021-02-22,243.2899932861328,237.27000427246094,238.3000030517578,241.80999755859375,298500.0,238.93231201171875
2021-02-23,245.57000732421875,238.91000366210938,242.97000122070312,239.97999572753906,299000.0,237.1240997314453
2021-02-24,248.05999755859375,240.8300018310547,241.0,244.72000122070312,207100.0,241.80767822265625
2021-02-25,246.16000366210938,237.99000549316406,246.16000366210938,238.97000122070312,221700.0,236.12611389160156
2021-02-26,243.86000061035156,236.5800018310547,238.86000061035156,241.80999755859375,391200.0,238.93231201171875
2021-03-01,246.80999755859375,240.5,244.61000061035156,242.63999938964844,205100.0,239.75244140625
2021-03-02,244.52999877929688,240.77999877929688,242.27999877929688,241.9199981689453,186400.0,239.041015625
2021-03-03,244.94000244140625,240.0800018310547,240.0800018310547,242.22999572753906,271600.0,239.34732055664062
2021-03-04,245.9600067138672,238.36000061035156,241.05999755859375,239.67999267578125,222700.0,236.82766723632812
2021-03-05,248.4499969482422,240.39999389648438,242.3699951171875,246.89999389648438,219400.0,243.96173095703125
2021-03-08,254.0,247.49000549316406,248.16000366210938,251.0399932861328,240100.0,248.05245971679688
2021-03-09,252.85000610351562,245.6999969482422,248.9499969482422,247.14999389648438,320600.0,244.20877075195312
2021-03-10,252.75999450683594,246.22000122070312,246.6699981689453,250.22000122070312,206300.0,247.24224853515625
2021-03-11,250.7899932861328,246.4499969482422,248.22999572753906,249.4199981689453,192800.0,246.45175170898438
2021-03-12,254.1699981689453,250.6999969482422,251.92999267578125,252.82000732421875,216800.0,249.81130981445312
2021-03-15,256.6000061035156,250.3699951171875,251.75999450683594,255.97000122070312,206700.0,252.92381286621094
2021-03-16,253.8000030517578,249.88999938964844,251.1300048828125,253.3699951171875,184800.0,251.87998962402344
2021-03-17,255.60000610351562,248.67999267578125,255.60000610351562,251.27999877929688,225400.0,249.80227661132812
2021-03-18,256.05999755859375,250.61000061035156,253.7100067138672,251.9499969482422,209900.0,250.4683380126953
2021-03-19,251.75,245.6699981689453,251.75,245.8300018310547,450800.0,244.38433837890625
2021-03-22,245.1300048828125,241.77999877929688,244.27000427246094,243.8800048828125,242500.0,242.44580078125
2021-03-23,244.14999389648438,240.7899932861328,242.75,241.36000061035156,282700.0,239.94061279296875
2021-03-24,246.17999267578125,242.77999877929688,245.5,242.9499969482422,378700.0,241.52127075195312
2021-03-25,248.86000061035156,242.0,243.1999969482422,247.86000061035156,314000.0,246.4023895263672
2021-03-26,250.3699951171875,248.02000427246094,250.0,250.14999389648438,178000.0,248.67892456054688
2021-03-29,255.8300018310547,250.7100067138672,251.4199981689453,254.08999633789062,458200.0,252.5957489013672
2021-03-30,256.9200134277344,253.44000244140625,254.77000427246094,254.2899932861328,288700.0,252.79457092285156
2021-03-31,254.33999633789062,247.6300048828125,254.22999572753906,247.80999755859375,281700.0,246.35267639160156
2021-04-01,251.63999938964844,245.60000610351562,246.17999267578125,251.11000061035156,235400.0,249.63328552246094
2021-04-05,253.38999938964844,249.72000122070312,252.86000061035156,251.00999450683594,341600.0,249.5338592529297
2021-04-06,254.80999755859375,250.30999755859375,250.30999755859375,253.5800018310547,262300.0,252.08876037597656
2021-04-07,256.1600036621094,252.39999389648438,253.5800018310547,255.75999450683594,256200.0,254.25592041015625
2021-04-08,254.60000610351562,251.63999938964844,254.0500030517578,253.3000030517578,266600.0,251.81040954589844
2021-04-09,255.1999969482422,252.67999267578125,254.4499969482422,254.77000427246094,185100.0,253.27175903320312
2021-04-12,255.19000244140625,251.27000427246094,254.47000122070312,254.97999572753906,262600.0,253.4805145263672
2021-04-13,256.6300048828125,251.77000427246094,254.7100067138672,256.07000732421875,241600.0,254.56411743164062
2021-04-14,260.45001220703125,255.88999938964844,256.25,259.45001220703125,244900.0,257.92425537109375
2021-04-15,263.2699890136719,259.3500061035156,259.80999755859375,262.79998779296875,208900.0,261.2545166015625
2021-04-16,264.82000732421875,261.29998779296875,264.2799987792969,262.1000061035156,228000.0,260.55865478515625
2021-04-19,264.2900085449219,261.1600036621094,263.6000061035156,264.0,162000.0,262.4474792480469
2021-04-20,265.0,261.0799865722656,263.4100036621094,262.42999267578125,327400.0,260.8866882324219
2021-04-21,267.79998779296875,262.42999267578125,262.42999267578125,267.6400146484375,189200.0,266.0660705566406
2021-04-22,266.69000244140625,263.8299865722656,266.29998779296875,264.510009765625,220000.0,262.9544982910156
2021-04-23,268.7099914550781,264.8900146484375,265.2699890136719,266.82000732421875,169300.0,265.2508850097656
2021-04-26,269.2300109863281,265.5799865722656,267.1099853515625,266.0,226900.0,264.4356994628906
2021-04-27,268.3800048828125,265.5,266.989990234375,267.04998779296875,188900.0,265.4795227050781
2021-04-28,269.3299865722656,265.3299865722656,269.3299865722656,266.1199951171875,311500.0,264.55499267578125
2021-04-29,272.7300109863281,264.7699890136719,266.3399963378906,272.45001220703125,655100.0,270.8478088378906
2021-04-30,278.94000244140625,271.5,273.04998779296875,276.95001220703125,462600.0,275.3213195800781
2021-05-03,281.2699890136719,271.760009765625,279.19000244140625,272.07000732421875,393800.0,270.47003173828125
2021-05-04,277.489990234375,271.4700012207031,272.17999267578125,273.4200134277344,441100.0,271.8121032714844
2021-05-05,274.9800109863281,266.80999755859375,273.1099853515625,273.1099853515625,300200.0,271.5038757324219
2021-05-06,274.95001220703125,270.1099853515625,274.7799987792969,273.32000732421875,276300.0,271.7126770019531
2021-05-07,274.0,269.54998779296875,270.17999267578125,273.1000061035156,296800.0,271.49395751953125
2021-05-10,275.79998779296875,272.67999267578125,274.2300109863281,272.80999755859375,332400.0,271.2056579589844
2021-05-11,271.8599853515625,264.7099914550781,271.6000061035156,265.57000732421875,319900.0,264.00823974609375
2021-05-12,267.6700134277344,262.0199890136719,267.0899963378906,262.44000244140625,307500.0,260.89666748046875
2021-05-13,272.1099853515625,261.07000732421875,261.07000732421875,270.9599914550781,222700.0,269.3665466308594
2021-05-14,272.3500061035156,269.0,270.75,271.42999267578125,191700.0,269.8337707519531
2021-05-17,273.2200012207031,267.010009765625,271.1400146484375,272.1099853515625,335900.0,270.509765625
2021-05-18,272.30999755859375,267.25,270.4800109863281,271.510009765625,400500.0,269.913330078125
2021-05-19,270.80999755859375,266.5199890136719,270.32000732421875,269.20001220703125,324300.0,267.6169128417969
2021-05-20,270.17999267578125,266.70001220703125,269.69000244140625,268.4200134277344,252400.0,266.84149169921875
2021-05-21,270.760009765625,263.7799987792969,268.6199951171875,264.2900085449219,276800.0,262.73577880859375
2021-05-24,265.8299865722656,262.4800109863281,265.45001220703125,263.57000732421875,388200.0,262.02001953125
2021-05-25,261.7799987792969,253.39999389648438,261.7799987792969,254.44000244140625,592600.0,254.44000244140625
2021-05-26,256.6000061035156,253.6699981689453,254.92999267578125,254.6999969482422,495900.0,254.6999969482422
2021-05-27,259.9800109863281,254.91000366210938,256.5899963378906,259.92999267578125,1750000.0,259.92999267578125
2021-05-28,261.5799865722656,257.0299987792969,261.5799865722656,259.9599914550781,357000.0,259.9599914550781
2021-06-01,263.07000732421875,258.8500061035156,262.4100036621094,259.79998779296875,463100.0,259.79998779296875
2021-06-02,259.489990234375,256.5400085449219,259.489990234375,257.0899963378906,332300.0,257.0899963378906
2021-06-03,258.5400085449219,254.50999450683594,256.19000244140625,257.0,325200.0,257.0
2021-06-04,259.8500061035156,255.27000427246094,256.7699890136719,259.3699951171875,227200.0,259.3699951171875
2021-06-07,259.45001220703125,256.30999755859375,259.17999267578125,257.7900085449219,327800.0,257.7900085449219
2021-06-08,259.7200012207031,255.4600067138672,257.2200012207031,259.1700134277344,304100.0,259.1700134277344
2021-06-09,259.010009765625,257.1099853515625,257.6499938964844,257.6499938964844,237400.0,257.6499938964844
2021-06-10,259.3900146484375,254.74000549316406,258.94000244140625,254.8800048828125,237500.0,254.8800048828125
2021-06-11,256.17999267578125,253.3300018310547,254.77999877929688,253.83999633789062,276200.0,253.83999633789062
2021-06-14,254.14999389648438,252.0,253.77999877929688,254.02999877929688,207600.0,254.02999877929688
2021-06-15,258.489990234375,252.83999633789062,254.38999938964844,256.5799865722656,216400.0,256.5799865722656
2021-06-16,257.3500061035156,254.1199951171875,255.9499969482422,254.19000244140625,191400.0,254.19000244140625
2021-06-17,255.17999267578125,245.44000244140625,254.92999267578125,245.52999877929688,310000.0,245.52999877929688
2021-06-18,241.1999969482422,236.1300048828125,239.2899932861328,236.2100067138672,606000.0,236.2100067138672
2021-06-21,243.9499969482422,237.8699951171875,237.8699951171875,243.5800018310547,327700.0,243.5800018310547
2021-06-22,245.05999755859375,241.7100067138672,243.52000427246094,244.44000244140625,301900.0,244.44000244140625
2021-06-23,246.77000427246094,243.1999969482422,244.3300018310547,245.77999877929688,407500.0,245.77999877929688
2021-06-24,253.6199951171875,246.85000610351562,247.47000122070312,252.61000061035156,327500.0,252.61000061035156
2021-06-25,256.760009765625,252.3699951171875,253.64999389648438,256.239990234375,512600.0,256.239990234375
2021-06-28,255.75999450683594,250.52999877929688,255.75999450683594,251.5500030517578,235800.0,251.5500030517578
2021-06-29,253.9199981689453,251.38999938964844,252.8000030517578,253.0,361700.0,253.0
2021-06-30,253.02999877929688,250.5,251.97999572753906,252.00999450683594,226000.0,252.00999450683594
2021-07-01,257.1199951171875,251.30999755859375,252.9600067138672,256.82000732421875,291800.0,256.82000732421875
2021-07-02,255.75999450683594,251.08999633789062,255.27000427246094,252.35000610351562,311100.0,252.35000610351562
2021-07-06,251.08999633789062,247.22999572753906,251.08999633789062,248.3800048828125,668700.0,248.3800048828125
2021-07-07,252.02999877929688,246.72999572753906,246.72999572753906,250.97999572753906,528400.0,250.97999572753906
2021-07-08,247.00999450683594,242.4499969482422,247.00999450683594,242.99000549316406,240900.0,242.99000549316406
2021-07-09,247.9499969482422,245.35000610351562,246.85000610351562,247.86000061035156,282300.0,247.86000061035156
2021-07-12,249.72000122070312,245.11000061035156,246.16000366210938,248.89999389648438,174900.0,248.89999389648438
2021-07-13,248.52000427246094,244.6699981689453,248.30999755859375,244.6699981689453,155300.0,244.6699981689453
2021-07-14,246.97000122070312,243.77000427246094,245.00999450683594,245.2100067138672,175000.0,245.2100067138672
2021-07-15,246.58999633789062,242.44000244140625,242.67999267578125,246.3699951171875,222700.0,246.3699951171875
2021-07-16,247.4499969482422,244.9600067138672,247.3699951171875,246.77999877929688,140200.0,246.77999877929688
