Date,High,Low,Open,Close,Volume,Adj Close
2020-09-21,47.209999084472656,45.18000030517578,46.880001068115234,46.439998626708984,6518400,46.439998626708984
2020-09-22,47.380001068115234,45.880001068115234,46.5099983215332,46.25,4131800,46.25
2020-09-23,47.4900016784668,44.959999084472656,46.560001373291016,45.040000915527344,4477700,45.040000915527344
2020-09-24,45.970001220703125,44.060001373291016,44.86000061035156,45.90999984741211,6974700,45.90999984741211
2020-09-25,47.209999084472656,45.40999984741211,45.7400016784668,46.959999084472656,4663800,46.959999084472656
2020-09-28,48.130001068115234,47.20000076293945,47.56999969482422,47.619998931884766,2843000,47.619998931884766
2020-09-29,47.689998626708984,46.33000183105469,47.56999969482422,46.720001220703125,2503500,46.720001220703125
2020-09-30,47.66999816894531,46.310001373291016,47.11000061035156,46.65999984741211,3064000,46.65999984741211
2020-10-01,46.93000030517578,45.91999816894531,46.459999084472656,46.220001220703125,3379800,46.220001220703125
2020-10-02,46.599998474121094,44.77000045776367,45.189998626708984,46.150001525878906,4278600,46.150001525878906
2020-10-05,46.279998779296875,44.95000076293945,46.150001525878906,46.220001220703125,7117100,46.220001220703125
2020-10-06,48.04999923706055,46.290000915527344,46.63999938964844,46.41999816894531,4915600,46.41999816894531
2020-10-07,47.099998474121094,46.11000061035156,46.959999084472656,46.18000030517578,3655400,46.18000030517578
2020-10-08,46.65999984741211,45.93000030517578,46.400001525878906,46.11000061035156,4378600,46.11000061035156
2020-10-09,46.369998931884766,45.099998474121094,46.18000030517578,45.720001220703125,7820400,45.720001220703125
2020-10-12,46.4900016784668,45.61000061035156,45.650001525878906,46.16999816894531,4964700,46.16999816894531
2020-10-13,45.880001068115234,44.08000183105469,45.52000045776367,44.810001373291016,5338000,44.810001373291016
2020-10-14,45.599998474121094,44.84000015258789,44.91999816894531,44.97999954223633,4072700,44.97999954223633
2020-10-15,45.779998779296875,44.36000061035156,44.5,45.7400016784668,6623600,45.7400016784668
2020-10-16,46.2400016784668,45.0,45.810001373291016,45.369998931884766,3107700,45.369998931884766
2020-10-19,46.279998779296875,44.849998474121094,45.25,44.959999084472656,8732300,44.959999084472656
2020-10-20,46.47999954223633,44.86000061035156,45.029998779296875,46.20000076293945,4661900,46.20000076293945
2020-10-21,46.470001220703125,45.65999984741211,45.880001068115234,45.939998626708984,4001600,45.939998626708984
2020-10-22,50.25,48.220001220703125,49.189998626708984,49.810001373291016,13420800,49.810001373291016
2020-10-23,50.97999954223633,49.59000015258789,49.79999923706055,50.68000030517578,6652300,50.68000030517578
2020-10-26,50.33000183105469,48.790000915527344,49.95000076293945,49.130001068115234,5168900,49.130001068115234
2020-10-27,50.45000076293945,47.970001220703125,49.810001373291016,48.290000915527344,6498500,48.290000915527344
2020-10-28,47.86000061035156,46.439998626708984,46.97999954223633,46.86000061035156,5942800,46.86000061035156
2020-10-29,48.279998779296875,46.650001525878906,46.75,47.84000015258789,4205500,47.84000015258789
2020-10-30,48.400001525878906,46.959999084472656,47.189998626708984,48.060001373291016,5208900,48.060001373291016
2020-11-02,49.650001525878906,48.18000030517578,48.709999084472656,49.16999816894531,5287000,49.16999816894531
2020-11-03,50.13999938964844,48.84000015258789,49.63999938964844,49.02000045776367,4207500,49.02000045776367
2020-11-04,51.11000061035156,48.45000076293945,48.900001525878906,49.90999984741211,4409400,49.90999984741211
2020-11-05,52.79999923706055,49.939998626708984,50.02000045776367,52.599998474121094,8837100,52.599998474121094
2020-11-06,53.25,51.41999816894531,52.2400016784668,52.97999954223633,5059500,52.97999954223633
2020-11-09,60.880001068115234,55.83000183105469,59.970001220703125,57.869998931884766,16292100,57.869998931884766
2020-11-10,59.400001525878906,57.06999969482422,58.349998474121094,58.56999969482422,8732600,58.56999969482422
2020-11-11,58.90999984741211,56.61000061035156,58.90999984741211,56.95000076293945,6309100,56.95000076293945
2020-11-12,56.959999084472656,55.11000061035156,55.63999938964844,55.560001373291016,5679500,55.560001373291016
2020-11-13,58.349998474121094,55.279998779296875,55.77000045776367,58.279998779296875,5944100,58.279998779296875
2020-11-16,60.20000076293945,58.13999938964844,59.97999954223633,58.380001068115234,7886600,58.380001068115234
2020-11-17,58.279998779296875,56.79999923706055,57.630001068115234,57.5,3541800,57.5
2020-11-18,58.38999938964844,56.79999923706055,57.369998931884766,57.33000183105469,2885000,57.33000183105469
2020-11-19,58.779998779296875,56.79999923706055,57.349998474121094,58.560001373291016,3631900,58.560001373291016
2020-11-20,58.349998474121094,55.849998474121094,58.029998779296875,55.900001525878906,7507200,55.900001525878906
2020-11-23,57.0,54.869998931884766,56.06999969482422,56.689998626708984,5985000,56.689998626708984
2020-11-24,58.86000061035156,57.349998474121094,57.91999816894531,58.08000183105469,5015700,58.08000183105469
2020-11-25,58.20000076293945,56.36000061035156,57.900001525878906,56.540000915527344,6092300,56.540000915527344
2020-11-27,57.16999816894531,56.45000076293945,56.59000015258789,56.59000015258789,1816900,56.59000015258789
2020-11-30,56.369998931884766,54.900001525878906,56.25,55.709999084472656,4883600,55.709999084472656
2020-12-01,57.34000015258789,56.09000015258789,56.59000015258789,56.619998931884766,3580800,56.619998931884766
2020-12-02,58.16999816894531,56.20000076293945,56.470001220703125,57.61000061035156,4799400,57.61000061035156
2020-12-03,59.75,58.099998474121094,58.58000183105469,58.65999984741211,5297900,58.65999984741211
2020-12-04,60.119998931884766,58.849998474121094,59.15999984741211,60.11000061035156,4913500,60.11000061035156
2020-12-07,59.900001525878906,58.54999923706055,59.869998931884766,58.939998626708984,3949500,58.939998626708984
2020-12-08,59.5,58.209999084472656,58.25,58.58000183105469,2739300,58.58000183105469
2020-12-09,58.900001525878906,57.36000061035156,58.72999954223633,57.9900016784668,3633100,57.9900016784668
2020-12-10,58.27000045776367,57.04999923706055,57.04999923706055,57.29999923706055,3231300,57.29999923706055
2020-12-11,57.79999923706055,56.310001373291016,57.349998474121094,56.75,3393100,56.75
2020-12-14,57.540000915527344,56.290000915527344,57.540000915527344,56.529998779296875,4633000,56.529998779296875
2020-12-15,58.16999816894531,56.2599983215332,57.27000045776367,57.869998931884766,3877400,57.869998931884766
2020-12-16,57.849998474121094,57.0099983215332,57.849998474121094,57.63999938964844,2814600,57.63999938964844
2020-12-17,58.40999984741211,56.7599983215332,58.34000015258789,57.34000015258789,3471800,57.34000015258789
2020-12-18,57.77000045776367,56.45000076293945,57.29999923706055,57.43000030517578,5737900,57.43000030517578
2020-12-21,57.45000076293945,55.220001220703125,55.68000030517578,56.880001068115234,3325900,56.880001068115234
2020-12-22,56.83000183105469,55.880001068115234,56.65999984741211,56.25,2704000,56.25
2020-12-23,57.70000076293945,56.290000915527344,56.290000915527344,57.189998626708984,2071100,57.189998626708984
2020-12-24,57.4900016784668,56.709999084472656,57.220001220703125,57.0099983215332,898100,57.0099983215332
2020-12-28,59.04999923706055,57.36000061035156,58.04999923706055,58.97999954223633,3956400,58.97999954223633
2020-12-29,59.630001068115234,58.06999969482422,59.349998474121094,58.11000061035156,3076800,58.11000061035156
2020-12-30,59.38999938964844,58.130001068115234,58.400001525878906,58.7400016784668,2179400,58.7400016784668
2020-12-31,59.900001525878906,58.31999969482422,58.86000061035156,59.599998474121094,3254400,59.599998474121094
2021-01-04,60.290000915527344,57.31999969482422,59.79999923706055,57.95000076293945,10089600,57.95000076293945
2021-01-05,59.689998626708984,57.720001220703125,57.790000915527344,59.439998626708984,2879200,59.439998626708984
2021-01-06,60.25,57.97999954223633,59.04999923706055,58.540000915527344,4055100,58.540000915527344
2021-01-07,58.93000030517578,57.630001068115234,58.5,58.150001525878906,4685700,58.150001525878906
2021-01-08,59.790000915527344,57.0099983215332,58.279998779296875,57.91999816894531,6859900,57.91999816894531
2021-01-11,57.0,56.060001373291016,56.880001068115234,56.40999984741211,5149800,56.40999984741211
2021-01-12,57.25,55.75,56.900001525878906,56.619998931884766,5035100,56.619998931884766
2021-01-13,56.54999923706055,54.08000183105469,56.33000183105469,55.29999923706055,8334700,55.29999923706055
2021-01-14,56.16999816894531,54.119998931884766,55.79999923706055,55.68000030517578,7756600,55.68000030517578
2021-01-15,55.72999954223633,53.33000183105469,55.369998931884766,53.439998626708984,9520100,53.439998626708984
2021-01-19,54.709999084472656,52.33000183105469,53.900001525878906,54.45000076293945,8101400,54.45000076293945
2021-01-20,55.36000061035156,54.09000015258789,54.619998931884766,54.43000030517578,5891400,54.43000030517578
2021-01-21,55.880001068115234,54.130001068115234,54.25,55.380001068115234,5027700,55.380001068115234
2021-01-22,54.75,53.52000045776367,54.4900016784668,54.18000030517578,4991400,54.18000030517578
2021-01-25,53.52000045776367,51.619998931884766,53.52000045776367,52.97999954223633,9109100,52.97999954223633
2021-01-26,53.59000015258789,52.38999938964844,52.97999954223633,52.41999816894531,6812700,52.41999816894531
2021-01-27,51.9900016784668,47.5,51.59000015258789,49.040000915527344,14922100,49.040000915527344
2021-01-28,50.650001525878906,47.810001373291016,49.18000030517578,49.08000183105469,14898200,49.08000183105469
2021-01-29,49.34000015258789,47.439998626708984,49.0099983215332,48.09000015258789,11105300,48.09000015258789
2021-02-01,49.9900016784668,48.5,49.0,49.06999969482422,8370900,49.06999969482422
2021-02-02,52.689998626708984,49.41999816894531,49.75,52.15999984741211,10098200,52.15999984741211
2021-02-03,54.34000015258789,52.029998779296875,52.27000045776367,53.79999923706055,13358800,53.79999923706055
2021-02-04,54.29999923706055,52.36000061035156,54.06999969482422,52.95000076293945,6613300,52.95000076293945
2021-02-05,56.619998931884766,54.720001220703125,55.20000076293945,55.56999969482422,13006700,55.56999969482422
2021-02-08,55.58000183105469,54.029998779296875,55.45000076293945,55.29999923706055,8163600,55.29999923706055
2021-02-09,55.25,54.11000061035156,55.25,54.400001525878906,7426600,54.400001525878906
2021-02-10,56.279998779296875,54.540000915527344,54.599998474121094,55.5099983215332,6111900,55.5099983215332
2021-02-11,55.81999969482422,54.54999923706055,55.45000076293945,55.0,4049900,55.0
2021-02-12,56.279998779296875,54.220001220703125,54.45000076293945,56.02000045776367,4995000,56.02000045776367
2021-02-16,57.689998626708984,55.869998931884766,56.65999984741211,57.459999084472656,7314800,57.459999084472656
2021-02-17,59.0,56.650001525878906,57.130001068115234,57.9900016784668,5930100,57.9900016784668
2021-02-18,58.59000015258789,56.790000915527344,57.689998626708984,58.2400016784668,6577300,58.2400016784668
2021-02-19,60.58000183105469,58.40999984741211,58.459999084472656,60.18000030517578,8656000,60.18000030517578
2021-02-22,63.560001373291016,60.869998931884766,61.18000030517578,61.7400016784668,11614700,61.7400016784668
2021-02-23,64.94000244140625,60.86000061035156,64.25,64.37999725341797,15069400,64.37999725341797
2021-02-24,64.98999786376953,63.38999938964844,64.5,64.80999755859375,7553000,64.80999755859375
2021-02-25,65.1500015258789,62.15999984741211,64.7300033569336,62.54999923706055,6352700,62.54999923706055
2021-02-26,63.5,61.529998779296875,62.5099983215332,62.599998474121094,5717500,62.599998474121094
2021-03-01,64.48999786376953,62.7400016784668,64.48999786376953,63.04999923706055,4359700,63.04999923706055
2021-03-02,65.19999694824219,63.04999923706055,63.09000015258789,64.94999694824219,6506600,64.94999694824219
2021-03-03,66.7699966430664,64.63999938964844,66.29000091552734,65.81999969482422,10040600,65.81999969482422
2021-03-04,66.13999938964844,61.20000076293945,65.75,62.349998474121094,10263500,62.349998474121094
2021-03-05,63.18000030517578,59.130001068115234,62.7599983215332,62.439998626708984,10438900,62.439998626708984
2021-03-08,64.38999938964844,62.27000045776367,63.02000045776367,63.2599983215332,5308300,63.2599983215332
2021-03-09,63.59000015258789,61.90999984741211,63.56999969482422,62.119998931884766,6268000,62.119998931884766
2021-03-10,62.84000015258789,61.52000045776367,62.189998626708984,62.02000045776367,4994800,62.02000045776367
2021-03-11,64.29000091552734,61.880001068115234,62.459999084472656,63.15999984741211,4634400,63.15999984741211
2021-03-12,63.61000061035156,62.34000015258789,62.91999816894531,62.45000076293945,3901300,62.45000076293945
2021-03-15,66.22000122070312,63.79999923706055,64.0999984741211,66.19999694824219,7511300,66.19999694824219
2021-03-16,66.62000274658203,64.48999786376953,66.26000213623047,64.97000122070312,4153900,64.97000122070312
2021-03-17,66.0,64.3499984741211,64.3499984741211,65.93000030517578,3344800,65.93000030517578
2021-03-18,66.20999908447266,64.58000183105469,65.9000015258789,64.7699966430664,3274200,64.7699966430664
2021-03-19,65.0199966430664,63.70000076293945,64.58000183105469,63.7400016784668,6630800,63.7400016784668
2021-03-22,63.869998931884766,62.529998779296875,63.58000183105469,62.869998931884766,4208800,62.869998931884766
2021-03-23,62.4900016784668,59.04999923706055,61.79999923706055,59.349998474121094,8803400,59.349998474121094
2021-03-24,61.18000030517578,59.11000061035156,59.720001220703125,59.15999984741211,4988600,59.15999984741211
2021-03-25,60.79999923706055,57.77000045776367,58.470001220703125,60.720001220703125,4241100,60.720001220703125
2021-03-26,61.16999816894531,59.349998474121094,61.0,61.0,3665000,61.0
2021-03-29,61.09000015258789,59.25,60.619998931884766,59.720001220703125,3392800,59.720001220703125
2021-03-30,61.720001220703125,59.779998779296875,59.95000076293945,61.220001220703125,3613700,61.220001220703125
2021-03-31,61.400001525878906,60.279998779296875,61.2400016784668,60.7599983215332,4271500,60.7599983215332
2021-04-01,62.22999954223633,60.90999984741211,61.290000915527344,61.849998474121094,3918400,61.849998474121094
2021-04-05,63.47999954223633,62.52000045776367,62.779998779296875,62.599998474121094,3094700,62.599998474121094
2021-04-06,64.33000183105469,62.650001525878906,62.81999969482422,63.61000061035156,4249600,63.61000061035156
2021-04-07,63.77000045776367,61.7400016784668,63.599998474121094,62.130001068115234,3937300,62.130001068115234
2021-04-08,62.7599983215332,61.7599983215332,62.2599983215332,62.599998474121094,2298100,62.599998474121094
2021-04-09,62.29999923706055,61.279998779296875,62.029998779296875,61.939998626708984,3232200,61.939998626708984
2021-04-12,61.880001068115234,61.16999816894531,61.72999954223633,61.61000061035156,2716200,61.61000061035156
2021-04-13,61.40999984741211,59.72999954223633,60.70000076293945,61.0,3954800,61.0
2021-04-14,62.119998931884766,60.84000015258789,61.040000915527344,61.310001373291016,3587100,61.310001373291016
2021-04-15,61.90999984741211,60.95000076293945,61.459999084472656,61.290000915527344,2550600,61.290000915527344
2021-04-16,62.16999816894531,60.81999969482422,61.70000076293945,61.0,4704600,61.0
2021-04-19,61.43000030517578,60.310001373291016,61.27000045776367,60.619998931884766,3050300,60.619998931884766
2021-04-20,60.349998474121094,58.150001525878906,60.349998474121094,59.040000915527344,5960000,59.040000915527344
2021-04-21,61.189998626708984,58.790000915527344,59.61000061035156,60.7599983215332,5542300,60.7599983215332
2021-04-22,60.060001373291016,57.75,58.27000045776367,58.33000183105469,12097900,58.33000183105469
2021-04-23,59.95000076293945,58.40999984741211,58.70000076293945,59.7599983215332,5583500,59.7599983215332
2021-04-26,60.70000076293945,59.13999938964844,60.13999938964844,59.29999923706055,3317400,59.29999923706055
2021-04-27,61.150001525878906,58.93000030517578,59.29999923706055,60.72999954223633,8873300,60.72999954223633
2021-04-28,61.90999984741211,60.34000015258789,61.0,61.7400016784668,3628600,61.7400016784668
2021-04-29,62.849998474121094,60.349998474121094,62.400001525878906,61.189998626708984,4214200,61.189998626708984
2021-04-30,61.33000183105469,60.13999938964844,61.0,61.2599983215332,3792400,61.2599983215332
2021-05-03,61.810001373291016,60.720001220703125,61.31999969482422,61.060001373291016,3194200,61.060001373291016
2021-05-04,60.84000015258789,58.65999984741211,60.599998474121094,59.34000015258789,3994800,59.34000015258789
2021-05-05,60.34000015258789,59.099998474121094,59.9900016784668,59.459999084472656,5460300,59.459999084472656
2021-05-06,59.130001068115234,56.54999923706055,59.08000183105469,57.27000045776367,7508200,57.27000045776367
2021-05-07,58.369998931884766,57.25,57.43000030517578,57.70000076293945,4328200,57.70000076293945
2021-05-10,58.75,57.099998474121094,58.040000915527344,57.13999938964844,5430100,57.13999938964844
2021-05-11,57.18000030517578,55.79999923706055,56.939998626708984,56.2400016784668,6114500,56.2400016784668
2021-05-12,56.81999969482422,54.849998474121094,55.72999954223633,54.939998626708984,7048300,54.939998626708984
2021-05-13,56.25,54.650001525878906,55.16999816894531,55.7599983215332,10967600,55.7599983215332
2021-05-14,58.31999969482422,55.52000045776367,56.0099983215332,57.900001525878906,7256800,57.900001525878906
2021-05-17,57.20000076293945,55.540000915527344,56.93000030517578,56.7599983215332,5001800,56.7599983215332
2021-05-18,58.04999923706055,56.66999816894531,57.09000015258789,56.709999084472656,4224400,56.709999084472656
2021-05-19,56.20000076293945,55.290000915527344,55.4900016784668,56.130001068115234,4466300,56.130001068115234
2021-05-20,57.81999969482422,56.150001525878906,56.209999084472656,57.7599983215332,8089400,57.7599983215332
2021-05-21,58.66999816894531,57.68000030517578,58.29999923706055,57.720001220703125,5027700,57.720001220703125
2021-05-24,58.13999938964844,57.150001525878906,58.02000045776367,57.7400016784668,5311100,57.7400016784668
2021-05-25,58.25,57.130001068115234,58.09000015258789,57.66999816894531,4459400,57.66999816894531
2021-05-26,59.84000015258789,57.869998931884766,58.0,59.0099983215332,6644300,59.0099983215332
2021-05-27,59.349998474121094,58.369998931884766,59.16999816894531,58.560001373291016,4680000,58.560001373291016
2021-05-28,58.619998931884766,57.47999954223633,58.38999938964844,57.75,5644400,57.75
2021-06-01,59.279998779296875,58.0099983215332,58.59000015258789,59.20000076293945,5923400,59.20000076293945
2021-06-02,59.59000015258789,58.38999938964844,59.59000015258789,58.91999816894531,5142300,58.91999816894531
2021-06-03,58.630001068115234,56.7400016784668,58.369998931884766,56.7599983215332,6163100,56.7599983215332
2021-06-04,57.29999923706055,55.9900016784668,57.209999084472656,56.52000045776367,5762300,56.52000045776367
2021-06-07,56.529998779296875,55.9900016784668,56.27000045776367,56.52000045776367,3869100,56.52000045776367
2021-06-08,56.88999938964844,55.45000076293945,56.86000061035156,55.91999816894531,6738400,55.91999816894531
2021-06-09,56.25,54.939998626708984,56.0099983215332,55.09000015258789,6659400,55.09000015258789
2021-06-10,55.599998474121094,54.58000183105469,54.9900016784668,55.38999938964844,6563500,55.38999938964844
2021-06-11,55.650001525878906,54.84000015258789,55.38999938964844,55.630001068115234,2849400,55.630001068115234
2021-06-14,55.79999923706055,54.099998474121094,55.630001068115234,54.150001525878906,5826400,54.150001525878906
2021-06-15,54.560001373291016,53.720001220703125,54.150001525878906,54.290000915527344,7104300,54.290000915527344
2021-06-16,55.04999923706055,53.880001068115234,54.5,54.369998931884766,4043000,54.369998931884766
2021-06-17,55.599998474121094,54.119998931884766,54.720001220703125,54.13999938964844,6224600,54.13999938964844
2021-06-18,53.70000076293945,52.91999816894531,53.43000030517578,53.0,7739400,53.0
2021-06-21,54.66999816894531,52.79999923706055,53.459999084472656,54.56999969482422,4590700,54.56999969482422
2021-06-22,54.06999969482422,53.45000076293945,54.0,53.599998474121094,6349400,53.599998474121094
2021-06-23,53.869998931884766,52.91999816894531,53.560001373291016,53.369998931884766,7196800,53.369998931884766
2021-06-24,53.83000183105469,51.349998474121094,53.83000183105469,51.91999816894531,17191600,51.91999816894531
2021-06-25,53.04999923706055,51.83000183105469,52.0,52.68000030517578,12448800,52.68000030517578
2021-06-28,52.38999938964844,51.0099983215332,52.25,51.369998931884766,6763500,51.369998931884766
2021-06-29,51.959999084472656,51.06999969482422,51.52000045776367,51.18000030517578,4348200,51.18000030517578
2021-06-30,53.0,51.84000015258789,51.939998626708984,52.689998626708984,9403600,52.689998626708984
2021-07-01,53.56999969482422,52.779998779296875,52.849998474121094,53.130001068115234,5309300,53.130001068115234
2021-07-02,53.25,52.540000915527344,53.18000030517578,53.06999969482422,4179500,53.06999969482422
2021-07-06,53.130001068115234,51.41999816894531,53.0099983215332,51.529998779296875,4222000,51.529998779296875
2021-07-07,52.0,50.290000915527344,52.0,50.849998474121094,5005100,50.849998474121094
2021-07-08,50.970001220703125,49.5,50.0,50.25,6516700,50.25
2021-07-09,51.66999816894531,50.52000045776367,50.790000915527344,51.33000183105469,4396300,51.33000183105469
2021-07-12,51.25,50.41999816894531,50.650001525878906,51.02000045776367,3537700,51.02000045776367
2021-07-13,50.95000076293945,50.16999816894531,50.630001068115234,50.4900016784668,4049200,50.4900016784668
2021-07-14,51.06999969482422,49.95000076293945,50.66999816894531,50.119998931884766,3634200,50.119998931884766
2021-07-15,49.93000030517578,49.02000045776367,49.66999816894531,49.439998626708984,4632300,49.439998626708984
2021-07-16,49.84000015258789,47.72999954223633,49.779998779296875,47.81999969482422,6457500,47.81999969482422
