Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,98.51000213623047,95.76000213623047,98.02999877929688,95.8499984741211,1005400.0,93.25650024414062
2020-09-11,95.94999694824219,94.66999816894531,95.94999694824219,95.44999694824219,1486700.0,92.86732482910156
2020-09-14,97.41999816894531,95.9000015258789,96.08000183105469,96.72000122070312,749400.0,94.10295867919922
2020-09-15,98.4800033569336,96.02999877929688,97.37999725341797,96.54000091552734,853400.0,93.9278335571289
2020-09-16,97.62000274658203,96.12000274658203,96.30000305175781,96.83999633789062,1078800.0,94.2197036743164
2020-09-17,97.7699966430664,95.08000183105469,96.0999984741211,97.62999725341797,1360200.0,94.98834228515625
2020-09-18,97.88999938964844,95.33999633789062,97.43000030517578,95.43000030517578,1700600.0,92.84786224365234
2020-09-21,95.97000122070312,93.29000091552734,94.52999877929688,94.83000183105469,1387200.0,92.26409912109375
2020-09-22,97.87000274658203,94.55999755859375,94.81999969482422,97.27999877929688,1573500.0,94.64781188964844
2020-09-23,97.66000366210938,95.08000183105469,97.33999633789062,95.16999816894531,1282300.0,92.59490203857422
2020-09-24,96.2699966430664,93.63999938964844,94.87999725341797,95.77999877929688,1088800.0,93.18839263916016
2020-09-25,97.04000091552734,95.02999877929688,95.37999725341797,96.9800033569336,801200.0,94.3559341430664
2020-09-28,98.0199966430664,96.54000091552734,97.5999984741211,96.68000030517578,940000.0,94.06404113769531
2020-09-29,97.27999877929688,95.1500015258789,96.94999694824219,95.77999877929688,825600.0,93.18839263916016
2020-09-30,98.94999694824219,96.51000213623047,96.5999984741211,98.52999877929688,1651400.0,95.8639907836914
2020-10-01,101.3499984741211,98.66999816894531,98.81999969482422,101.27999877929688,1634900.0,98.5395736694336
2020-10-02,104.22000122070312,100.16999816894531,100.5,103.6500015258789,2321000.0,100.84545135498047
2020-10-05,105.05999755859375,102.33999633789062,103.41999816894531,104.80999755859375,1145200.0,101.97406005859375
2020-10-06,107.86000061035156,104.6500015258789,105.25,106.05000305175781,1541100.0,103.1805191040039
2020-10-07,107.0,104.25,106.9000015258789,104.69999694824219,1572600.0,101.86703491210938
2020-10-08,107.37999725341797,104.93000030517578,105.11000061035156,107.20999908447266,885900.0,104.30912017822266
2020-10-09,107.36000061035156,105.13999938964844,107.30000305175781,105.8499984741211,948000.0,102.98592376708984
2020-10-12,106.7300033569336,105.41000366210938,105.97000122070312,106.19999694824219,1186100.0,103.32645416259766
2020-10-13,106.8499984741211,105.08999633789062,105.44999694824219,106.4800033569336,1312500.0,103.59888458251953
2020-10-14,107.37000274658203,104.83000183105469,106.54000091552734,105.76000213623047,1103800.0,102.89836120605469
2020-10-15,106.2699966430664,104.2699966430664,104.75,105.31999969482422,844900.0,102.47026062011719
2020-10-16,107.05999755859375,104.80000305175781,105.43000030517578,106.66999816894531,1107000.0,103.78373718261719
2020-10-19,107.33000183105469,105.12000274658203,106.33000183105469,105.33999633789062,1162900.0,102.4897232055664
2020-10-20,106.9800033569336,105.16999816894531,105.91999816894531,106.22000122070312,1131200.0,103.34591674804688
2020-10-21,108.20999908447266,105.70999908447266,105.72000122070312,106.86000061035156,1186500.0,103.96858978271484
2020-10-22,108.33999633789062,106.05000305175781,107.01000213623047,108.04000091552734,983300.0,105.11666870117188
2020-10-23,109.45999908447266,107.80999755859375,108.75,108.94999694824219,1124100.0,106.00203704833984
2020-10-26,109.3499984741211,107.3499984741211,107.88999938964844,109.01000213623047,1092900.0,106.06041717529297
2020-10-27,109.2300033569336,107.0,108.73999786376953,107.55999755859375,1180200.0,104.64965057373047
2020-10-28,107.2699966430664,102.58999633789062,105.87999725341797,102.80999755859375,1863300.0,100.0281753540039
2020-10-29,102.7300033569336,100.76000213623047,102.33999633789062,101.4800033569336,1517300.0,98.73416900634766
2020-10-30,101.81999969482422,99.05999755859375,101.12000274658203,101.22000122070312,1511600.0,98.481201171875
2020-11-02,105.52999877929688,101.30999755859375,102.77999877929688,105.33999633789062,1169900.0,102.4897232055664
2020-11-03,108.91999816894531,106.05999755859375,106.76000213623047,108.19000244140625,1943300.0,105.26261138916016
2020-11-04,109.0999984741211,105.51000213623047,107.3499984741211,105.75,992300.0,102.88862609863281
2020-11-05,108.58999633789062,106.4800033569336,106.5199966430664,106.81999969482422,725900.0,103.92967224121094
2020-11-06,107.55999755859375,104.5199966430664,106.62999725341797,104.91000366210938,790400.0,102.07136535644531
2020-11-09,112.70999908447266,108.94000244140625,109.7300033569336,109.1500015258789,1073800.0,106.1966323852539
2020-11-10,110.27999877929688,108.1500015258789,108.68000030517578,109.2300033569336,947800.0,107.20756530761719
2020-11-11,110.12999725341797,108.37000274658203,109.80999755859375,109.83000183105469,909100.0,107.79644775390625
2020-11-12,109.63999938964844,106.86000061035156,109.08000183105469,107.75,912200.0,105.75496673583984
2020-11-13,109.66999816894531,108.1500015258789,108.1500015258789,109.18000030517578,1229800.0,107.15848541259766
2020-11-16,112.87000274658203,110.2699966430664,112.08999633789062,112.7699966430664,1275300.0,110.68201446533203
2020-11-17,113.11000061035156,111.69000244140625,112.2699966430664,111.95999908447266,1239800.0,109.88700866699219
2020-11-18,113.36000061035156,110.0999984741211,112.61000061035156,110.19000244140625,1323000.0,108.14978790283203
2020-11-19,110.22000122070312,108.36000061035156,110.22000122070312,108.97000122070312,1049000.0,106.9523696899414
2020-11-20,109.88999938964844,108.37000274658203,108.86000061035156,108.9800033569336,1407200.0,106.96218872070312
2020-11-23,110.22000122070312,108.4800033569336,109.31999969482422,109.72000122070312,1125900.0,107.68848419189453
2020-11-24,110.86000061035156,109.73999786376953,110.8499984741211,110.5999984741211,1230800.0,108.55218505859375
2020-11-25,112.44999694824219,109.69000244140625,110.80000305175781,112.25,1169200.0,110.17163848876953
2020-11-27,112.37000274658203,110.48999786376953,112.37000274658203,111.51000213623047,812700.0,109.44535064697266
2020-11-30,110.9800033569336,108.2300033569336,110.9800033569336,108.8499984741211,2379400.0,106.83458709716797
2020-12-01,111.08000183105469,108.72000122070312,109.68000030517578,108.8499984741211,1093100.0,106.83458709716797
2020-12-02,108.77999877929688,106.30000305175781,108.2699966430664,108.61000061035156,1641300.0,106.59903717041016
2020-12-03,108.37999725341797,106.18000030517578,108.0199966430664,106.63999938964844,1175600.0,104.66551208496094
2020-12-04,107.38999938964844,105.63999938964844,106.94999694824219,106.7300033569336,924100.0,104.75385284423828
2020-12-07,107.69999694824219,105.38999938964844,105.83999633789062,106.61000061035156,922600.0,104.63607025146484
2020-12-08,106.75,105.2699966430664,105.73999786376953,105.29000091552734,1058900.0,103.34050750732422
2020-12-09,106.13999938964844,103.75,105.7300033569336,104.45999908447266,1644400.0,102.52587127685547
2020-12-10,105.0999984741211,102.97000122070312,104.45999908447266,103.26000213623047,1480000.0,101.34809875488281
2020-12-11,103.43000030517578,102.0999984741211,102.94000244140625,102.77999877929688,1130600.0,100.87698364257812
2020-12-14,104.41000366210938,101.2699966430664,103.19000244140625,101.41000366210938,1032000.0,99.5323486328125
2020-12-15,103.05000305175781,100.44999694824219,101.76000213623047,102.58000183105469,1640200.0,100.6806869506836
2020-12-16,103.43000030517578,100.43000030517578,102.37999725341797,100.5,1533600.0,98.63919830322266
2020-12-17,101.9800033569336,100.30000305175781,100.9800033569336,100.55999755859375,1185800.0,98.69808197021484
2020-12-18,100.87999725341797,99.37000274658203,100.51000213623047,100.0199966430664,2211500.0,98.16808319091797
2020-12-21,99.13999938964844,96.58000183105469,99.08999633789062,97.0199966430664,1284100.0,95.22362518310547
2020-12-22,97.20999908447266,95.4800033569336,97.20999908447266,96.01000213623047,1222400.0,94.23233795166016
2020-12-23,97.36000061035156,95.44000244140625,96.5999984741211,95.47000122070312,1307400.0,93.70233154296875
2020-12-24,95.75,94.69999694824219,95.5999984741211,95.3499984741211,616100.0,93.58454895019531
2020-12-28,96.22000122070312,95.1500015258789,95.6500015258789,95.66000366210938,1271800.0,93.8888168334961
2020-12-29,97.19000244140625,96.19999694824219,96.22000122070312,96.73999786376953,2265000.0,94.94881439208984
2020-12-30,98.94999694824219,96.37999725341797,96.62000274658203,98.63999938964844,1269300.0,96.81363677978516
2020-12-31,99.97000122070312,97.66999816894531,98.3499984741211,99.83999633789062,992300.0,97.99141693115234
2021-01-04,100.08000183105469,97.52999877929688,99.81999969482422,98.01000213623047,1458000.0,96.19530487060547
2021-01-05,98.69999694824219,96.51000213623047,98.30999755859375,96.69999694824219,1629200.0,94.90955352783203
2021-01-06,98.80999755859375,96.94000244140625,97.56999969482422,98.2300033569336,1486700.0,96.4112319946289
2021-01-07,98.56999969482422,94.77999877929688,98.20999908447266,94.83999633789062,1612600.0,93.08399200439453
2021-01-08,95.54000091552734,94.12000274658203,94.87999725341797,95.48999786376953,1333800.0,93.72195434570312
2021-01-11,95.87000274658203,93.73999786376953,95.01000213623047,94.38999938964844,1033900.0,92.64232635498047
2021-01-12,94.30000305175781,91.77999877929688,93.93000030517578,92.69999694824219,1379000.0,90.98361206054688
2021-01-13,93.76000213623047,92.02999877929688,92.86000061035156,93.6500015258789,1864500.0,91.91603088378906
2021-01-14,94.4800033569336,92.83000183105469,94.36000061035156,94.0,1885400.0,92.2595443725586
2021-01-15,95.66999816894531,93.05999755859375,93.75,95.25,1783700.0,93.48640441894531
2021-01-19,95.93000030517578,94.6500015258789,95.25,95.12000274658203,1681000.0,93.35881042480469
2021-01-20,95.22000122070312,94.27999877929688,94.4000015258789,94.72000122070312,1128300.0,92.96621704101562
2021-01-21,95.02999877929688,93.62999725341797,94.80000305175781,93.66999816894531,1171700.0,91.93565368652344
2021-01-22,94.29000091552734,92.12999725341797,93.30999755859375,93.97000122070312,1173800.0,92.23011016845703
2021-01-25,95.5,93.19000244140625,93.4000015258789,94.75,1734600.0,92.99566650390625
2021-01-26,95.44999694824219,94.26000213623047,95.04000091552734,94.69000244140625,1582500.0,92.93677520751953
2021-01-27,95.08000183105469,92.58999633789062,93.91999816894531,93.61000061035156,2305500.0,91.87677001953125
2021-01-28,97.08999633789062,93.61000061035156,93.61000061035156,95.87000274658203,1938800.0,94.09492492675781
2021-01-29,96.31999969482422,94.38999938964844,95.27999877929688,95.33000183105469,2573300.0,93.56492614746094
2021-02-01,96.33000183105469,94.55000305175781,95.30999755859375,95.1500015258789,1924100.0,93.38825988769531
2021-02-02,97.4800033569336,94.76000213623047,95.55000305175781,95.83000183105469,1276200.0,94.0556640625
2021-02-03,96.29000091552734,94.79000091552734,95.7699966430664,94.88999938964844,984100.0,93.13307189941406
2021-02-04,97.06999969482422,94.58999633789062,95.05999755859375,96.47000122070312,1262000.0,94.68382263183594
2021-02-05,97.80000305175781,96.47000122070312,97.0,96.62999725341797,823900.0,94.84085083007812
2021-02-08,96.45999908447266,94.30999755859375,96.33999633789062,94.47000122070312,1150900.0,92.7208480834961
2021-02-09,95.27999877929688,93.77999877929688,95.16000366210938,95.0,780600.0,93.24102783203125
2021-02-10,96.41000366210938,94.8499984741211,95.7699966430664,96.01000213623047,1247500.0,94.23233795166016
2021-02-11,95.58999633789062,94.27999877929688,95.2699966430664,94.63999938964844,1507100.0,93.81598663330078
2021-02-12,95.19000244140625,94.08000183105469,94.6500015258789,94.88999938964844,1107600.0,94.06381225585938
2021-02-16,95.0,93.69000244140625,94.88999938964844,93.75,1152400.0,92.9337387084961
2021-02-17,94.19000244140625,92.52999877929688,93.97000122070312,93.19000244140625,811000.0,92.37861633300781
2021-02-18,94.41000366210938,92.97000122070312,93.38999938964844,93.93000030517578,835000.0,93.11216735839844
2021-02-19,94.19999694824219,92.9000015258789,94.0,93.18000030517578,1326700.0,92.36869812011719
2021-02-22,93.86000061035156,88.70999908447266,93.38999938964844,89.08000183105469,3412000.0,88.30439758300781
2021-02-23,91.27999877929688,89.27999877929688,89.7300033569336,91.16000366210938,1664100.0,90.36628723144531
2021-02-24,92.55000305175781,89.61000061035156,91.1500015258789,89.97000122070312,1751100.0,89.18665313720703
2021-02-25,90.19000244140625,87.12999725341797,89.51000213623047,88.04000091552734,1449700.0,87.27345275878906
2021-02-26,89.0199966430664,86.80000305175781,88.27999877929688,86.80999755859375,1710100.0,86.05416107177734
2021-03-01,89.88999938964844,87.66999816894531,87.93000030517578,87.76000213623047,1795700.0,86.99589538574219
2021-03-02,89.37000274658203,87.11000061035156,87.80000305175781,88.76000213623047,1746800.0,87.9871826171875
2021-03-03,88.66999816894531,86.37999725341797,88.38999938964844,87.43000030517578,1712100.0,86.66876220703125
2021-03-04,88.2699966430664,85.77999877929688,87.5999984741211,87.58999633789062,2269300.0,86.8273696899414
2021-03-05,89.73999786376953,87.20999908447266,87.56999969482422,89.12999725341797,2132600.0,88.35395812988281
2021-03-08,90.72000122070312,88.19000244140625,88.83000183105469,90.16000366210938,2562700.0,89.375
2021-03-09,91.19000244140625,89.05999755859375,90.51000213623047,90.75,1840100.0,89.95985412597656
2021-03-10,94.61000061035156,90.58999633789062,90.9000015258789,94.44000244140625,2693800.0,93.61772918701172
2021-03-11,95.51000213623047,93.33999633789062,93.87000274658203,93.3499984741211,1573500.0,92.53721618652344
2021-03-12,95.98999786376953,93.43000030517578,94.11000061035156,95.76000213623047,1090300.0,94.92623901367188
2021-03-15,98.2300033569336,96.0,96.0,98.12999725341797,1638800.0,97.27559661865234
2021-03-16,98.9800033569336,97.12000274658203,97.51000213623047,98.91000366210938,1640900.0,98.04881286621094
2021-03-17,99.83999633789062,98.0,98.87000274658203,98.94000244140625,1485400.0,98.07855224609375
2021-03-18,99.55000305175781,97.5999984741211,98.94999694824219,98.05000305175781,1337200.0,97.19629669189453
2021-03-19,99.66000366210938,96.68000030517578,98.87999725341797,98.44000244140625,4225000.0,97.58290100097656
2021-03-22,98.44000244140625,96.16000366210938,98.44000244140625,97.68000030517578,1473400.0,96.82952117919922
2021-03-23,98.77999877929688,96.91999816894531,97.45999908447266,98.11000061035156,1135000.0,97.25577545166016
2021-03-24,98.83999633789062,97.37000274658203,97.69000244140625,97.43000030517578,1595900.0,96.58169555664062
2021-03-25,98.72000122070312,96.80000305175781,98.0,98.30999755859375,1309700.0,97.45403289794922
2021-03-26,98.87999725341797,97.4800033569336,98.11000061035156,98.44000244140625,718700.0,97.58290100097656
2021-03-29,99.4800033569336,97.80000305175781,98.11000061035156,99.16000366210938,828400.0,98.29663848876953
2021-03-30,99.0,97.45999908447266,98.97000122070312,98.66000366210938,837300.0,97.80098724365234
2021-03-31,99.66999816894531,98.41999816894531,98.73999786376953,99.47000122070312,1365800.0,98.60393524169922
2021-04-01,99.79000091552734,98.41999816894531,99.04000091552734,99.63999938964844,941100.0,98.77245330810547
2021-04-05,101.73999786376953,99.91000366210938,100.0,100.52999877929688,1082100.0,99.65470123291016
2021-04-06,101.97000122070312,99.75,100.27999877929688,101.9000015258789,1279700.0,101.01277923583984
2021-04-07,102.36000061035156,101.05000305175781,102.0,101.72000122070312,1690900.0,100.83434295654297
2021-04-08,102.29000091552734,101.16000366210938,101.9000015258789,101.27999877929688,770300.0,100.3981704711914
2021-04-09,102.05999755859375,100.7699966430664,101.2699966430664,101.13999938964844,808500.0,100.25939178466797
2021-04-12,102.30000305175781,101.19999694824219,101.19999694824219,101.97000122070312,745300.0,101.08216857910156
2021-04-13,103.66999816894531,100.98999786376953,101.13999938964844,103.41000366210938,1110800.0,102.50963592529297
2021-04-14,104.23999786376953,102.63999938964844,103.20999908447266,104.18000030517578,1004700.0,103.2729263305664
2021-04-15,105.68000030517578,103.9000015258789,104.0,105.58999633789062,977500.0,104.67064666748047
2021-04-16,107.1500015258789,105.77999877929688,106.12000274658203,106.63999938964844,1521200.0,105.71150207519531
2021-04-19,107.08000183105469,105.91999816894531,107.08000183105469,106.58000183105469,726900.0,105.65203094482422
2021-04-20,108.44000244140625,106.58999633789062,106.72000122070312,107.98999786376953,716800.0,107.04975128173828
2021-04-21,108.87999725341797,107.0999984741211,108.38999938964844,107.68000030517578,773600.0,106.7424545288086
2021-04-22,107.75,106.58000183105469,107.55999755859375,106.5999984741211,797500.0,105.6718521118164
2021-04-23,106.91999816894531,105.61000061035156,106.44000244140625,106.70999908447266,1081000.0,105.78089904785156
2021-04-26,107.12000274658203,106.18000030517578,106.81999969482422,107.0,1248400.0,106.06837463378906
2021-04-27,107.31999969482422,106.12000274658203,106.52999877929688,106.54000091552734,1896600.0,105.61238098144531
2021-04-28,106.94999694824219,105.16999816894531,106.29000091552734,106.58000183105469,2145300.0,105.65203094482422
2021-04-29,108.94999694824219,106.76000213623047,106.76000213623047,108.58999633789062,1499300.0,107.64452362060547
2021-04-30,109.43000030517578,108.11000061035156,108.7300033569336,109.29000091552734,1459300.0,108.33843231201172
2021-05-03,110.33999633789062,109.12999725341797,109.41000366210938,109.2300033569336,915700.0,108.27896118164062
2021-05-04,109.61000061035156,108.0,109.4800033569336,109.11000061035156,1325100.0,108.16000366210938
2021-05-05,108.01000213623047,105.9800033569336,107.5999984741211,106.94000244140625,1417800.0,106.94000244140625
2021-05-06,107.81999969482422,106.23999786376953,107.19999694824219,107.62999725341797,1397700.0,107.62999725341797
2021-05-07,109.0,107.38999938964844,107.38999938964844,108.30999755859375,833700.0,108.30999755859375
2021-05-10,109.80000305175781,108.6500015258789,108.94000244140625,109.11000061035156,960200.0,109.11000061035156
2021-05-11,109.3499984741211,106.12999725341797,109.08000183105469,107.02999877929688,974400.0,107.02999877929688
2021-05-12,106.9800033569336,103.8499984741211,106.9800033569336,103.87999725341797,1073000.0,103.87999725341797
2021-05-13,106.94999694824219,103.87999725341797,104.05000305175781,106.05999755859375,1279400.0,106.05999755859375
2021-05-14,107.62000274658203,106.4000015258789,106.4000015258789,107.18000030517578,719000.0,107.18000030517578
2021-05-17,107.48999786376953,105.5199966430664,107.27999877929688,105.5199966430664,1102400.0,105.5199966430664
2021-05-18,105.9800033569336,104.66999816894531,105.19000244140625,105.52999877929688,1445700.0,105.52999877929688
2021-05-19,105.4800033569336,103.81999969482422,105.25,105.01000213623047,865300.0,105.01000213623047
2021-05-20,106.55999755859375,104.9000015258789,104.9000015258789,105.73999786376953,717300.0,105.73999786376953
2021-05-21,106.79000091552734,105.61000061035156,106.01000213623047,106.63999938964844,1901500.0,106.63999938964844
2021-05-24,107.08000183105469,106.1500015258789,106.97000122070312,106.80000305175781,936500.0,106.80000305175781
2021-05-25,106.86000061035156,105.58999633789062,106.86000061035156,105.91999816894531,908300.0,105.91999816894531
2021-05-26,106.11000061035156,105.1500015258789,105.88999938964844,105.33000183105469,840800.0,105.33000183105469
2021-05-27,105.8499984741211,104.7699966430664,105.8499984741211,104.80000305175781,1007500.0,104.80000305175781
2021-05-28,105.73999786376953,104.75,105.31999969482422,105.26000213623047,722600.0,105.26000213623047
2021-06-01,105.75,104.26000213623047,105.5,104.62999725341797,889500.0,104.62999725341797
2021-06-02,105.30999755859375,103.97000122070312,104.5999984741211,104.68000030517578,882000.0,104.68000030517578
2021-06-03,106.05999755859375,103.97000122070312,104.11000061035156,105.80999755859375,710400.0,105.80999755859375
2021-06-04,106.31999969482422,105.62000274658203,106.0,105.91999816894531,570800.0,105.91999816894531
2021-06-07,106.68000030517578,105.86000061035156,106.29000091552734,106.58999633789062,714000.0,106.58999633789062
2021-06-08,106.7699966430664,105.26000213623047,106.47000122070312,106.12999725341797,869500.0,106.12999725341797
2021-06-09,107.87000274658203,106.01000213623047,106.55999755859375,107.62000274658203,866900.0,107.62000274658203
2021-06-10,108.93000030517578,107.37999725341797,107.8499984741211,108.66000366210938,719300.0,108.66000366210938
2021-06-11,109.0,107.75,108.13999938964844,108.94000244140625,639300.0,108.94000244140625
2021-06-14,109.13999938964844,108.19999694824219,109.13999938964844,108.9000015258789,943400.0,108.9000015258789
2021-06-15,109.7300033569336,108.69000244140625,109.0199966430664,109.2300033569336,917700.0,109.2300033569336
2021-06-16,110.2300033569336,107.20999908447266,109.83999633789062,107.4000015258789,1175500.0,107.4000015258789
2021-06-17,108.37000274658203,106.69999694824219,107.16999816894531,107.6500015258789,920300.0,107.6500015258789
2021-06-18,107.3499984741211,102.93000030517578,107.3499984741211,103.38999938964844,2564400.0,103.38999938964844
2021-06-21,105.01000213623047,103.41000366210938,103.75,104.48999786376953,1141500.0,104.48999786376953
2021-06-22,104.48999786376953,103.22000122070312,104.19999694824219,103.22000122070312,952700.0,103.22000122070312
2021-06-23,103.0199966430664,101.26000213623047,103.0,101.37999725341797,1056200.0,101.37999725341797
2021-06-24,101.77999877929688,100.52999877929688,101.63999938964844,100.95999908447266,1012600.0,100.95999908447266
2021-06-25,101.61000061035156,100.45999908447266,100.80999755859375,101.58000183105469,1311700.0,101.58000183105469
2021-06-28,102.58999633789062,101.45999908447266,101.79000091552734,102.33000183105469,892500.0,102.33000183105469
2021-06-29,102.51000213623047,100.16000366210938,102.0,100.45999908447266,1056500.0,100.45999908447266
2021-06-30,100.81999969482422,99.2699966430664,100.5999984741211,99.69999694824219,1195100.0,99.69999694824219
2021-07-01,102.08000183105469,99.48999786376953,99.69999694824219,101.55999755859375,771300.0,101.55999755859375
2021-07-02,102.08000183105469,101.05999755859375,101.70999908447266,101.80999755859375,776100.0,101.80999755859375
2021-07-06,102.37000274658203,100.48999786376953,101.5,102.30999755859375,774200.0,102.30999755859375
2021-07-07,102.83999633789062,101.5999984741211,102.16000366210938,102.79000091552734,775900.0,102.79000091552734
2021-07-08,102.83999633789062,101.95999908447266,102.26000213623047,102.2699966430664,794100.0,102.2699966430664
2021-07-09,103.19000244140625,101.94999694824219,102.72000122070312,102.91999816894531,673500.0,102.91999816894531
2021-07-12,103.25,102.12999725341797,102.5199966430664,103.04000091552734,595100.0,103.04000091552734
2021-07-13,103.19000244140625,101.2699966430664,103.08000183105469,101.66000366210938,570200.0,101.66000366210938
2021-07-14,103.08000183105469,101.22000122070312,101.7300033569336,102.52999877929688,641900.0,102.52999877929688
2021-07-15,103.72000122070312,102.08999633789062,102.18000030517578,103.62000274658203,977400.0,103.62000274658203
2021-07-16,105.33999633789062,103.38999938964844,103.79000091552734,104.72000122070312,749200.0,104.72000122070312
