Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,41.40999984741211,40.709999084472656,41.290000915527344,40.72999954223633,4452800.0,39.90401840209961
2020-09-01,41.34000015258789,40.369998931884766,40.52000045776367,41.18000030517578,3580700.0,40.34489440917969
2020-09-02,42.33000183105469,41.11000061035156,41.25,42.18000030517578,4217500.0,41.32461166381836
2020-09-03,42.34000015258789,40.34000015258789,42.20000076293945,40.540000915527344,4930700.0,39.717872619628906
2020-09-04,41.58000183105469,40.70000076293945,41.099998474121094,41.310001373291016,8616400.0,40.472259521484375
2020-09-08,41.34000015258789,40.45000076293945,41.04999923706055,40.7400016784668,5846100.0,39.913822174072266
2020-09-09,41.630001068115234,40.75,40.779998779296875,41.209999084472656,4436700.0,40.37428665161133
2020-09-10,41.650001525878906,41.0099983215332,41.369998931884766,41.130001068115234,5009500.0,40.2959098815918
2020-09-11,42.31999969482422,41.29999923706055,41.45000076293945,41.66999816894531,4951300.0,40.824954986572266
2020-09-14,42.810001373291016,41.90999984741211,41.95000076293945,42.5099983215332,4234000.0,41.64792251586914
2020-09-15,42.869998931884766,42.2400016784668,42.52000045776367,42.290000915527344,4711500.0,41.43238830566406
2020-09-16,43.130001068115234,42.2400016784668,42.70000076293945,42.900001525878906,5812700.0,42.03001403808594
2020-09-17,43.150001525878906,42.06999969482422,42.47999954223633,42.970001220703125,4498400.0,42.098594665527344
2020-09-18,43.20000076293945,42.40999984741211,42.7599983215332,42.779998779296875,5590500.0,41.912445068359375
2020-09-21,42.029998779296875,40.470001220703125,41.939998626708984,40.90999984741211,4655200.0,40.08036804199219
2020-09-22,41.47999954223633,40.790000915527344,40.79999923706055,41.33000183105469,3451500.0,40.491859436035156
2020-09-23,41.689998626708984,40.29999923706055,41.31999969482422,40.349998474121094,3748000.0,39.53171920776367
2020-09-24,41.29999923706055,39.79999923706055,40.34000015258789,40.93000030517578,4299600.0,40.09996795654297
2020-09-25,40.779998779296875,40.189998626708984,40.380001068115234,40.4900016784668,4389200.0,39.922489166259766
2020-09-28,41.959999084472656,41.04999923706055,41.08000183105469,41.439998626708984,4504800.0,40.859169006347656
2020-09-29,41.459999084472656,40.72999954223633,41.40999984741211,40.959999084472656,5056300.0,40.38589859008789
2020-09-30,41.54999923706055,40.599998474121094,41.15999984741211,40.849998474121094,4861000.0,40.277442932128906
2020-10-01,41.38999938964844,40.47999954223633,41.2400016784668,40.68000030517578,5196700.0,40.109825134277344
2020-10-02,42.11000061035156,40.150001525878906,40.150001525878906,41.59000015258789,6407700.0,41.0070686340332
2020-10-05,42.56999969482422,41.91999816894531,41.95000076293945,42.150001525878906,3819400.0,41.55921936035156
2020-10-06,42.61000061035156,41.560001373291016,42.349998474121094,41.650001525878906,4009600.0,41.06623077392578
2020-10-07,42.880001068115234,42.2400016784668,42.25,42.5,3466100.0,41.904319763183594
2020-10-08,43.27000045776367,42.68000030517578,42.75,43.209999084472656,4622600.0,42.604366302490234
2020-10-09,43.63999938964844,42.93000030517578,43.439998626708984,42.970001220703125,4381300.0,42.36772918701172
2020-10-12,43.65999984741211,42.93000030517578,43.0,43.2599983215332,3561800.0,42.65365982055664
2020-10-13,43.290000915527344,42.380001068115234,42.970001220703125,42.439998626708984,3227000.0,41.845157623291016
2020-10-14,42.81999969482422,42.349998474121094,42.5099983215332,42.5099983215332,2945100.0,41.9141731262207
2020-10-15,42.7599983215332,42.0,42.16999816894531,42.619998931884766,3200400.0,42.02263259887695
2020-10-16,43.279998779296875,42.43000030517578,42.72999954223633,43.02000045776367,3993100.0,42.417030334472656
2020-10-19,43.38999938964844,42.290000915527344,43.060001373291016,42.41999816894531,3911500.0,41.825435638427734
2020-10-20,43.70000076293945,42.630001068115234,42.84000015258789,43.099998474121094,3349000.0,42.49590301513672
2020-10-21,43.970001220703125,43.150001525878906,43.45000076293945,43.720001220703125,4760900.0,43.107215881347656
2020-10-22,44.5099983215332,43.77000045776367,43.77000045776367,44.47999954223633,5164400.0,43.856563568115234
2020-10-23,44.7599983215332,43.959999084472656,44.56999969482422,44.400001525878906,3599700.0,43.777687072753906
2020-10-26,43.81999969482422,42.529998779296875,43.720001220703125,42.959999084472656,3632500.0,42.35786819458008
2020-10-27,43.09000015258789,42.06999969482422,42.90999984741211,42.18000030517578,2835200.0,41.58879852294922
2020-10-28,42.439998626708984,41.099998474121094,41.52000045776367,41.13999938964844,4711100.0,40.56337356567383
2020-10-29,42.47999954223633,40.91999816894531,41.189998626708984,42.310001373291016,3909100.0,41.716976165771484
2020-10-30,42.86000061035156,41.369998931884766,42.33000183105469,42.209999084472656,4632600.0,41.618377685546875
2020-11-02,44.09000015258789,42.880001068115234,42.939998626708984,43.939998626708984,5877100.0,43.32413101196289
2020-11-03,45.08000183105469,43.400001525878906,44.04999923706055,44.220001220703125,6147500.0,43.6002082824707
2020-11-04,44.060001373291016,41.689998626708984,44.0,41.79999923706055,10159000.0,41.21412658691406
2020-11-05,43.900001525878906,42.0,42.47999954223633,43.47999954223633,7535000.0,42.87057876586914
2020-11-06,43.88999938964844,43.25,43.380001068115234,43.7400016784668,5828200.0,43.12693786621094
2020-11-09,47.58000183105469,44.400001525878906,45.91999816894531,44.41999816894531,7864100.0,43.797401428222656
2020-11-10,45.310001373291016,44.2400016784668,44.7400016784668,44.41999816894531,7835400.0,43.797401428222656
2020-11-11,44.970001220703125,43.91999816894531,44.79999923706055,44.0,8088400.0,43.38329315185547
2020-11-12,44.029998779296875,43.459999084472656,43.84000015258789,43.81999969482422,5238700.0,43.205814361572266
2020-11-13,45.0,44.189998626708984,44.189998626708984,44.650001525878906,6850200.0,44.0241813659668
2020-11-16,45.5,44.7400016784668,45.31999969482422,45.36000061035156,9023800.0,44.72422790527344
2020-11-17,45.369998931884766,44.11000061035156,44.9900016784668,44.709999084472656,14183400.0,44.08333969116211
2020-11-18,46.29999923706055,44.84000015258789,44.91999816894531,45.959999084472656,6541300.0,45.315818786621094
2020-11-19,45.900001525878906,45.119998931884766,45.790000915527344,45.709999084472656,4792000.0,45.06932067871094
2020-11-20,45.7599983215332,45.029998779296875,45.52000045776367,45.290000915527344,3366700.0,44.65521240234375
2020-11-23,46.060001373291016,45.459999084472656,45.59000015258789,45.650001525878906,3645400.0,45.01016616821289
2020-11-24,47.0099983215332,45.88999938964844,46.27000045776367,46.65999984741211,3314400.0,46.00600814819336
2020-11-25,46.54999923706055,45.81999969482422,46.310001373291016,46.40999984741211,2808300.0,45.75951385498047
2020-11-27,46.66999816894531,45.88999938964844,46.380001068115234,45.970001220703125,1810800.0,45.325679779052734
2020-11-30,46.54999923706055,45.83000183105469,45.939998626708984,46.040000915527344,7699600.0,45.39469909667969
2020-12-01,47.29999923706055,46.22999954223633,46.7599983215332,46.27000045776367,4760500.0,45.62147521972656
2020-12-02,46.68000030517578,45.61000061035156,46.15999984741211,45.88999938964844,4471100.0,45.24679946899414
2020-12-03,46.189998626708984,45.45000076293945,45.970001220703125,45.72999954223633,5228100.0,45.08903884887695
2020-12-04,46.31999969482422,45.59000015258789,45.970001220703125,45.88999938964844,5273200.0,45.24679946899414
2020-12-07,45.849998474121094,45.150001525878906,45.849998474121094,45.25,3575700.0,44.61576843261719
2020-12-08,45.56999969482422,45.08000183105469,45.099998474121094,45.2599983215332,4645200.0,44.62562942504883
2020-12-09,45.9900016784668,45.33000183105469,45.709999084472656,45.790000915527344,6058900.0,45.14820098876953
2020-12-10,45.88999938964844,45.040000915527344,45.400001525878906,45.689998626708984,3417600.0,45.04960250854492
2020-12-11,45.70000076293945,45.25,45.43000030517578,45.54999923706055,4008300.0,44.911563873291016
2020-12-14,46.11000061035156,45.02000045776367,45.68000030517578,45.099998474121094,4690700.0,44.467872619628906
2020-12-15,46.040000915527344,44.90999984741211,45.16999816894531,46.040000915527344,4695600.0,45.39469909667969
2020-12-16,46.25,45.40999984741211,46.08000183105469,45.77000045776367,4755300.0,45.128482818603516
2020-12-17,46.560001373291016,45.83000183105469,46.08000183105469,46.45000076293945,3906300.0,45.798954010009766
2020-12-18,46.72999954223633,45.90999984741211,46.45000076293945,46.2400016784668,11405800.0,45.84852981567383
2020-12-21,46.220001220703125,45.349998474121094,45.5,45.95000076293945,4485200.0,45.56098556518555
2020-12-22,46.220001220703125,45.560001373291016,46.119998931884766,45.63999938964844,3298400.0,45.253604888916016
2020-12-23,46.16999816894531,45.4900016784668,45.709999084472656,45.91999816894531,4227100.0,45.53123474121094
2020-12-24,46.20000076293945,45.68000030517578,46.20000076293945,45.93000030517578,842500.0,45.54115295410156
2020-12-28,46.689998626708984,46.029998779296875,46.18000030517578,46.11000061035156,2504700.0,45.71963119506836
2020-12-29,46.5099983215332,45.54999923706055,46.380001068115234,45.900001525878906,2436700.0,45.51140594482422
2020-12-30,46.810001373291016,45.95000076293945,46.04999923706055,46.41999816894531,2281200.0,46.02700424194336
2020-12-31,46.650001525878906,45.9900016784668,46.31999969482422,46.59000015258789,1934200.0,46.19556427001953
2021-01-04,47.22999954223633,45.90999984741211,46.61000061035156,46.18000030517578,5389300.0,45.78903579711914
2021-01-05,47.54999923706055,46.02000045776367,46.02000045776367,47.52000045776367,5564000.0,47.11769104003906
2021-01-06,50.2599983215332,47.84000015258789,48.0,49.75,10215100.0,49.32881164550781
2021-01-07,51.38999938964844,49.4900016784668,50.36000061035156,51.18000030517578,5068800.0,50.746707916259766
2021-01-08,51.56999969482422,50.560001373291016,51.400001525878906,51.29999923706055,5098600.0,50.86568832397461
2021-01-11,51.290000915527344,49.0,49.04999923706055,50.9900016784668,3906000.0,50.55831527709961
2021-01-12,51.959999084472656,50.38999938964844,51.220001220703125,51.84000015258789,3982200.0,51.40111541748047
2021-01-13,52.31999969482422,51.439998626708984,51.9900016784668,52.0099983215332,5697000.0,51.569679260253906
2021-01-14,52.91999816894531,52.02000045776367,52.150001525878906,52.45000076293945,3010600.0,52.005950927734375
2021-01-15,52.150001525878906,51.060001373291016,52.09000015258789,51.810001373291016,3855600.0,51.371376037597656
2021-01-19,52.83000183105469,51.61000061035156,52.369998931884766,51.630001068115234,3135900.0,51.19289779663086
2021-01-20,52.40999984741211,51.45000076293945,51.81999969482422,52.38999938964844,5056800.0,51.94646072387695
2021-01-21,52.349998474121094,51.630001068115234,52.060001373291016,52.15999984741211,3968900.0,51.71841049194336
2021-01-22,52.70000076293945,51.59000015258789,51.83000183105469,52.349998474121094,5810900.0,51.90679931640625
2021-01-25,52.18000030517578,51.150001525878906,51.939998626708984,51.459999084472656,4047300.0,51.02433395385742
2021-01-26,51.91999816894531,50.290000915527344,51.529998779296875,50.36000061035156,3667600.0,49.93364715576172
2021-01-27,49.91999816894531,48.11000061035156,49.91999816894531,48.400001525878906,4765900.0,47.99024200439453
2021-01-28,50.0,48.54999923706055,49.130001068115234,49.34000015258789,4501600.0,48.92228317260742
2021-01-29,50.11000061035156,48.220001220703125,49.0099983215332,49.81999969482422,6002100.0,49.39822006225586
2021-02-01,51.529998779296875,50.220001220703125,50.2400016784668,50.90999984741211,5785600.0,50.4789924621582
2021-02-02,51.630001068115234,50.709999084472656,51.220001220703125,50.709999084472656,3189900.0,50.28068161010742
2021-02-03,50.84000015258789,50.060001373291016,50.54999923706055,50.619998931884766,4290100.0,50.191444396972656
2021-02-04,51.5099983215332,50.619998931884766,50.619998931884766,51.20000076293945,3335200.0,50.766536712646484
2021-02-05,51.619998931884766,50.81999969482422,51.40999984741211,51.04999923706055,3890400.0,50.61780548095703
2021-02-08,51.7599983215332,50.97999954223633,51.11000061035156,51.709999084472656,2740500.0,51.272216796875
2021-02-09,52.02000045776367,51.290000915527344,51.380001068115234,51.599998474121094,3657600.0,51.16314697265625
2021-02-10,52.27000045776367,51.36000061035156,51.88999938964844,52.040000915527344,3303300.0,51.59942626953125
2021-02-11,52.93000030517578,51.59000015258789,52.18000030517578,52.88999938964844,4821400.0,52.44222640991211
2021-02-12,53.65999984741211,52.40999984741211,52.599998474121094,53.58000183105469,5962900.0,53.12638854980469
2021-02-16,54.060001373291016,52.9900016784668,53.81999969482422,53.0,4050600.0,52.55129623413086
2021-02-17,55.33000183105469,52.65999984741211,52.779998779296875,55.20000076293945,5815300.0,54.732669830322266
2021-02-18,55.93000030517578,54.810001373291016,55.29999923706055,55.66999816894531,4850800.0,55.198692321777344
2021-02-19,56.83000183105469,55.880001068115234,56.16999816894531,56.02000045776367,4800300.0,55.54573059082031
2021-02-22,56.70000076293945,55.40999984741211,56.0,56.31999969482422,5937900.0,55.84318923950195
2021-02-23,56.47999954223633,55.31999969482422,56.47999954223633,55.97999954223633,3752800.0,55.50606918334961
2021-02-24,56.560001373291016,55.459999084472656,56.0,56.099998474121094,3965100.0,55.62504959106445
2021-02-25,56.599998474121094,55.33000183105469,56.150001525878906,55.599998474121094,3617300.0,55.1292839050293
2021-02-26,56.439998626708984,55.13999938964844,55.650001525878906,55.790000915527344,6865000.0,55.31767654418945
2021-03-01,57.58000183105469,56.36000061035156,56.36000061035156,57.18000030517578,3275300.0,56.6959114074707
2021-03-02,57.560001373291016,56.43000030517578,57.34000015258789,57.45000076293945,4509800.0,56.963623046875
2021-03-03,58.29999923706055,57.20000076293945,57.4900016784668,57.95000076293945,5193700.0,57.45939254760742
2021-03-04,58.209999084472656,55.83000183105469,57.630001068115234,57.27000045776367,5967600.0,56.78514862060547
2021-03-05,59.310001373291016,56.970001220703125,57.79999923706055,59.20000076293945,5304300.0,58.69880676269531
2021-03-08,60.939998626708984,59.0099983215332,59.380001068115234,60.220001220703125,5113200.0,59.710174560546875
2021-03-09,60.29999923706055,59.209999084472656,60.08000183105469,59.220001220703125,3698000.0,58.7186393737793
2021-03-10,60.54999923706055,58.959999084472656,59.25,60.22999954223633,3991900.0,59.72008514404297
2021-03-11,61.40999984741211,60.20000076293945,60.459999084472656,61.09000015258789,6168400.0,60.57280731201172
2021-03-12,61.90999984741211,60.84000015258789,61.08000183105469,61.810001373291016,5318300.0,61.286712646484375
2021-03-15,62.400001525878906,60.720001220703125,61.52000045776367,62.290000915527344,3680400.0,61.76264953613281
2021-03-16,62.27000045776367,60.04999923706055,62.06999969482422,60.56999969482422,5524200.0,60.05720901489258
2021-03-17,60.849998474121094,59.900001525878906,60.7400016784668,60.52000045776367,5740600.0,60.007633209228516
2021-03-18,62.150001525878906,60.529998779296875,60.529998779296875,61.52000045776367,4627500.0,60.99916458129883
2021-03-19,61.06999969482422,59.41999816894531,60.959999084472656,60.0,8218300.0,59.7542839050293
2021-03-22,60.470001220703125,59.40999984741211,59.79999923706055,59.959999084472656,6027100.0,59.714447021484375
2021-03-23,59.93000030517578,58.20000076293945,59.38999938964844,58.439998626708984,4325600.0,58.2006721496582
2021-03-24,59.52000045776367,58.470001220703125,59.220001220703125,58.59000015258789,4981700.0,58.350059509277344
2021-03-25,59.689998626708984,58.150001525878906,58.619998931884766,59.380001068115234,5505800.0,59.13682556152344
2021-03-26,60.130001068115234,59.38999938964844,60.0,59.9900016784668,5218900.0,59.744327545166016
2021-03-29,61.099998474121094,59.88999938964844,60.84000015258789,60.470001220703125,5501300.0,60.22236251831055
2021-03-30,60.86000061035156,60.119998931884766,60.25,60.72999954223633,2535400.0,60.481292724609375
2021-03-31,60.86000061035156,59.630001068115234,60.560001373291016,59.66999816894531,5172400.0,59.42563247680664
2021-04-01,60.06999969482422,59.529998779296875,59.95000076293945,59.900001525878906,3049000.0,59.65469741821289
2021-04-05,61.36000061035156,60.33000183105469,60.4900016784668,60.88999938964844,2726200.0,60.64064025878906
2021-04-06,61.369998931884766,60.75,60.95000076293945,60.970001220703125,2619900.0,60.720314025878906
2021-04-07,61.0099983215332,60.060001373291016,60.75,60.150001525878906,3222200.0,59.90367126464844
2021-04-08,60.52000045776367,59.529998779296875,60.08000183105469,60.45000076293945,3415700.0,60.20244216918945
2021-04-09,61.91999816894531,60.4900016784668,61.11000061035156,61.7599983215332,4073600.0,61.507076263427734
2021-04-12,62.06999969482422,61.58000183105469,61.75,62.029998779296875,2795600.0,61.775970458984375
2021-04-13,62.11000061035156,61.04999923706055,62.029998779296875,61.459999084472656,2709800.0,61.20830535888672
2021-04-14,61.88999938964844,61.27000045776367,61.33000183105469,61.38999938964844,2313100.0,61.13859176635742
2021-04-15,62.16999816894531,61.2400016784668,61.70000076293945,62.13999938964844,2336300.0,61.885520935058594
2021-04-16,62.849998474121094,62.11000061035156,62.58000183105469,62.4900016784668,3349300.0,62.23408889770508
2021-04-19,62.630001068115234,62.029998779296875,62.34000015258789,62.31999969482422,2374900.0,62.06478500366211
2021-04-20,62.290000915527344,60.86000061035156,62.25,61.20000076293945,4211000.0,60.949371337890625
2021-04-21,61.959999084472656,60.970001220703125,61.22999954223633,61.880001068115234,3315400.0,61.6265869140625
2021-04-22,63.52000045776367,62.11000061035156,62.400001525878906,62.290000915527344,4083600.0,62.034908294677734
2021-04-23,63.25,62.099998474121094,62.279998779296875,62.900001525878906,2117600.0,62.64241027832031
2021-04-26,63.79999923706055,62.529998779296875,63.220001220703125,62.810001373291016,3710200.0,62.55278015136719
2021-04-27,63.70000076293945,62.650001525878906,62.869998931884766,63.400001525878906,4280400.0,63.14036178588867
2021-04-28,64.08000183105469,62.970001220703125,63.439998626708984,63.099998474121094,4816600.0,62.84158706665039
2021-04-29,63.4900016784668,62.4900016784668,63.189998626708984,63.279998779296875,4454500.0,63.020851135253906
2021-04-30,62.540000915527344,60.11000061035156,61.04999923706055,62.34000015258789,8711900.0,62.08470153808594
2021-05-03,64.08999633789062,62.36000061035156,62.970001220703125,63.88999938964844,4850300.0,63.628353118896484
2021-05-04,64.30999755859375,63.33000183105469,63.599998474121094,63.63999938964844,6186700.0,63.37937545776367
2021-05-05,64.69999694824219,63.15999984741211,63.84000015258789,64.47000122070312,5179400.0,64.20597839355469
2021-05-06,65.18000030517578,64.55000305175781,64.77999877929688,64.87000274658203,5257600.0,64.6043472290039
2021-05-07,65.97000122070312,63.869998931884766,64.43000030517578,65.69999694824219,5670700.0,65.43093872070312
2021-05-10,66.69000244140625,65.77999877929688,65.9000015258789,65.83000183105469,5264100.0,65.56040954589844
2021-05-11,65.33000183105469,63.5,65.30999755859375,64.12999725341797,9007100.0,63.867366790771484
2021-05-12,64.41000366210938,62.86000061035156,63.560001373291016,63.06999969482422,4991400.0,62.811710357666016
2021-05-13,64.77999877929688,62.900001525878906,63.130001068115234,64.30999755859375,3902600.0,64.046630859375
2021-05-14,65.80000305175781,64.4000015258789,64.70999908447266,65.55000305175781,4274200.0,65.28155517578125
2021-05-17,66.22000122070312,65.05999755859375,65.2300033569336,65.91000366210938,3182000.0,65.64008331298828
2021-05-18,66.19000244140625,63.77000045776367,65.97000122070312,63.83000183105469,5348200.0,63.568603515625
2021-05-19,63.5099983215332,62.34000015258789,63.119998931884766,63.25,5457100.0,62.99097442626953
2021-05-20,64.37999725341797,63.2400016784668,63.650001525878906,64.2300033569336,5448500.0,63.96696472167969
2021-05-21,65.25,64.30000305175781,64.58000183105469,64.5,3223200.0,64.23585510253906
2021-05-24,65.05999755859375,64.5,64.87999725341797,64.73999786376953,2743100.0,64.47486877441406
2021-05-25,65.66999816894531,64.6500015258789,64.87000274658203,64.94000244140625,5131300.0,64.67405700683594
2021-05-26,66.23999786376953,65.4000015258789,65.69999694824219,65.94000244140625,5103700.0,65.66996002197266
2021-05-27,66.38999938964844,65.66999816894531,66.18000030517578,66.22000122070312,9009000.0,65.94881439208984
2021-05-28,66.70999908447266,65.88999938964844,66.44000244140625,66.54000091552734,2772500.0,66.26750183105469
2021-06-01,68.33000183105469,66.87999725341797,68.33000183105469,67.02999877929688,3464700.0,66.7554931640625
2021-06-02,67.16000366210938,66.16999816894531,66.94000244140625,66.38999938964844,3253800.0,66.11811828613281
2021-06-03,66.70999908447266,65.61000061035156,66.22000122070312,66.5999984741211,2465900.0,66.32725524902344
2021-06-04,67.0,66.30000305175781,66.87999725341797,66.7300033569336,3269000.0,66.45672607421875
2021-06-07,67.29000091552734,65.94000244140625,67.08000183105469,66.19999694824219,2439300.0,65.92889404296875
2021-06-08,68.0,66.54000091552734,68.0,67.23999786376953,4417000.0,66.96463012695312
2021-06-09,67.30000305175781,66.58000183105469,66.91000366210938,66.86000061035156,3960300.0,66.58618927001953
2021-06-10,67.48999786376953,66.73999786376953,67.37000274658203,66.9800033569336,3915900.0,66.70570373535156
2021-06-11,67.2699966430664,66.44000244140625,67.0,67.04000091552734,3452200.0,66.76545715332031
2021-06-14,67.1500015258789,65.61000061035156,66.73999786376953,66.16000366210938,3142700.0,65.8890609741211
2021-06-15,67.36000061035156,65.95999908447266,66.37999725341797,67.30999755859375,3925100.0,67.03434753417969
2021-06-16,67.47000122070312,66.5,67.12000274658203,67.26000213623047,4586700.0,66.98455810546875
2021-06-17,67.36000061035156,64.95999908447266,67.22000122070312,65.93000030517578,5628500.0,65.66000366210938
2021-06-18,65.38999938964844,64.37000274658203,65.2300033569336,64.44000244140625,7274400.0,64.44000244140625
2021-06-21,66.5,64.87000274658203,65.02999877929688,66.33000183105469,3844100.0,66.33000183105469
2021-06-22,67.11000061035156,65.87999725341797,66.37999725341797,66.72000122070312,3037000.0,66.72000122070312
2021-06-23,67.0199966430664,66.25,66.94999694824219,66.44000244140625,2294300.0,66.44000244140625
2021-06-24,67.01000213623047,66.2699966430664,66.86000061035156,66.58000183105469,2819400.0,66.58000183105469
2021-06-25,67.4800033569336,66.75,66.87000274658203,67.08999633789062,11399700.0,67.08999633789062
2021-06-28,67.72000122070312,66.7300033569336,67.31999969482422,67.55999755859375,3756200.0,67.55999755859375
2021-06-29,68.55999755859375,67.8499984741211,67.95999908447266,68.37000274658203,5069000.0,68.37000274658203
2021-06-30,68.94999694824219,68.05999755859375,68.19000244140625,68.62999725341797,4800300.0,68.62999725341797
2021-07-01,69.20999908447266,68.44000244140625,69.0199966430664,69.01000213623047,2842000.0,69.01000213623047
2021-07-02,69.22000122070312,68.75,68.94000244140625,69.18000030517578,1978500.0,69.18000030517578
2021-07-06,69.3499984741211,67.56999969482422,69.30000305175781,68.3499984741211,3136700.0,68.3499984741211
2021-07-07,69.69999694824219,68.05999755859375,68.30999755859375,69.52999877929688,5716400.0,69.52999877929688
2021-07-08,69.22000122070312,68.0,68.0,68.91000366210938,5123800.0,68.91000366210938
2021-07-09,70.44999694824219,69.48999786376953,69.68000030517578,70.05999755859375,4171700.0,70.05999755859375
2021-07-12,70.80999755859375,69.33000183105469,69.58000183105469,70.69000244140625,2728400.0,70.69000244140625
2021-07-13,70.69000244140625,69.44000244140625,70.6500015258789,69.62000274658203,3523200.0,69.62000274658203
2021-07-14,70.44999694824219,69.70999908447266,69.83999633789062,69.8499984741211,4298100.0,69.8499984741211
2021-07-15,70.18000030517578,69.30999755859375,69.48999786376953,70.12000274658203,4558400.0,70.12000274658203
2021-07-16,70.51000213623047,69.47000122070312,70.33999633789062,69.7300033569336,4840900.0,69.7300033569336
