Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,109.16000366210938,105.3499984741211,108.83000183105469,106.1500015258789,5028100.0,103.9776382446289
2020-09-04,107.75,104.2300033569336,106.51000213623047,105.73999786376953,5813100.0,103.5760269165039
2020-09-08,105.55000305175781,103.81999969482422,105.0,104.58000183105469,5090900.0,102.43977355957031
2020-09-09,107.3499984741211,105.01000213623047,105.05000305175781,106.66000366210938,5549200.0,104.47720336914062
2020-09-10,107.13999938964844,104.43000030517578,106.80000305175781,104.77999877929688,3636900.0,102.63568115234375
2020-09-11,105.48999786376953,103.97000122070312,105.08999633789062,104.7699966430664,2836700.0,102.6258773803711
2020-09-14,107.63999938964844,105.51000213623047,105.66999816894531,106.97000122070312,4393500.0,104.78085327148438
2020-09-15,108.69000244140625,107.2300033569336,107.77999877929688,107.56999969482422,3293600.0,105.36858367919922
2020-09-16,108.55999755859375,107.30999755859375,107.94999694824219,107.48999786376953,3723800.0,105.29021453857422
2020-09-17,107.88999938964844,105.91999816894531,107.23999786376953,107.80999755859375,3541900.0,105.6036605834961
2020-09-18,109.23999786376953,107.08999633789062,107.81999969482422,107.5999984741211,6265900.0,105.3979721069336
2020-09-21,105.69999694824219,103.08999633789062,105.2699966430664,104.80000305175781,4821300.0,102.6552734375
2020-09-22,105.19000244140625,102.9000015258789,104.44000244140625,104.3499984741211,3568700.0,102.2144775390625
2020-09-23,104.77999877929688,102.91999816894531,104.33999633789062,102.9800033569336,5057800.0,100.87252044677734
2020-09-24,102.16999816894531,100.31999969482422,101.7699966430664,101.2699966430664,5352400.0,99.75936889648438
2020-09-25,103.6500015258789,100.30000305175781,100.87999725341797,103.16000366210938,3661900.0,101.62117767333984
2020-09-28,105.38999938964844,103.45999908447266,104.87999725341797,103.62999725341797,3403200.0,102.08416748046875
2020-09-29,105.23999786376953,102.08999633789062,105.12000274658203,102.69000244140625,4044500.0,101.15819549560547
2020-09-30,104.87000274658203,102.5,102.81999969482422,103.91999816894531,6474400.0,102.36984252929688
2020-10-01,104.94999694824219,102.0199966430664,103.4800033569336,102.30000305175781,5228200.0,100.77400207519531
2020-10-02,103.11000061035156,101.0,101.0,101.95999908447266,4116000.0,100.43907928466797
2020-10-05,104.12000274658203,102.66000366210938,103.19999694824219,103.70999908447266,2551000.0,102.16297149658203
2020-10-06,105.33000183105469,103.06999969482422,103.69000244140625,103.37999725341797,2982500.0,101.83789825439453
2020-10-07,106.30999755859375,103.91999816894531,104.33000183105469,105.66000366210938,3386000.0,104.08389282226562
2020-10-08,110.0,107.7300033569336,110.0,107.80000305175781,5617000.0,106.19197082519531
2020-10-09,109.05999755859375,107.97000122070312,108.5,108.68000030517578,2950900.0,107.058837890625
2020-10-12,109.94000244140625,108.0999984741211,109.62999725341797,109.05999755859375,2898900.0,107.43316650390625
2020-10-13,108.95999908447266,106.55000305175781,108.5999984741211,106.94000244140625,3822800.0,105.34479522705078
2020-10-14,109.55999755859375,107.29000091552734,107.7300033569336,107.55999755859375,3594700.0,105.9555435180664
2020-10-15,108.22000122070312,105.79000091552734,106.0199966430664,107.5199966430664,3952600.0,105.91613006591797
2020-10-16,111.04000091552734,107.80000305175781,107.87999725341797,110.12999725341797,6405600.0,108.4872055053711
2020-10-19,111.58000183105469,108.12999725341797,110.8499984741211,108.4800033569336,5333600.0,106.86182403564453
2020-10-20,110.43000030517578,108.13999938964844,108.13999938964844,109.1500015258789,3879400.0,107.5218276977539
2020-10-21,110.33000183105469,108.2699966430664,108.86000061035156,109.2300033569336,3566900.0,107.60063934326172
2020-10-22,112.19999694824219,109.06999969482422,109.36000061035156,111.83999633789062,4306800.0,110.17169189453125
2020-10-23,112.4800033569336,111.1500015258789,111.80000305175781,111.41999816894531,3919000.0,109.7579574584961
2020-10-26,110.27999877929688,106.43000030517578,110.0199966430664,107.93000030517578,5763800.0,106.32003021240234
2020-10-27,108.06999969482422,104.9000015258789,107.5999984741211,105.20999908447266,5023200.0,103.64059448242188
2020-10-28,104.23999786376953,101.45999908447266,103.12000274658203,102.58999633789062,7089600.0,101.0596694946289
2020-10-29,103.05000305175781,100.88999938964844,102.5999984741211,101.37000274658203,4858200.0,99.85787963867188
2020-10-30,101.5,98.94000244140625,101.25,100.56999969482422,5872300.0,99.06981658935547
2020-11-02,102.9800033569336,101.1500015258789,102.79000091552734,102.43000030517578,5302700.0,100.90206909179688
2020-11-03,105.19000244140625,103.06999969482422,103.81999969482422,103.12999725341797,3859200.0,101.59162139892578
2020-11-04,105.1500015258789,102.12000274658203,104.11000061035156,102.45999908447266,6023200.0,100.9316177368164
2020-11-05,105.0199966430664,103.41999816894531,104.30000305175781,104.01000213623047,3692600.0,102.45850372314453
2020-11-06,104.56999969482422,103.0,104.33000183105469,103.55999755859375,3924300.0,102.01520538330078
2020-11-09,116.20999908447266,111.69000244140625,113.12999725341797,113.22000122070312,11674900.0,111.53112030029297
2020-11-10,114.91999816894531,111.94000244140625,112.80999755859375,114.55999755859375,5441400.0,112.85111999511719
2020-11-11,114.9000015258789,109.68000030517578,114.62000274658203,110.23999786376953,6191700.0,108.5955581665039
2020-11-12,111.02999877929688,108.80999755859375,109.5,109.5999984741211,3904600.0,107.96511840820312
2020-11-13,112.69000244140625,110.12000274658203,110.91999816894531,112.5,3627100.0,110.82185363769531
2020-11-16,114.30000305175781,111.08000183105469,114.12000274658203,111.62000274658203,3690500.0,109.9549789428711
2020-11-17,110.8499984741211,109.36000061035156,110.54000091552734,110.13999938964844,3589000.0,108.49705505371094
2020-11-18,110.88999938964844,109.44000244140625,110.12999725341797,109.47000122070312,4393100.0,107.83705139160156
2020-11-19,111.30999755859375,108.5999984741211,109.68000030517578,111.0,4477800.0,109.34422302246094
2020-11-20,111.0199966430664,109.56999969482422,110.73999786376953,110.16000366210938,4380600.0,108.51676177978516
2020-11-23,112.11000061035156,110.38999938964844,111.76000213623047,110.97000122070312,3507200.0,109.31468200683594
2020-11-24,115.23999786376953,111.97000122070312,112.12999725341797,114.05999755859375,6673800.0,112.35858154296875
2020-11-25,114.52999877929688,112.69000244140625,113.76000213623047,113.30999755859375,3266700.0,111.61976623535156
2020-11-27,114.73999786376953,112.75,113.73999786376953,114.58999633789062,2082100.0,112.88067626953125
2020-11-30,114.44999694824219,113.05999755859375,114.04000091552734,113.69999694824219,5797300.0,112.00395202636719
2020-12-01,115.12999725341797,111.91999816894531,114.58000183105469,112.13999938964844,5035500.0,110.46722412109375
2020-12-02,113.76000213623047,111.11000061035156,112.04000091552734,113.5999984741211,5116800.0,111.90544891357422
2020-12-03,113.54000091552734,112.11000061035156,113.2699966430664,112.47000122070312,3441400.0,110.79229736328125
2020-12-04,113.86000061035156,111.69999694824219,112.2300033569336,113.8499984741211,4077900.0,112.1517105102539
2020-12-07,113.73999786376953,111.91999816894531,113.45999908447266,112.61000061035156,3047800.0,110.93021392822266
2020-12-08,112.25,110.05999755859375,112.05000305175781,111.18000030517578,5768100.0,109.52154541015625
2020-12-09,113.44999694824219,111.30000305175781,111.54000091552734,112.94999694824219,5574900.0,111.26513671875
2020-12-10,113.72000122070312,111.69999694824219,112.87000274658203,112.68000030517578,3398300.0,110.9991683959961
2020-12-11,112.6500015258789,111.48999786376953,111.58999633789062,112.37999725341797,3843400.0,110.7036361694336
2020-12-14,113.75,111.9000015258789,113.18000030517578,111.97000122070312,5414700.0,110.29976654052734
2020-12-15,115.72000122070312,113.3499984741211,114.33000183105469,114.88999938964844,7534000.0,113.17620849609375
2020-12-16,116.06999969482422,114.0199966430664,114.7699966430664,114.97000122070312,3356600.0,113.25501251220703
2020-12-17,115.73999786376953,114.55000305175781,115.25,115.33999633789062,2944600.0,113.6194839477539
2020-12-18,117.51000213623047,114.80000305175781,115.27999877929688,116.70999908447266,10211600.0,114.96905517578125
2020-12-21,114.95999908447266,112.6500015258789,114.69999694824219,114.44999694824219,4308600.0,113.30584716796875
2020-12-22,115.94000244140625,114.06999969482422,114.54000091552734,114.62999725341797,3953300.0,113.48404693603516
2020-12-23,115.58999633789062,113.91999816894531,114.87999725341797,113.94000244140625,2373400.0,112.80095672607422
2020-12-24,114.52999877929688,113.61000061035156,114.08000183105469,114.02999877929688,1025200.0,112.89005279541016
2020-12-28,115.80999755859375,114.76000213623047,114.87999725341797,115.12999725341797,2286400.0,113.97904968261719
2020-12-29,116.58999633789062,115.3499984741211,116.0,115.56999969482422,2717600.0,114.4146499633789
2020-12-30,116.62999725341797,115.26000213623047,115.5,115.63999938964844,2055200.0,114.48395538330078
2020-12-31,117.23999786376953,115.4800033569336,115.75,117.13999938964844,2544100.0,115.96895599365234
2021-01-04,117.77999877929688,114.44000244140625,117.19999694824219,116.0199966430664,4579200.0,114.86015319824219
2021-01-05,117.63999938964844,115.33000183105469,116.0,116.94999694824219,3395200.0,115.78085327148438
2021-01-06,119.55999755859375,116.56999969482422,116.56999969482422,118.86000061035156,4493900.0,117.67176055908203
2021-01-07,119.7300033569336,117.95999908447266,118.87999725341797,118.69999694824219,3908900.0,117.51336669921875
2021-01-08,119.87000274658203,118.38999938964844,118.91000366210938,119.70999908447266,3529900.0,118.51326751708984
2021-01-11,119.4800033569336,117.58000183105469,118.55999755859375,118.5,3728400.0,117.31536102294922
2021-01-12,118.30000305175781,116.58999633789062,118.12000274658203,117.29000091552734,3213100.0,116.1174545288086
2021-01-13,119.70999908447266,117.12000274658203,117.69999694824219,118.72000122070312,4070900.0,117.53316497802734
2021-01-14,119.2699966430664,117.55000305175781,118.29000091552734,117.7699966430664,4281600.0,116.59265899658203
2021-01-15,118.30000305175781,116.58999633789062,117.54000091552734,116.80999755859375,5659500.0,115.64225006103516
2021-01-19,119.0,117.2300033569336,117.6500015258789,118.30999755859375,4508500.0,117.12725830078125
2021-01-20,119.5,117.95999908447266,118.55999755859375,119.29000091552734,4062500.0,118.09746551513672
2021-01-21,119.29000091552734,117.11000061035156,118.9000015258789,117.91000366210938,3806000.0,116.73126220703125
2021-01-22,117.76000213623047,116.55999755859375,117.69999694824219,116.58000183105469,3028300.0,115.41455841064453
2021-01-25,116.98999786376953,115.81999969482422,116.7300033569336,116.9000015258789,3287600.0,115.73136138916016
2021-01-26,117.54000091552734,116.56999969482422,117.02999877929688,116.75,3371600.0,115.5828628540039
2021-01-27,115.44999694824219,111.12999725341797,115.20999908447266,111.5,6894600.0,110.38533782958984
2021-01-28,115.86000061035156,112.16000366210938,112.16000366210938,114.7699966430664,4236900.0,113.62265014648438
2021-01-29,114.0199966430664,111.08000183105469,114.0199966430664,111.33000183105469,7315100.0,110.217041015625
2021-02-01,113.22000122070312,110.44999694824219,112.66000366210938,111.18000030517578,5905500.0,110.06854248046875
2021-02-02,115.26000213623047,112.27999877929688,112.91000366210938,113.94999694824219,3865900.0,112.81084442138672
2021-02-03,113.91000366210938,112.08999633789062,113.66999816894531,112.62999725341797,4602900.0,111.50404357910156
2021-02-04,117.4800033569336,112.51000213623047,113.12999725341797,117.0,5903500.0,115.83036041259766
2021-02-05,118.9000015258789,117.7300033569336,118.0,118.4000015258789,4147800.0,117.21636199951172
2021-02-08,118.7699966430664,117.5999984741211,118.37999725341797,118.06999969482422,4780300.0,116.88966369628906
2021-02-09,119.52999877929688,117.5199966430664,118.36000061035156,117.87999725341797,3624000.0,116.7015609741211
2021-02-10,119.0,116.94999694824219,118.58999633789062,117.44000244140625,3424000.0,116.2659683227539
2021-02-11,119.0,117.20999908447266,117.66000366210938,118.72000122070312,3892800.0,117.53316497802734
2021-02-12,119.87999725341797,118.52999877929688,118.93000030517578,119.73999786376953,3005400.0,118.54296112060547
2021-02-16,120.52999877929688,118.5999984741211,119.73999786376953,119.68000030517578,5417900.0,118.48356628417969
2021-02-17,119.0,117.12000274658203,118.52999877929688,118.16000366210938,3299400.0,116.97876739501953
2021-02-18,117.73999786376953,115.25,117.22000122070312,115.38999938964844,6044600.0,114.23645782470703
2021-02-19,116.08000183105469,112.62999725341797,115.61000061035156,113.33000183105469,10331500.0,112.1970443725586
2021-02-22,116.58000183105469,112.58000183105469,112.7699966430664,115.75,5808400.0,114.59285736083984
2021-02-23,119.75,116.5,117.48999786376953,118.0,5961400.0,116.82035827636719
2021-02-24,119.51000213623047,117.7699966430664,118.04000091552734,118.73999786376953,6461900.0,117.55296325683594
2021-02-25,118.9000015258789,117.0199966430664,118.08000183105469,117.87999725341797,4207900.0,116.7015609741211
2021-02-26,118.93000030517578,116.7699966430664,118.55999755859375,116.97000122070312,5225200.0,115.8006591796875
2021-03-01,119.20999908447266,117.56999969482422,118.0,117.86000061035156,4613400.0,116.6817626953125
2021-03-02,118.48999786376953,117.12000274658203,118.0999984741211,117.87000274658203,3688200.0,116.69166564941406
2021-03-03,119.05000305175781,116.80000305175781,117.2699966430664,117.94999694824219,4564100.0,116.77085876464844
2021-03-04,118.56999969482422,114.06999969482422,118.08000183105469,115.2699966430664,5052300.0,114.1176528930664
2021-03-05,118.76000213623047,115.26000213623047,115.70999908447266,118.26000213623047,4636100.0,117.07776641845703
2021-03-08,118.44000244140625,116.61000061035156,118.25,116.66999816894531,3873900.0,115.50365447998047
2021-03-09,119.13999938964844,116.91000366210938,117.58999633789062,117.05000305175781,4025400.0,115.8798599243164
2021-03-10,119.44000244140625,117.2699966430664,118.0999984741211,118.66000366210938,4475200.0,117.47377014160156
2021-03-11,119.3499984741211,117.5999984741211,119.3499984741211,118.0999984741211,3654700.0,116.91935729980469
2021-03-12,119.23999786376953,117.86000061035156,117.94999694824219,118.80999755859375,3063400.0,117.62226104736328
2021-03-15,119.55000305175781,118.16999816894531,119.12000274658203,119.1500015258789,3886200.0,117.95886993408203
2021-03-16,119.66000366210938,118.30000305175781,119.3499984741211,118.94000244140625,3590500.0,117.75096893310547
2021-03-17,119.63999938964844,118.44000244140625,119.11000061035156,118.55999755859375,4398400.0,117.37476348876953
2021-03-18,120.25,118.22000122070312,118.41999816894531,118.83000183105469,4269700.0,117.6420669555664
2021-03-19,118.68000030517578,116.37999725341797,118.66000366210938,116.62000274658203,9590600.0,115.45415496826172
2021-03-22,117.7699966430664,115.51000213623047,116.5,116.83999633789062,4879100.0,115.67195892333984
2021-03-23,117.08000183105469,114.77999877929688,116.81999969482422,115.02999877929688,6830800.0,113.88005828857422
2021-03-24,117.0999984741211,115.11000061035156,115.1500015258789,115.95999908447266,4206200.0,114.8007583618164
2021-03-25,116.87999725341797,114.77999877929688,115.88999938964844,116.58000183105469,3944400.0,115.99473571777344
2021-03-26,118.80999755859375,116.01000213623047,116.66000366210938,118.55999755859375,5802900.0,117.96479034423828
2021-03-29,119.66000366210938,117.0199966430664,117.63999938964844,119.16000366210938,4285400.0,118.56178283691406
2021-03-30,119.33000183105469,118.18000030517578,118.5199966430664,118.83000183105469,4489600.0,118.23343658447266
2021-03-31,119.44000244140625,118.06999969482422,119.27999877929688,118.12999725341797,5711800.0,117.53694915771484
2021-04-01,118.77999877929688,117.62000274658203,118.44000244140625,118.19000244140625,6020900.0,117.59664916992188
2021-04-05,120.30999755859375,118.48999786376953,118.83000183105469,120.25,4984400.0,119.64630889892578
2021-04-06,121.80999755859375,119.6500015258789,119.88999938964844,121.1500015258789,5128200.0,120.54178619384766
2021-04-07,122.05000305175781,119.95999908447266,121.0,120.62999725341797,4299600.0,120.02439880371094
2021-04-08,121.55999755859375,120.58999633789062,121.29000091552734,120.6500015258789,3393800.0,120.04429626464844
2021-04-09,122.0,120.66000366210938,120.9000015258789,122.0,3918700.0,121.38751983642578
2021-04-12,122.26000213623047,121.1500015258789,121.75,121.79000091552734,4361400.0,121.17857360839844
2021-04-13,123.91000366210938,121.26000213623047,121.44000244140625,123.62999725341797,6238700.0,123.00933837890625
2021-04-14,124.86000061035156,123.52999877929688,123.5999984741211,123.9000015258789,5845000.0,123.27798461914062
2021-04-15,126.13999938964844,124.01000213623047,124.01000213623047,125.8499984741211,5605300.0,125.21819305419922
2021-04-16,126.83000183105469,125.08000183105469,126.83000183105469,125.91000366210938,4509800.0,125.27789306640625
2021-04-19,126.29000091552734,125.0999984741211,125.36000061035156,126.12999725341797,4172200.0,125.49678802490234
2021-04-20,128.4199981689453,125.79000091552734,125.91000366210938,128.27999877929688,5411000.0,127.63599395751953
2021-04-21,131.3800048828125,128.36000061035156,128.80999755859375,130.25,6046000.0,129.59609985351562
2021-04-22,130.91000366210938,129.3300018310547,130.07000732421875,129.85000610351562,3623300.0,129.1981201171875
2021-04-23,131.7899932861328,129.50999450683594,129.88999938964844,131.1999969482422,3801200.0,130.5413360595703
2021-04-26,131.49000549316406,130.02000427246094,131.4199981689453,130.1199951171875,2793900.0,129.4667510986328
2021-04-27,130.38999938964844,128.89999389648438,129.3699951171875,129.97000122070312,3279100.0,129.3175048828125
2021-04-28,131.6199951171875,130.0,130.25999450683594,131.1999969482422,3875100.0,130.5413360595703
2021-04-29,132.3000030517578,130.91000366210938,132.0800018310547,131.5,4239100.0,130.83982849121094
2021-04-30,131.2100067138672,129.77999877929688,130.6699981689453,130.9199981689453,4866200.0,130.2627410888672
2021-05-03,131.91000366210938,130.89999389648438,131.75999450683594,131.1999969482422,3109800.0,130.5413360595703
2021-05-04,130.99000549316406,128.07000732421875,130.8699951171875,128.5,6659000.0,127.85488891601562
2021-05-05,128.4499969482422,126.41000366210938,128.36000061035156,127.0,7670900.0,126.36241912841797
2021-05-06,127.5,125.81999969482422,126.73999786376953,127.30000305175781,4449500.0,126.66091918945312
2021-05-07,128.44000244140625,126.5199966430664,127.44999694824219,126.69999694824219,3871100.0,126.06391906738281
2021-05-10,128.0399932861328,126.83000183105469,127.0,126.9000015258789,3866400.0,126.26292419433594
2021-05-11,126.73999786376953,124.44000244140625,126.30000305175781,125.22000122070312,3501400.0,124.59135437011719
2021-05-12,124.9000015258789,122.86000061035156,124.38999938964844,123.12000274658203,4796300.0,122.50189971923828
2021-05-13,124.98999786376953,123.30999755859375,123.37999725341797,124.19000244140625,3261800.0,123.5665283203125
2021-05-14,125.63999938964844,124.56999969482422,124.79000091552734,125.2699966430664,3687600.0,124.64109802246094
2021-05-17,126.12999725341797,125.05999755859375,125.44999694824219,125.52999877929688,3008000.0,124.89979553222656
2021-05-18,127.13999938964844,125.4800033569336,125.4800033569336,125.8499984741211,4232700.0,125.21819305419922
2021-05-19,125.88999938964844,124.4000015258789,125.0999984741211,125.66999816894531,4608900.0,125.03909301757812
2021-05-20,127.27999877929688,125.30999755859375,125.44999694824219,126.69999694824219,3385000.0,126.06391906738281
2021-05-21,128.57000732421875,127.16000366210938,127.30000305175781,127.29000091552734,3647600.0,126.65096282958984
2021-05-24,128.6699981689453,127.69999694824219,128.08999633789062,128.10000610351562,3826900.0,127.45690155029297
2021-05-25,129.14999389648438,128.07000732421875,128.5500030517578,128.39999389648438,3854900.0,127.75538635253906
2021-05-26,128.24000549316406,125.30999755859375,127.5199966430664,126.2699966430664,6450200.0,125.63607788085938
2021-05-27,127.61000061035156,124.0,124.55999755859375,125.1500015258789,9866400.0,124.5217056274414
2021-05-28,128.0399932861328,126.37000274658203,126.6500015258789,126.58999633789062,5530000.0,125.95447540283203
2021-06-01,128.1199951171875,124.69000244140625,128.07000732421875,124.79000091552734,5643900.0,124.16351318359375
2021-06-02,124.98999786376953,123.4800033569336,124.63999938964844,123.80000305175781,6011200.0,123.1784896850586
2021-06-03,123.62999725341797,122.27999877929688,123.37000274658203,123.06999969482422,4763000.0,122.4521484375
2021-06-04,124.38999938964844,123.23999786376953,123.62000274658203,123.8499984741211,4037300.0,123.22823333740234
2021-06-07,125.13999938964844,123.87999725341797,124.38999938964844,123.95999908447266,5765700.0,123.33767700195312
2021-06-08,124.75,120.52999877929688,124.62999725341797,121.80000305175781,6380300.0,121.18852996826172
2021-06-09,123.2300033569336,121.9800033569336,122.18000030517578,123.11000061035156,3880100.0,122.49195098876953
2021-06-10,124.93000030517578,123.66999816894531,124.01000213623047,124.73999786376953,3514200.0,124.11376190185547
2021-06-11,124.9000015258789,123.16999816894531,124.87999725341797,123.77999877929688,6245200.0,123.15858459472656
2021-06-14,124.31999969482422,122.95999908447266,124.31999969482422,124.1500015258789,3434900.0,123.52672576904297
2021-06-15,125.36000061035156,123.94999694824219,124.47000122070312,125.16999816894531,4381800.0,124.5416030883789
2021-06-16,125.54000091552734,124.08999633789062,125.26000213623047,125.0199966430664,4678100.0,124.3923568725586
2021-06-17,125.38999938964844,124.05000305175781,124.37999725341797,125.20999908447266,3837400.0,124.58140563964844
2021-06-18,124.36000061035156,123.19000244140625,123.58999633789062,123.2300033569336,5820600.0,122.6113510131836
2021-06-21,125.81999969482422,123.31999969482422,123.5,125.54000091552734,4623500.0,124.90975189208984
2021-06-22,127.12000274658203,125.68000030517578,126.33999633789062,126.7300033569336,3923800.0,126.09378051757812
2021-06-23,126.91999816894531,125.44000244140625,126.73999786376953,125.48999786376953,3575100.0,124.86000061035156
2021-06-24,125.80000305175781,125.05999755859375,125.61000061035156,125.08999633789062,3690100.0,125.08999633789062
2021-06-25,125.66000366210938,124.5,125.25,124.93000030517578,4182600.0,124.93000030517578
2021-06-28,125.41999816894531,122.98999786376953,125.29000091552734,123.73999786376953,4552600.0,123.73999786376953
2021-06-29,124.68000030517578,123.80000305175781,123.94999694824219,124.54000091552734,3922500.0,124.54000091552734
2021-06-30,124.88999938964844,123.5999984741211,124.37000274658203,124.12999725341797,3704000.0,124.12999725341797
2021-07-01,126.19000244140625,124.01000213623047,124.45999908447266,126.12999725341797,3182400.0,126.12999725341797
2021-07-02,126.86000061035156,125.63999938964844,125.81999969482422,126.83000183105469,3478900.0,126.83000183105469
2021-07-06,127.05999755859375,125.61000061035156,126.80999755859375,126.97000122070312,3066300.0,126.97000122070312
2021-07-07,127.81999969482422,126.48999786376953,127.0,127.73999786376953,3216100.0,127.73999786376953
2021-07-08,127.6500015258789,125.75,127.56999969482422,127.44000244140625,3815300.0,127.44000244140625
2021-07-09,128.61000061035156,127.66000366210938,127.88999938964844,128.1699981689453,3750600.0,128.1699981689453
2021-07-12,128.74000549316406,127.75,128.1999969482422,128.1999969482422,3165000.0,128.1999969482422
2021-07-13,128.0500030517578,126.83999633789062,127.56999969482422,127.4000015258789,3214700.0,127.4000015258789
2021-07-14,128.07000732421875,127.04000091552734,128.0500030517578,127.73999786376953,3049700.0,127.73999786376953
2021-07-15,126.88999938964844,124.98999786376953,126.45999908447266,125.36000061035156,5115400.0,125.36000061035156
2021-07-16,126.16000366210938,125.05000305175781,125.6500015258789,125.80000305175781,3646400.0,125.80000305175781
