Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,51.0099983215332,49.029998779296875,49.27000045776367,50.7400016784668,17615000.0,46.584598541259766
2020-10-13,51.2400016784668,49.9900016784668,51.119998931884766,50.439998626708984,17448000.0,46.30916213989258
2020-10-14,51.38999938964844,50.380001068115234,50.90999984741211,50.650001525878906,20377800.0,46.50196838378906
2020-10-15,51.869998931884766,49.91999816894531,49.93000030517578,51.33000183105469,21059700.0,47.126277923583984
2020-10-16,52.27000045776367,51.43000030517578,51.529998779296875,51.849998474121094,16923300.0,47.60368728637695
2020-10-19,52.189998626708984,50.790000915527344,52.189998626708984,50.95000076293945,12677000.0,46.77739715576172
2020-10-20,52.27000045776367,51.369998931884766,51.560001373291016,51.470001220703125,11177600.0,47.25481414794922
2020-10-21,51.810001373291016,50.2599983215332,51.4900016784668,50.380001068115234,18583200.0,46.25407791137695
2020-10-22,51.97999954223633,50.119998931884766,50.41999816894531,51.77000045776367,13264400.0,47.530242919921875
2020-10-23,52.61000061035156,51.540000915527344,52.25,51.869998931884766,11538500.0,47.622047424316406
2020-10-26,51.279998779296875,49.79999923706055,51.150001525878906,50.31999969482422,15561400.0,46.19898986816406
2020-10-27,50.279998779296875,48.58000183105469,50.25,48.59000015258789,11593300.0,44.61067199707031
2020-10-28,48.11000061035156,47.189998626708984,47.560001373291016,47.56999969482422,13622800.0,43.6742057800293
2020-10-29,48.43000030517578,46.54999923706055,47.04999923706055,48.119998931884766,10887800.0,44.506622314453125
2020-10-30,48.2599983215332,47.0099983215332,47.959999084472656,48.150001525878906,14907400.0,44.53437423706055
2020-11-02,49.84000015258789,48.439998626708984,48.880001068115234,49.380001068115234,16337800.0,45.67201232910156
2020-11-03,51.459999084472656,50.40999984741211,50.40999984741211,51.18000030517578,13142200.0,47.336849212646484
2020-11-04,52.31999969482422,50.5099983215332,50.529998779296875,51.43000030517578,17378000.0,47.56807327270508
2020-11-05,52.779998779296875,51.58000183105469,52.0,52.20000076293945,9444300.0,48.28025436401367
2020-11-06,52.619998931884766,51.5099983215332,52.58000183105469,51.70000076293945,6453900.0,47.81779861450195
2020-11-09,56.90999984741211,55.060001373291016,55.40999984741211,56.02000045776367,24243300.0,51.81340408325195
2020-11-10,56.81999969482422,54.900001525878906,56.59000015258789,55.75,15502900.0,51.56367874145508
2020-11-11,56.66999816894531,55.38999938964844,55.939998626708984,56.34000015258789,9731600.0,52.109378814697266
2020-11-12,55.93000030517578,54.9900016784668,55.5,55.54999923706055,9889500.0,51.378700256347656
2020-11-13,57.04999923706055,55.90999984741211,55.959999084472656,56.61000061035156,9919100.0,52.35910415649414
2020-11-16,58.13999938964844,57.029998779296875,57.7599983215332,58.11000061035156,12201400.0,53.746463775634766
2020-11-17,58.88999938964844,57.20000076293945,57.5099983215332,58.810001373291016,9599100.0,54.39390563964844
2020-11-18,60.130001068115234,58.77000045776367,59.0,58.810001373291016,11536700.0,54.39390563964844
2020-11-19,58.689998626708984,57.86000061035156,58.560001373291016,58.630001068115234,7220200.0,54.227420806884766
2020-11-20,58.7400016784668,57.5099983215332,58.36000061035156,57.810001373291016,7739900.0,53.468994140625
2020-11-23,60.77000045776367,58.61000061035156,58.66999816894531,60.27000045776367,12647400.0,55.74427032470703
2020-11-24,63.65999984741211,60.63999938964844,61.13999938964844,63.599998474121094,22357700.0,58.824214935302734
2020-11-25,63.77000045776367,62.25,63.0,63.47999954223633,11509700.0,58.713226318359375
2020-11-27,63.959999084472656,63.06999969482422,63.47999954223633,63.84000015258789,5581500.0,59.04619598388672
2020-11-30,63.83000183105469,61.59000015258789,63.58000183105469,61.83000183105469,15610700.0,57.1871337890625
2020-12-01,63.79999923706055,62.77000045776367,63.119998931884766,63.279998779296875,15857700.0,58.52824401855469
2020-12-02,64.26000213623047,62.88999938964844,63.06999969482422,64.0199966430664,10790700.0,59.21267318725586
2020-12-03,64.62000274658203,63.81999969482422,64.05999755859375,64.05999755859375,11757900.0,63.46267318725586
2020-12-04,65.19000244140625,64.27999877929688,64.51000213623047,65.0,10169700.0,64.39390563964844
2020-12-07,65.18000030517578,63.880001068115234,64.54000091552734,64.26000213623047,10402100.0,63.66081619262695
2020-12-08,64.37999725341797,63.40999984741211,63.470001220703125,63.90999984741211,6386200.0,63.3140754699707
2020-12-09,65.43000030517578,64.0999984741211,64.69999694824219,64.37000274658203,10145500.0,63.76979064941406
2020-12-10,64.55000305175781,63.33000183105469,63.599998474121094,64.44000244140625,8888000.0,63.83913803100586
2020-12-11,63.720001220703125,62.70000076293945,63.400001525878906,63.31999969482422,9034200.0,62.729576110839844
2020-12-14,64.30000305175781,61.86000061035156,64.25,61.880001068115234,10234100.0,61.30300521850586
2020-12-15,64.02999877929688,62.15999984741211,62.4900016784668,63.95000076293945,9746900.0,63.353702545166016
2020-12-16,64.37000274658203,63.59000015258789,63.7599983215332,64.2300033569336,8806400.0,63.63109588623047
2020-12-17,64.75,64.06999969482422,64.41000366210938,64.66999816894531,7197500.0,64.06698608398438
2020-12-18,64.93000030517578,63.349998474121094,64.83000183105469,64.18000030517578,15499800.0,63.58155822753906
2020-12-21,68.30000305175781,65.80000305175781,66.01000213623047,67.83000183105469,14787800.0,67.19752502441406
2020-12-22,68.25,66.58999633789062,68.25,66.63999938964844,9807000.0,66.01861572265625
2020-12-23,68.97000122070312,66.97000122070312,67.0,68.20999908447266,8772500.0,67.573974609375
2020-12-24,68.58000183105469,67.76000213623047,68.36000061035156,68.08999633789062,3126700.0,67.45509338378906
2020-12-28,68.83999633789062,67.97000122070312,68.55999755859375,68.05000305175781,7417100.0,67.41547393798828
2020-12-29,68.48999786376953,67.30999755859375,68.30999755859375,67.70999908447266,4701300.0,67.07864379882812
2020-12-30,68.19000244140625,67.56999969482422,67.83000183105469,67.83999633789062,5283200.0,67.20742797851562
2020-12-31,68.73999786376953,67.41000366210938,67.80000305175781,68.52999877929688,5294200.0,67.89099884033203
2021-01-04,69.93000030517578,67.72000122070312,69.27999877929688,68.33000183105469,14014600.0,67.69286346435547
2021-01-05,70.08000183105469,68.08000183105469,68.16000366210938,69.48999786376953,11120400.0,68.84204864501953
2021-01-06,74.87999725341797,70.55999755859375,71.41000366210938,73.68000030517578,18334300.0,72.99297332763672
2021-01-07,76.51000213623047,74.80000305175781,74.80000305175781,74.94000244140625,13530400.0,74.2412338256836
2021-01-08,75.33999633789062,73.8499984741211,74.47000122070312,75.25,12896700.0,74.54833984375
2021-01-11,76.5,73.66999816894531,74.23999786376953,76.05999755859375,9081200.0,75.35078430175781
2021-01-12,77.16999816894531,75.5199966430664,76.55999755859375,75.80000305175781,11831100.0,75.09321594238281
2021-01-13,76.43000030517578,75.01000213623047,75.80999755859375,75.55999755859375,9852200.0,74.8554458618164
2021-01-14,76.83999633789062,75.72000122070312,75.8499984741211,76.47000122070312,9854300.0,75.7569580078125
2021-01-15,75.56999969482422,74.1500015258789,75.06999969482422,75.23999786376953,12882600.0,74.5384292602539
2021-01-19,76.5999984741211,74.69000244140625,76.5199966430664,74.98999786376953,14897700.0,74.29076385498047
2021-01-20,77.76000213623047,74.30000305175781,76.51000213623047,74.83999633789062,16133000.0,74.14215850830078
2021-01-21,75.88999938964844,73.73999786376953,75.0,74.69999694824219,13591900.0,74.00346374511719
2021-01-22,74.69999694824219,72.41000366210938,72.55000305175781,74.12999725341797,15460000.0,73.43878173828125
2021-01-25,74.0199966430664,71.91999816894531,73.5199966430664,72.37999725341797,15933100.0,71.70509338378906
2021-01-26,73.31999969482422,71.13999938964844,72.73999786376953,71.20999908447266,10899700.0,70.54600524902344
2021-01-27,70.26000213623047,67.8499984741211,69.7300033569336,68.41999816894531,17002600.0,67.78202056884766
2021-01-28,70.7699966430664,68.6500015258789,69.44000244140625,69.31999969482422,14986200.0,69.0267333984375
2021-01-29,70.05999755859375,66.8499984741211,69.01000213623047,67.05000305175781,17566100.0,66.76634216308594
2021-02-01,68.12000274658203,67.2699966430664,67.87999725341797,67.66999816894531,11961600.0,67.38371276855469
2021-02-02,71.37000274658203,69.0199966430664,69.12000274658203,70.94999694824219,13893900.0,70.64983367919922
2021-02-03,71.33000183105469,70.30999755859375,70.87000274658203,70.5999984741211,8014300.0,70.30131530761719
2021-02-04,72.31999969482422,70.7699966430664,70.93000030517578,72.29000091552734,8889400.0,71.98416900634766
2021-02-05,73.72000122070312,72.55000305175781,73.0999984741211,73.22000122070312,8832200.0,72.91023254394531
2021-02-08,74.29000091552734,73.4000015258789,73.63999938964844,74.2300033569336,9018100.0,73.91596221923828
2021-02-09,74.68000030517578,73.37000274658203,73.9000015258789,74.23999786376953,7429900.0,73.92591857910156
2021-02-10,74.86000061035156,73.55000305175781,74.5999984741211,74.33000183105469,7465900.0,74.01554107666016
2021-02-11,74.7699966430664,72.77999877929688,74.33000183105469,73.72000122070312,6972900.0,73.40811920166016
2021-02-12,75.0199966430664,73.87999725341797,73.87999725341797,74.61000061035156,7281200.0,74.29435729980469
2021-02-16,76.41999816894531,75.27999877929688,76.25,76.05000305175781,8550600.0,75.72826385498047
2021-02-17,75.9000015258789,74.70999908447266,75.0,75.44999694824219,7807200.0,75.13079833984375
2021-02-18,75.55000305175781,74.16999816894531,75.1500015258789,74.83000183105469,7155800.0,74.513427734375
2021-02-19,76.36000061035156,75.43000030517578,75.44999694824219,76.0,7685300.0,75.67847442626953
2021-02-22,77.98999786376953,75.58000183105469,75.69999694824219,77.4000015258789,11193700.0,77.07254791259766
2021-02-23,77.86000061035156,76.26000213623047,77.26000213623047,77.5,12174600.0,77.17212677001953
2021-02-24,80.0999984741211,77.6500015258789,77.68000030517578,79.87999725341797,12681500.0,79.54205322265625
2021-02-25,81.4000015258789,78.11000061035156,80.5,78.43000030517578,11674600.0,78.09819030761719
2021-02-26,78.8499984741211,76.33000183105469,78.04000091552734,76.87000274658203,30392200.0,76.54479217529297
2021-03-01,79.54000091552734,78.04000091552734,78.05000305175781,79.16000366210938,11450000.0,78.82511138916016
2021-03-02,81.55000305175781,79.5999984741211,79.80999755859375,80.79000091552734,11955500.0,80.44821166992188
2021-03-03,82.94000244140625,81.16000366210938,81.16000366210938,82.05999755859375,13053000.0,81.71282958984375
2021-03-04,83.4800033569336,79.80999755859375,82.13999938964844,81.11000061035156,15809900.0,80.76685333251953
2021-03-05,82.55999755859375,78.37999725341797,82.41000366210938,80.87000274658203,16362500.0,80.52787017822266
2021-03-08,82.95999908447266,80.79000091552734,81.93000030517578,81.0999984741211,10151900.0,80.75689697265625
2021-03-09,82.33000183105469,79.43000030517578,80.19999694824219,80.8499984741211,11588700.0,80.50794982910156
2021-03-10,83.41999816894531,81.41999816894531,81.73999786376953,83.08999633789062,10775800.0,82.73847198486328
2021-03-11,83.80999755859375,82.48999786376953,82.55000305175781,83.25,8951500.0,82.8978042602539
2021-03-12,85.08000183105469,83.79000091552734,84.55000305175781,84.33999633789062,8691300.0,83.98318481445312
2021-03-15,85.08000183105469,82.97000122070312,84.9000015258789,83.86000061035156,9018400.0,83.50521850585938
2021-03-16,83.69999694824219,81.83999633789062,83.51000213623047,82.54000091552734,9472000.0,82.19080352783203
2021-03-17,84.13999938964844,82.44999694824219,83.5999984741211,83.86000061035156,8049300.0,83.50521850585938
2021-03-18,86.63999938964844,83.7300033569336,84.7300033569336,83.94000244140625,10230100.0,83.58488464355469
2021-03-19,83.61000061035156,81.4000015258789,82.61000061035156,82.94000244140625,11557600.0,82.589111328125
2021-03-22,82.56999969482422,81.48999786376953,82.47000122070312,81.91999816894531,7169900.0,81.57342529296875
2021-03-23,81.91999816894531,78.8499984741211,81.13999938964844,79.12000274658203,10235500.0,78.7852783203125
2021-03-24,81.44000244140625,79.29000091552734,80.0999984741211,79.33000183105469,8459000.0,78.994384765625
2021-03-25,80.37999725341797,78.30999755859375,79.29000091552734,80.12999725341797,11363800.0,79.79100036621094
2021-03-26,81.73999786376953,79.05000305175781,81.62999725341797,79.9800033569336,11107400.0,79.64163970947266
2021-03-29,78.8499984741211,76.0,77.0,77.87999725341797,21931700.0,77.5505142211914
2021-03-30,80.04000091552734,78.5,78.66999816894531,79.08999633789062,12063000.0,78.7553939819336
2021-03-31,79.0,77.6500015258789,78.66999816894531,77.66000366210938,12085500.0,77.33145141601562
2021-04-01,78.27999877929688,77.5,77.87999725341797,78.22000122070312,13195600.0,77.88908386230469
2021-04-05,79.30999755859375,77.83000183105469,79.19999694824219,78.0,10458800.0,77.67001342773438
2021-04-06,79.11000061035156,77.51000213623047,77.80000305175781,79.08999633789062,9445000.0,78.7553939819336
2021-04-07,79.72000122070312,78.44999694824219,79.04000091552734,79.04000091552734,8329300.0,78.70561218261719
2021-04-08,80.48999786376953,78.16000366210938,78.5,80.19999694824219,9352700.0,79.86070251464844
2021-04-09,80.7300033569336,79.37000274658203,80.4800033569336,80.72000122070312,10693500.0,80.37850189208984
2021-04-12,81.06999969482422,79.5199966430664,80.94999694824219,80.18000030517578,8939700.0,79.84078979492188
2021-04-13,80.02999877929688,78.95999908447266,79.9000015258789,79.52999877929688,7085200.0,79.19353485107422
2021-04-14,82.05000305175781,79.30000305175781,79.61000061035156,80.79000091552734,10585500.0,80.44821166992188
2021-04-15,81.41000366210938,79.8499984741211,81.3499984741211,80.81999969482422,9930800.0,80.47808074951172
2021-04-16,81.68000030517578,77.76000213623047,81.0,78.58999633789062,29086400.0,78.25751495361328
2021-04-19,80.37000274658203,78.11000061035156,78.30000305175781,80.02999877929688,15151000.0,79.69142150878906
2021-04-20,79.62999725341797,76.5999984741211,79.30999755859375,77.29000091552734,13052800.0,76.9630126953125
2021-04-21,79.33999633789062,76.25,76.7300033569336,79.25,11075900.0,78.91472625732422
2021-04-22,79.5,78.1500015258789,78.91999816894531,78.29000091552734,9871700.0,77.95878601074219
2021-04-23,81.30000305175781,78.29000091552734,78.29000091552734,80.94999694824219,12002000.0,80.60752868652344
2021-04-26,82.41999816894531,81.37999725341797,81.80999755859375,81.5199966430664,8033500.0,81.17511749267578
2021-04-27,82.05000305175781,81.19999694824219,81.41000366210938,81.95999908447266,7057400.0,81.6132583618164
2021-04-28,82.94999694824219,82.06999969482422,82.4000015258789,82.7300033569336,7228200.0,82.3800048828125
2021-04-29,83.79000091552734,82.12999725341797,83.19999694824219,83.63999938964844,9974800.0,83.63999938964844
2021-04-30,83.27999877929688,82.2300033569336,82.88999938964844,82.55000305175781,9298600.0,82.55000305175781
2021-05-03,83.48999786376953,82.30000305175781,83.11000061035156,82.45999908447266,6759000.0,82.45999908447266
2021-05-04,82.83000183105469,80.75,82.08999633789062,82.63999938964844,8802700.0,82.63999938964844
2021-05-05,84.83999633789062,82.23999786376953,82.91000366210938,84.51000213623047,9424400.0,84.51000213623047
2021-05-06,86.91000366210938,84.4000015258789,84.93000030517578,86.83000183105469,11887900.0,86.83000183105469
2021-05-07,88.04000091552734,85.33999633789062,85.4800033569336,87.69999694824219,9947600.0,87.69999694824219
2021-05-10,88.87999725341797,86.43000030517578,88.06999969482422,86.47000122070312,9344500.0,86.47000122070312
2021-05-11,85.94000244140625,83.83999633789062,85.05999755859375,84.91999816894531,10397800.0,84.91999816894531
2021-05-12,86.19000244140625,83.36000061035156,85.4000015258789,83.68000030517578,12602200.0,83.68000030517578
2021-05-13,85.6500015258789,83.41000366210938,83.69000244140625,84.86000061035156,8639700.0,84.86000061035156
2021-05-14,87.58000183105469,85.61000061035156,85.61000061035156,87.3499984741211,7755900.0,87.3499984741211
2021-05-17,88.12000274658203,86.30000305175781,86.79000091552734,88.08999633789062,7157900.0,88.08999633789062
2021-05-18,88.56999969482422,86.87000274658203,88.2300033569336,86.97000122070312,6631700.0,86.97000122070312
2021-05-19,86.0999984741211,84.31999969482422,85.30999755859375,86.05000305175781,10165600.0,86.05000305175781
2021-05-20,87.02999877929688,85.31999969482422,86.18000030517578,86.47000122070312,7722100.0,86.47000122070312
2021-05-21,88.77999877929688,86.7300033569336,86.94000244140625,88.33999633789062,9326800.0,88.33999633789062
2021-05-24,90.19999694824219,88.31999969482422,88.70999908447266,89.69000244140625,7788800.0,89.69000244140625
2021-05-25,91.3499984741211,88.73999786376953,90.27999877929688,88.86000061035156,10599600.0,88.86000061035156
2021-05-26,89.8499984741211,87.94999694824219,88.66000366210938,89.3499984741211,8665200.0,89.3499984741211
2021-05-27,90.91999816894531,88.58999633789062,90.0999984741211,90.30000305175781,21840900.0,90.30000305175781
2021-05-28,91.27999877929688,89.9000015258789,90.55000305175781,90.94999694824219,9484800.0,90.94999694824219
2021-06-01,93.30999755859375,91.87000274658203,92.38999938964844,92.11000061035156,9576400.0,92.11000061035156
2021-06-02,93.1500015258789,91.55999755859375,92.51000213623047,92.76000213623047,6878400.0,92.76000213623047
2021-06-03,93.91999816894531,92.16000366210938,92.33000183105469,93.3499984741211,7926800.0,93.3499984741211
2021-06-04,94.16999816894531,92.63999938964844,93.86000061035156,93.95999908447266,6406800.0,93.95999908447266
2021-06-07,94.2699966430664,92.73999786376953,94.2300033569336,93.20999908447266,6773800.0,93.20999908447266
2021-06-08,93.19000244140625,91.69000244140625,92.3499984741211,92.79000091552734,7036300.0,92.79000091552734
2021-06-09,93.22000122070312,91.79000091552734,92.37999725341797,92.66999816894531,7811700.0,92.66999816894531
2021-06-10,93.9800033569336,91.52999877929688,93.5,91.68000030517578,6584900.0,91.68000030517578
2021-06-11,92.55999755859375,91.69000244140625,91.72000122070312,92.05000305175781,6509400.0,92.05000305175781
2021-06-14,91.88999938964844,89.88999938964844,91.79000091552734,90.72000122070312,10163100.0,90.72000122070312
2021-06-15,91.19999694824219,89.9000015258789,91.08999633789062,90.69999694824219,7459000.0,90.69999694824219
2021-06-16,91.63999938964844,89.44999694824219,90.5,91.0999984741211,11370300.0,91.0999984741211
2021-06-17,91.75,87.05999755859375,91.73999786376953,87.91000366210938,11131600.0,87.91000366210938
2021-06-18,86.9000015258789,83.91000366210938,86.38999938964844,84.08999633789062,22453900.0,84.08999633789062
2021-06-21,86.44999694824219,84.22000122070312,84.56999969482422,85.94000244140625,10672700.0,85.94000244140625
2021-06-22,86.22000122070312,84.9800033569336,85.86000061035156,85.69999694824219,9664100.0,85.69999694824219
2021-06-23,86.31999969482422,85.56999969482422,86.04000091552734,85.87000274658203,7139000.0,85.87000274658203
2021-06-24,87.38999938964844,85.83999633789062,86.45999908447266,87.08000183105469,7953500.0,87.08000183105469
2021-06-25,88.62000274658203,86.72000122070312,87.52999877929688,88.4000015258789,11139000.0,88.4000015258789
2021-06-28,88.19999694824219,86.43000030517578,88.05999755859375,87.69999694824219,6174600.0,87.69999694824219
2021-06-29,91.62999725341797,89.77999877929688,91.08999633789062,90.63999938964844,15413700.0,90.63999938964844
2021-06-30,91.91000366210938,90.12999725341797,90.16999816894531,91.69000244140625,9780300.0,91.69000244140625
2021-07-01,92.2300033569336,91.05000305175781,91.91999816894531,92.0199966430664,6792200.0,92.0199966430664
2021-07-02,92.08000183105469,91.33000183105469,91.9000015258789,92.02999877929688,4818000.0,92.02999877929688
2021-07-06,91.88999938964844,89.66000366210938,91.75,90.20999908447266,6701200.0,90.20999908447266
2021-07-07,90.45999908447266,88.56999969482422,89.63999938964844,90.02999877929688,6771600.0,90.02999877929688
2021-07-08,88.63999938964844,86.94999694824219,88.0999984741211,87.63999938964844,8778800.0,87.63999938964844
2021-07-09,90.62000274658203,88.61000061035156,89.36000061035156,90.33000183105469,7306500.0,90.33000183105469
2021-07-12,93.5199966430664,89.76000213623047,90.23999786376953,92.75,11951100.0,92.75
2021-07-13,93.52999877929688,91.73999786376953,92.47000122070312,93.20999908447266,12280100.0,93.20999908447266
2021-07-14,93.83000183105469,91.44000244140625,93.12000274658203,92.45999908447266,12572000.0,92.45999908447266
2021-07-15,94.05999755859375,91.30000305175781,91.36000061035156,92.62999725341797,12465900.0,92.62999725341797
2021-07-16,93.41999816894531,91.0999984741211,93.1500015258789,91.25,12593600.0,91.25
