Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,44.650001525878906,42.7599983215332,44.650001525878906,42.900001525878906,855200.0,42.21440505981445
2021-02-26,43.77000045776367,42.20000076293945,43.0,43.27000045776367,1183600.0,42.5784912109375
2021-03-01,44.650001525878906,43.65999984741211,43.779998779296875,44.04999923706055,960500.0,43.34601974487305
2021-03-02,45.15999984741211,44.060001373291016,44.150001525878906,44.91999816894531,1019900.0,44.202117919921875
2021-03-03,47.02000045776367,44.79999923706055,45.0,45.900001525878906,1233100.0,45.16645812988281
2021-03-04,46.11000061035156,43.119998931884766,46.0,44.20000076293945,1438400.0,43.49362564086914
2021-03-05,47.54999923706055,44.09000015258789,44.630001068115234,47.34000015258789,1167800.0,46.58344268798828
2021-03-08,50.0,47.54999923706055,47.709999084472656,48.77000045776367,1733700.0,47.9905891418457
2021-03-09,49.060001373291016,47.61000061035156,48.790000915527344,47.630001068115234,1287100.0,46.868812561035156
2021-03-10,49.61000061035156,47.349998474121094,47.43000030517578,49.31999969482422,938000.0,48.53179931640625
2021-03-11,49.790000915527344,48.380001068115234,49.20000076293945,48.380001068115234,1041200.0,47.6068229675293
2021-03-12,49.36000061035156,48.209999084472656,48.220001220703125,49.189998626708984,954900.0,48.807411193847656
2021-03-15,49.380001068115234,47.880001068115234,49.25,49.119998931884766,920600.0,48.73795700073242
2021-03-16,49.189998626708984,47.220001220703125,49.15999984741211,47.68000030517578,1157700.0,47.30915832519531
2021-03-17,48.47999954223633,47.4900016784668,47.81999969482422,48.34000015258789,908800.0,47.96402359008789
2021-03-18,49.18000030517578,47.68000030517578,48.34000015258789,47.86000061035156,828500.0,47.48775863647461
2021-03-19,47.88999938964844,47.2599983215332,47.650001525878906,47.380001068115234,3281700.0,47.01148986816406
2021-03-22,47.65999984741211,45.93000030517578,47.65999984741211,46.29999923706055,1118600.0,45.93988800048828
2021-03-23,46.13999938964844,43.970001220703125,45.65999984741211,44.130001068115234,1205500.0,43.78676986694336
2021-03-24,45.2400016784668,44.04999923706055,44.5099983215332,44.04999923706055,1148600.0,43.70738983154297
2021-03-25,46.11000061035156,43.529998779296875,43.68000030517578,45.970001220703125,1359600.0,45.612457275390625
2021-03-26,47.04999923706055,45.529998779296875,46.56999969482422,46.5,820900.0,46.138336181640625
2021-03-29,46.540000915527344,45.189998626708984,46.220001220703125,45.5099983215332,1001000.0,45.15603256225586
2021-03-30,46.34000015258789,45.459999084472656,45.54999923706055,46.189998626708984,787100.0,45.830745697021484
2021-03-31,46.560001373291016,45.599998474121094,46.20000076293945,45.650001525878906,752300.0,45.29494857788086
2021-04-01,46.5,45.58000183105469,46.029998779296875,46.45000076293945,552500.0,46.08872604370117
2021-04-05,47.060001373291016,46.34000015258789,46.939998626708984,46.849998474121094,578200.0,46.48561096191406
2021-04-06,47.08000183105469,46.0,46.88999938964844,46.34000015258789,904400.0,45.97957992553711
2021-04-07,46.880001068115234,46.20000076293945,46.45000076293945,46.5099983215332,776900.0,46.14825439453125
2021-04-08,46.869998931884766,45.40999984741211,46.45000076293945,46.5,715100.0,46.138336181640625
2021-04-09,47.400001525878906,46.4900016784668,46.81999969482422,47.38999938964844,573500.0,47.02141189575195
2021-04-12,47.63999938964844,47.099998474121094,47.38999938964844,47.54999923706055,449400.0,47.18016815185547
2021-04-13,47.630001068115234,46.70000076293945,47.54999923706055,47.119998931884766,941400.0,46.753509521484375
2021-04-14,48.29999923706055,47.0,47.0,47.95000076293945,611900.0,47.577056884765625
2021-04-15,48.52000045776367,47.88999938964844,48.369998931884766,48.380001068115234,757800.0,48.00371170043945
2021-04-16,49.279998779296875,48.47999954223633,48.560001373291016,48.790000915527344,691900.0,48.410526275634766
2021-04-19,49.20000076293945,48.189998626708984,48.869998931884766,49.119998931884766,798600.0,48.73795700073242
2021-04-20,49.31999969482422,48.36000061035156,49.0099983215332,48.790000915527344,785500.0,48.410526275634766
2021-04-21,50.41999816894531,48.77000045776367,48.970001220703125,50.2599983215332,879100.0,49.86908721923828
2021-04-22,50.790000915527344,49.540000915527344,50.06999969482422,49.68000030517578,1169100.0,49.293601989746094
2021-04-23,50.68000030517578,49.380001068115234,49.900001525878906,50.5,633900.0,50.10722351074219
2021-04-26,50.95000076293945,50.4900016784668,50.7599983215332,50.650001525878906,681100.0,50.25605773925781
2021-04-27,51.130001068115234,50.29999923706055,50.689998626708984,50.90999984741211,643600.0,50.514034271240234
2021-04-28,51.36000061035156,50.68000030517578,51.099998474121094,50.93000030517578,440600.0,50.533878326416016
2021-04-29,51.560001373291016,50.33000183105469,51.380001068115234,50.540000915527344,717500.0,50.14691162109375
2021-04-30,50.63999938964844,49.220001220703125,50.58000183105469,49.66999816894531,1204400.0,49.28367614746094
2021-05-03,51.29999923706055,50.119998931884766,50.119998931884766,50.900001525878906,946400.0,50.504112243652344
2021-05-04,54.029998779296875,51.4900016784668,51.75,53.900001525878906,1699700.0,53.48078155517578
2021-05-05,56.41999816894531,53.43000030517578,54.31999969482422,55.970001220703125,1430500.0,55.5346794128418
2021-05-06,57.0099983215332,56.040000915527344,56.220001220703125,56.95000076293945,1136200.0,56.507057189941406
2021-05-07,57.88999938964844,56.130001068115234,56.72999954223633,57.529998779296875,939600.0,57.08254623413086
2021-05-10,59.15999984741211,57.810001373291016,57.9900016784668,57.95000076293945,928700.0,57.4992790222168
2021-05-11,57.65999984741211,56.060001373291016,57.220001220703125,56.689998626708984,1184400.0,56.24907684326172
2021-05-12,56.95000076293945,54.369998931884766,56.95000076293945,54.5,923200.0,54.07611083984375
2021-05-13,56.5,54.279998779296875,54.5099983215332,56.209999084472656,767800.0,55.77281188964844
2021-05-14,56.88999938964844,55.810001373291016,56.720001220703125,56.369998931884766,559000.0,55.93156814575195
2021-05-17,56.619998931884766,55.529998779296875,56.619998931884766,56.02000045776367,701000.0,55.58428955078125
2021-05-18,56.15999984741211,54.939998626708984,55.81999969482422,54.959999084472656,714200.0,54.532535552978516
2021-05-19,54.38999938964844,53.150001525878906,54.130001068115234,54.27000045776367,644500.0,53.847900390625
2021-05-20,54.70000076293945,53.68000030517578,54.130001068115234,54.45000076293945,454000.0,54.0265007019043
2021-05-21,55.029998779296875,53.869998931884766,54.47999954223633,54.11000061035156,761300.0,53.68914794921875
2021-05-24,54.65999984741211,53.79999923706055,54.529998779296875,54.5,516700.0,54.07611083984375
2021-05-25,54.970001220703125,54.0099983215332,54.65999984741211,54.189998626708984,527700.0,53.768524169921875
2021-05-26,54.88999938964844,54.279998779296875,54.47999954223633,54.54999923706055,485800.0,54.12572479248047
2021-05-27,55.88999938964844,55.099998474121094,55.189998626708984,55.20000076293945,954300.0,54.770668029785156
2021-05-28,55.540000915527344,54.310001373291016,55.47999954223633,55.029998779296875,413400.0,54.60198974609375
2021-06-01,55.869998931884766,54.939998626708984,55.38999938964844,55.70000076293945,706400.0,55.266780853271484
2021-06-02,55.79999923706055,54.63999938964844,55.790000915527344,54.7400016784668,454200.0,54.314247131347656
2021-06-03,54.97999954223633,53.90999984741211,54.5,54.95000076293945,662400.0,54.522613525390625
2021-06-04,55.61000061035156,54.47999954223633,55.220001220703125,54.650001525878906,853100.0,54.22494888305664
2021-06-07,55.029998779296875,54.40999984741211,54.81999969482422,54.66999816894531,406600.0,54.244789123535156
2021-06-08,54.959999084472656,54.310001373291016,54.66999816894531,54.880001068115234,412300.0,54.45315933227539
2021-06-09,54.779998779296875,53.880001068115234,54.779998779296875,54.0,403700.0,53.58000183105469
2021-06-10,54.560001373291016,53.29999923706055,54.310001373291016,53.43000030517578,387000.0,53.014434814453125
2021-06-11,54.02000045776367,53.380001068115234,53.66999816894531,54.0,534700.0,53.58000183105469
2021-06-14,53.59000015258789,51.66999816894531,53.5,52.130001068115234,663300.0,52.130001068115234
2021-06-15,52.34000015258789,51.5099983215332,52.29999923706055,52.2599983215332,632900.0,52.2599983215332
2021-06-16,52.0099983215332,50.97999954223633,52.0,51.04999923706055,675600.0,51.04999923706055
2021-06-17,51.08000183105469,48.63999938964844,51.029998779296875,49.54999923706055,864300.0,49.54999923706055
2021-06-18,49.29999923706055,48.15999984741211,48.650001525878906,48.959999084472656,1482700.0,48.959999084472656
2021-06-21,50.7400016784668,49.41999816894531,49.56999969482422,50.459999084472656,861800.0,50.459999084472656
2021-06-22,50.9900016784668,49.91999816894531,50.599998474121094,50.599998474121094,761300.0,50.599998474121094
2021-06-23,51.18000030517578,50.38999938964844,50.91999816894531,50.56999969482422,874800.0,50.56999969482422
2021-06-24,51.119998931884766,50.27000045776367,50.790000915527344,51.029998779296875,730500.0,51.029998779296875
2021-06-25,52.11000061035156,50.959999084472656,51.029998779296875,51.959999084472656,1243000.0,51.959999084472656
2021-06-28,52.20000076293945,50.79999923706055,51.970001220703125,51.02000045776367,840200.0,51.02000045776367
2021-06-29,51.81999969482422,51.02000045776367,51.209999084472656,51.25,581300.0,51.25
2021-06-30,51.95000076293945,50.900001525878906,50.90999984741211,51.810001373291016,1145500.0,51.810001373291016
2021-07-01,52.439998626708984,51.619998931884766,52.11000061035156,51.7400016784668,1080500.0,51.7400016784668
2021-07-02,51.68000030517578,50.779998779296875,51.68000030517578,51.400001525878906,514600.0,51.400001525878906
2021-07-06,51.439998626708984,49.689998626708984,51.439998626708984,50.470001220703125,523900.0,50.470001220703125
2021-07-07,50.900001525878906,50.04999923706055,50.310001373291016,50.70000076293945,588700.0,50.70000076293945
2021-07-08,50.31999969482422,48.900001525878906,49.709999084472656,49.810001373291016,563800.0,49.810001373291016
2021-07-09,51.29999923706055,50.45000076293945,50.77000045776367,50.880001068115234,514700.0,50.880001068115234
2021-07-12,51.04999923706055,50.06999969482422,50.45000076293945,50.79999923706055,368900.0,50.79999923706055
2021-07-13,50.58000183105469,49.56999969482422,50.4900016784668,49.70000076293945,714000.0,49.70000076293945
2021-07-14,50.34000015258789,49.349998474121094,49.90999984741211,49.5,466100.0,49.5
2021-07-15,49.459999084472656,48.52000045776367,49.209999084472656,48.95000076293945,472400.0,48.95000076293945
2021-07-16,49.31999969482422,48.22999954223633,49.11000061035156,48.25,720500.0,48.25
