Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,93.47000122070312,90.9000015258789,93.0999984741211,92.16000366210938,1286800,92.16000366210938
2020-10-06,95.56999969482422,91.48999786376953,92.88999938964844,91.87000274658203,2153900,91.87000274658203
2020-10-07,94.2699966430664,92.43000030517578,93.7300033569336,93.48999786376953,1412300,93.48999786376953
2020-10-08,96.05000305175781,93.0199966430664,94.05999755859375,95.94999694824219,1271000,95.94999694824219
2020-10-09,97.48999786376953,95.0999984741211,97.22000122070312,96.30000305175781,1298500,96.30000305175781
2020-10-12,98.4800033569336,96.7699966430664,98.01000213623047,97.33999633789062,1553900,97.33999633789062
2020-10-13,97.36000061035156,93.68000030517578,97.36000061035156,94.31999969482422,1791900,94.31999969482422
2020-10-14,95.69000244140625,92.3499984741211,94.56999969482422,92.4000015258789,2346100,92.4000015258789
2020-10-15,91.22000122070312,87.9000015258789,91.1500015258789,90.2300033569336,3391800,90.2300033569336
2020-10-16,91.76000213623047,89.94999694824219,91.05999755859375,90.70999908447266,2200900,90.70999908447266
2020-10-19,93.12999725341797,91.44999694824219,91.87000274658203,92.13999938964844,2078400,92.13999938964844
2020-10-20,95.41999816894531,92.55000305175781,92.91999816894531,92.95999908447266,2105600,92.95999908447266
2020-10-21,93.31999969482422,91.5,92.55999755859375,92.69999694824219,1062800,92.69999694824219
2020-10-22,102.11000061035156,92.58000183105469,93.05000305175781,101.04000091552734,4711300,101.04000091552734
2020-10-23,103.05999755859375,100.26000213623047,101.0,102.72000122070312,2625500,102.72000122070312
2020-10-26,101.63999938964844,96.16000366210938,101.55999755859375,99.01000213623047,2311400,99.01000213623047
2020-10-27,98.95999908447266,94.47000122070312,98.95999908447266,95.06999969482422,1908700,95.06999969482422
2020-10-28,93.8499984741211,90.7699966430664,92.80000305175781,91.83000183105469,2808300,91.83000183105469
2020-10-29,95.91000366210938,90.5199966430664,91.19000244140625,95.22000122070312,1733200,95.22000122070312
2020-10-30,95.26000213623047,92.70999908447266,94.87999725341797,94.1500015258789,2124800,94.1500015258789
2020-11-02,95.2300033569336,92.55999755859375,95.05000305175781,94.72000122070312,2571100,94.72000122070312
2020-11-03,99.75,95.51000213623047,95.94999694824219,98.80000305175781,2635700,98.80000305175781
2020-11-04,100.72000122070312,97.16999816894531,99.23999786376953,98.5,3813600,98.5
2020-11-05,106.73999786376953,100.5199966430664,102.01000213623047,103.0999984741211,4469800,103.0999984741211
2020-11-06,104.31999969482422,100.80000305175781,102.0,103.2699966430664,1926400,103.2699966430664
2020-11-09,130.57000732421875,119.19000244140625,119.19999694824219,128.63999938964844,19306700,128.63999938964844
2020-11-10,126.80999755859375,119.73999786376953,122.27999877929688,122.75,7438500,122.75
2020-11-11,123.38999938964844,118.63999938964844,120.30000305175781,119.69999694824219,3728400,119.69999694824219
2020-11-12,119.9000015258789,115.5999984741211,118.30000305175781,117.5,3190800,117.5
2020-11-13,124.9800033569336,118.30000305175781,119.0999984741211,123.44999694824219,3636100,123.44999694824219
2020-11-16,128.97999572753906,122.31999969482422,128.77000427246094,123.55999755859375,3136100,123.55999755859375
2020-11-17,123.77999877929688,121.12999725341797,122.58000183105469,123.02999877929688,1937700,123.02999877929688
2020-11-18,126.08000183105469,122.01000213623047,123.0999984741211,122.5199966430664,1981500,122.5199966430664
2020-11-19,124.16000366210938,120.02999877929688,121.61000061035156,123.95999908447266,2045100,123.95999908447266
2020-11-20,123.66000366210938,119.7699966430664,123.44999694824219,119.9000015258789,2936600,119.9000015258789
2020-11-23,124.94999694824219,120.12000274658203,121.18000030517578,122.80000305175781,2290600,122.80000305175781
2020-11-24,125.75,122.80000305175781,125.69999694824219,125.05000305175781,2619400,125.05000305175781
2020-11-25,124.37999725341797,121.80000305175781,124.25,123.18000030517578,1344900,123.18000030517578
2020-11-27,125.68000030517578,122.45999908447266,124.0,123.7300033569336,840800,123.7300033569336
2020-11-30,125.30999755859375,121.36000061035156,123.70999908447266,124.48999786376953,2791100,124.48999786376953
2020-12-01,128.30999755859375,125.16999816894531,126.79000091552734,126.22000122070312,1987200,126.22000122070312
2020-12-02,129.4199981689453,124.48999786376953,124.69999694824219,127.87000274658203,1726800,127.87000274658203
2020-12-03,129.92999267578125,126.69999694824219,129.11000061035156,127.3499984741211,1710700,127.3499984741211
2020-12-04,128.77999877929688,125.25,128.19000244140625,128.5800018310547,2024400,128.5800018310547
2020-12-07,128.77999877929688,124.62000274658203,128.50999450683594,126.5199966430664,1767200,126.5199966430664
2020-12-08,127.4000015258789,124.05000305175781,125.81999969482422,126.27999877929688,1693300,126.27999877929688
2020-12-09,132.9199981689453,125.75,128.24000549316406,128.83999633789062,3469300,128.83999633789062
2020-12-10,134.08999633789062,125.69000244140625,125.69000244140625,130.47000122070312,4567900,130.47000122070312
2020-12-11,129.66000366210938,122.73999786376953,129.52999877929688,123.0199966430664,4987900,123.0199966430664
2020-12-14,125.0,122.19999694824219,124.44999694824219,123.33000183105469,2773800,123.33000183105469
2020-12-15,126.66000366210938,123.36000061035156,124.5,126.0,2218400,126.0
2020-12-16,126.48999786376953,122.81999969482422,126.48999786376953,124.9800033569336,2739700,124.9800033569336
2020-12-17,125.66000366210938,122.33999633789062,125.66000366210938,124.4800033569336,3609800,124.4800033569336
2020-12-18,127.45999908447266,122.4000015258789,125.19999694824219,125.54000091552734,7924100,125.54000091552734
2020-12-21,124.69000244140625,120.1500015258789,121.77999877929688,123.36000061035156,2637400,123.36000061035156
2020-12-22,126.11000061035156,122.5,124.08000183105469,123.1500015258789,2185600,123.1500015258789
2020-12-23,128.16000366210938,123.16999816894531,123.98999786376953,126.48999786376953,1353600,126.48999786376953
2020-12-24,127.43000030517578,125.75,126.94000244140625,126.95999908447266,564100,126.95999908447266
2020-12-28,130.3000030517578,127.12999725341797,127.79000091552734,128.47999572753906,1651000,128.47999572753906
2020-12-29,132.2899932861328,128.27999877929688,128.82000732421875,131.3000030517578,2180700,131.3000030517578
2020-12-30,133.0500030517578,130.8800048828125,132.0,132.1199951171875,1231300,132.1199951171875
2020-12-31,133.69000244140625,130.27999877929688,132.11000061035156,132.39999389648438,1459000,132.39999389648438
2021-01-04,135.8699951171875,128.30999755859375,134.57000732421875,131.3699951171875,3472400,131.3699951171875
2021-01-05,137.94000244140625,131.4600067138672,131.47000122070312,137.13999938964844,3487300,137.13999938964844
2021-01-06,147.5500030517578,136.83999633789062,138.11000061035156,143.4199981689453,4559100,143.4199981689453
2021-01-07,144.6699981689453,139.83999633789062,144.11000061035156,142.2899932861328,2173500,142.2899932861328
2021-01-08,144.75,141.0500030517578,143.39999389648438,144.02000427246094,1484000,144.02000427246094
2021-01-11,144.5,140.11000061035156,140.30999755859375,142.9600067138672,1474700,142.9600067138672
2021-01-12,144.0500030517578,140.86000061035156,142.85000610351562,140.9499969482422,1519900,140.9499969482422
2021-01-13,141.08999633789062,138.35000610351562,140.1999969482422,140.61000061035156,1966200,140.61000061035156
2021-01-14,146.41000366210938,141.1199951171875,141.1199951171875,144.1699981689453,2665800,144.1699981689453
2021-01-15,144.35000610351562,140.11000061035156,144.0,140.69000244140625,1669400,140.69000244140625
2021-01-19,143.69000244140625,140.22999572753906,142.5399932861328,142.82000732421875,1809500,142.82000732421875
2021-01-20,144.10000610351562,138.39999389648438,141.66000366210938,141.75,2293400,141.75
2021-01-21,142.8800048828125,136.00999450683594,142.8800048828125,138.8800048828125,3168100,138.8800048828125
2021-01-22,140.3300018310547,136.44000244140625,139.82000732421875,136.52000427246094,2697700,136.52000427246094
2021-01-25,138.5500030517578,126.19000244140625,135.69000244140625,135.99000549316406,7253700,135.99000549316406
2021-01-26,137.58999633789062,130.00999450683594,137.58999633789062,131.5,2984800,131.5
2021-01-27,130.49000549316406,118.30000305175781,128.3699951171875,123.20999908447266,7235900,123.20999908447266
2021-01-28,130.16000366210938,124.5999984741211,126.37999725341797,126.73999786376953,8107100,126.73999786376953
2021-01-29,126.33999633789062,120.41999816894531,124.94000244140625,124.0999984741211,4601100,124.0999984741211
2021-02-01,129.60000610351562,125.6500015258789,126.1500015258789,127.30000305175781,5913400,127.30000305175781
2021-02-02,136.77999877929688,128.8300018310547,129.05999755859375,136.1300048828125,4934300,136.1300048828125
2021-02-03,141.14999389648438,137.05999755859375,137.97999572753906,138.47999572753906,3341200,138.47999572753906
2021-02-04,142.9199981689453,140.00999450683594,141.66000366210938,141.91000366210938,2080900,141.91000366210938
2021-02-05,145.6699981689453,140.2899932861328,143.3300018310547,141.39999389648438,2058900,141.39999389648438
2021-02-08,146.32000732421875,142.10000610351562,142.10000610351562,145.4199981689453,2523500,145.4199981689453
2021-02-09,145.91000366210938,143.07000732421875,144.97999572753906,144.47999572753906,2613300,144.47999572753906
2021-02-10,151.86000061035156,145.3000030517578,145.5500030517578,148.89999389648438,3428300,148.89999389648438
2021-02-11,153.25999450683594,146.88999938964844,149.3000030517578,149.91000366210938,3365600,149.91000366210938
2021-02-12,151.6999969482422,145.5800018310547,148.3699951171875,146.50999450683594,5379000,146.50999450683594
2021-02-16,148.8800048828125,143.22999572753906,146.41000366210938,147.83999633789062,4305000,147.83999633789062
2021-02-17,155.52999877929688,145.0,146.5,154.0399932861328,4738600,154.0399932861328
2021-02-18,157.41000366210938,150.27999877929688,150.83999633789062,156.72999572753906,2923800,156.72999572753906
2021-02-19,162.10000610351562,157.1300048828125,157.63999938964844,158.9199981689453,3496800,158.9199981689453
2021-02-22,166.57000732421875,157.55999755859375,158.5,160.61000061035156,3588800,160.61000061035156
2021-02-23,160.9199981689453,153.10000610351562,160.3699951171875,159.69000244140625,3677300,159.69000244140625
2021-02-24,164.5800018310547,159.61000061035156,160.5500030517578,162.77999877929688,2906700,162.77999877929688
2021-02-25,165.0,156.10000610351562,164.61000061035156,157.17999267578125,3230000,157.17999267578125
2021-02-26,164.91000366210938,154.61000061035156,158.41000366210938,161.0,5159600,161.0
2021-03-01,165.75,159.4499969482422,164.0,161.24000549316406,3277200,161.24000549316406
2021-03-02,164.4199981689453,160.0,161.5500030517578,160.27000427246094,2089200,160.27000427246094
2021-03-03,166.19000244140625,158.30999755859375,161.1199951171875,163.42999267578125,2828300,163.42999267578125
2021-03-04,163.94000244140625,154.8300018310547,162.82000732421875,158.41000366210938,3863800,158.41000366210938
2021-03-05,167.74000549316406,156.1300048828125,160.92999267578125,166.4499969482422,4352300,166.4499969482422
2021-03-08,171.72000122070312,165.33999633789062,166.5399932861328,167.89999389648438,3987500,167.89999389648438
2021-03-09,169.57000732421875,163.0,168.9499969482422,165.77000427246094,3563800,165.77000427246094
2021-03-10,173.22000122070312,165.50999450683594,170.02999877929688,167.5800018310547,3898900,167.5800018310547
2021-03-11,175.25,168.72000122070312,168.72000122070312,171.0800018310547,4796600,171.0800018310547
2021-03-12,176.25,169.6999969482422,170.72000122070312,174.58999633789062,3543500,174.58999633789062
2021-03-15,177.3000030517578,171.36000061035156,176.77999877929688,177.10000610351562,2443500,177.10000610351562
2021-03-16,178.5500030517578,174.7899932861328,177.55999755859375,176.3800048828125,3080800,176.3800048828125
2021-03-17,185.47999572753906,175.47999572753906,176.4199981689453,185.27000427246094,5059400,185.27000427246094
2021-03-18,187.92999267578125,180.61000061035156,184.0,180.8000030517578,5433500,180.8000030517578
2021-03-19,180.94000244140625,175.08999633789062,179.60000610351562,179.97999572753906,3287300,179.97999572753906
2021-03-22,179.97999572753906,172.44000244140625,179.0,173.08999633789062,3341400,173.08999633789062
2021-03-23,172.60000610351562,165.72999572753906,170.24000549316406,168.4199981689453,4495900,168.4199981689453
2021-03-24,172.5800018310547,165.89999389648438,169.1999969482422,166.13999938964844,2784200,166.13999938964844
2021-03-25,175.10000610351562,162.72999572753906,163.61000061035156,174.66000366210938,3755500,174.66000366210938
2021-03-26,177.72999572753906,170.99000549316406,176.97999572753906,176.4499969482422,3391900,176.4499969482422
2021-03-29,179.83999633789062,173.22000122070312,176.4499969482422,176.1300048828125,2953400,176.1300048828125
2021-03-30,177.39999389648438,173.41000366210938,177.0,175.8699951171875,2576600,175.8699951171875
2021-03-31,177.1999969482422,171.9199981689453,176.6300048828125,172.1199951171875,2617100,172.1199951171875
2021-04-01,176.0,170.67999267578125,172.88999938964844,175.92999267578125,2839900,175.92999267578125
2021-04-05,178.3300018310547,174.5,177.66000366210938,176.02000427246094,2639200,176.02000427246094
2021-04-06,177.6300048828125,174.17999267578125,174.44000244140625,174.6999969482422,1943800,174.6999969482422
2021-04-07,175.5,170.3800048828125,175.0,172.0399932861328,3002900,172.0399932861328
2021-04-08,175.4199981689453,170.41000366210938,171.39999389648438,174.57000732421875,2553300,174.57000732421875
2021-04-09,175.58999633789062,170.83999633789062,175.49000549316406,174.97999572753906,2032900,174.97999572753906
2021-04-12,175.25,169.5500030517578,173.2100067138672,171.7100067138672,1776700,171.7100067138672
2021-04-13,172.6999969482422,167.5500030517578,171.41000366210938,170.92999267578125,2644600,170.92999267578125
2021-04-14,174.9499969482422,171.27000427246094,171.9199981689453,171.72000122070312,2408800,171.72000122070312
2021-04-15,172.50999450683594,169.1999969482422,171.9600067138672,170.5500030517578,1969500,170.5500030517578
2021-04-16,174.77000427246094,170.97999572753906,172.10000610351562,173.91000366210938,2454300,173.91000366210938
2021-04-19,177.8800048828125,172.05999755859375,172.50999450683594,175.6199951171875,2324000,175.6199951171875
2021-04-20,174.94000244140625,166.75,174.0800018310547,170.4600067138672,2839400,170.4600067138672
2021-04-21,176.75999450683594,168.52999877929688,170.49000549316406,176.25999450683594,2163900,176.25999450683594
2021-04-22,180.08999633789062,174.88999938964844,176.4600067138672,175.64999389648438,1977600,175.64999389648438
2021-04-23,178.6699981689453,175.07000732421875,176.66000366210938,177.55999755859375,1559700,177.55999755859375
2021-04-26,181.52000427246094,176.33999633789062,179.3300018310547,176.67999267578125,1715700,176.67999267578125
2021-04-27,179.5800018310547,176.02999877929688,177.02999877929688,177.0800018310547,1903300,177.0800018310547
2021-04-28,179.66000366210938,176.1999969482422,176.75,177.60000610351562,1795100,177.60000610351562
2021-04-29,180.63999938964844,175.10000610351562,179.02999877929688,177.8699951171875,1465500,177.8699951171875
2021-04-30,178.4499969482422,174.6699981689453,177.47999572753906,176.22999572753906,1029900,176.22999572753906
2021-05-03,179.6300048828125,174.47000122070312,178.25,174.82000732421875,1970100,174.82000732421875
2021-05-04,175.55999755859375,170.44000244140625,175.4600067138672,173.4499969482422,2134400,173.4499969482422
2021-05-05,176.22999572753906,170.0,174.08999633789062,170.9199981689453,1967500,170.9199981689453
2021-05-06,170.9199981689453,162.6199951171875,170.0399932861328,164.82000732421875,3719400,164.82000732421875
2021-05-07,180.0500030517578,172.00999450683594,175.44000244140625,173.4600067138672,6284500,173.4600067138672
2021-05-10,177.42999267578125,170.72999572753906,173.55999755859375,173.08999633789062,4584300,173.08999633789062
2021-05-11,173.3800048828125,167.82000732421875,170.0,172.39999389648438,3895200,172.39999389648438
2021-05-12,171.99000549316406,161.63999938964844,171.2100067138672,161.99000549316406,4637200,161.99000549316406
2021-05-13,169.0500030517578,163.6999969482422,164.75,167.72000122070312,3282900,167.72000122070312
2021-05-14,173.0500030517578,168.25,169.99000549316406,171.8000030517578,2460500,171.8000030517578
2021-05-17,170.2100067138672,166.8000030517578,170.00999450683594,169.4499969482422,2438200,169.4499969482422
2021-05-18,172.0,168.02000427246094,169.9199981689453,168.10000610351562,2227400,168.10000610351562
2021-05-19,167.75999450683594,164.16000366210938,164.89999389648438,167.07000732421875,2056900,167.07000732421875
2021-05-20,170.19000244140625,166.25,167.25,169.13999938964844,1816900,169.13999938964844
2021-05-21,171.25,167.19000244140625,170.02000427246094,168.05999755859375,1698000,168.05999755859375
2021-05-24,172.30999755859375,167.7899932861328,169.0,171.10000610351562,1938300,171.10000610351562
2021-05-25,175.58999633789062,171.69000244140625,174.52000427246094,173.05999755859375,1886300,173.05999755859375
2021-05-26,175.1699981689453,172.4199981689453,172.97000122070312,174.8300018310547,1971200,174.8300018310547
2021-05-27,175.3699951171875,172.8000030517578,175.0,174.11000061035156,2221300,174.11000061035156
2021-05-28,178.13999938964844,172.8800048828125,172.8800048828125,176.9499969482422,1895400,176.9499969482422
2021-06-01,179.58999633789062,176.80999755859375,178.80999755859375,177.30999755859375,1623900,177.30999755859375
2021-06-02,178.27000427246094,174.9199981689453,177.91000366210938,175.1699981689453,1992400,175.1699981689453
2021-06-03,174.94000244140625,170.33999633789062,173.55999755859375,170.75,1854000,170.75
2021-06-04,173.47999572753906,171.07000732421875,172.0399932861328,171.4199981689453,1418600,171.4199981689453
2021-06-07,172.8000030517578,168.4499969482422,172.8000030517578,170.35000610351562,2073400,170.35000610351562
2021-06-08,173.17999267578125,170.3300018310547,170.35000610351562,172.61000061035156,1390700,172.61000061035156
2021-06-09,174.11000061035156,171.6699981689453,173.2100067138672,172.8000030517578,1479100,172.8000030517578
2021-06-10,173.4199981689453,169.32000732421875,173.0500030517578,171.5800018310547,1178200,171.5800018310547
2021-06-11,174.4499969482422,171.72999572753906,172.1999969482422,172.94000244140625,1460200,172.94000244140625
2021-06-14,173.9600067138672,168.4600067138672,173.6199951171875,169.13999938964844,2263500,169.13999938964844
2021-06-15,171.30999755859375,168.4499969482422,169.52000427246094,170.0,1547800,170.0
2021-06-16,170.0800018310547,166.16000366210938,168.8300018310547,167.9600067138672,2006200,167.9600067138672
2021-06-17,169.33999633789062,164.91000366210938,167.66000366210938,165.9199981689453,2402800,165.9199981689453
2021-06-18,165.7100067138672,161.64999389648438,165.5800018310547,162.92999267578125,3585900,162.92999267578125
2021-06-21,168.49000549316406,162.8000030517578,163.36000061035156,167.9199981689453,2218900,167.9199981689453
2021-06-22,168.92999267578125,165.16000366210938,168.52000427246094,166.92999267578125,1397200,166.92999267578125
2021-06-23,170.02999877929688,166.25,166.67999267578125,168.9499969482422,1243000,168.9499969482422
2021-06-24,170.52000427246094,168.30999755859375,169.92999267578125,170.0500030517578,1118300,170.0500030517578
2021-06-25,172.77999877929688,169.00999450683594,170.52000427246094,170.99000549316406,4977100,170.99000549316406
2021-06-28,170.24000549316406,158.88999938964844,170.0399932861328,163.5500030517578,4900600,163.5500030517578
2021-06-29,164.2899932861328,159.5399932861328,163.75999450683594,159.89999389648438,2555500,159.89999389648438
2021-06-30,164.24000549316406,159.13999938964844,159.75,163.7100067138672,2048700,163.7100067138672
2021-07-01,167.72999572753906,164.2100067138672,164.38999938964844,167.02999877929688,2247200,167.02999877929688
2021-07-02,169.2899932861328,166.97000122070312,167.99000549316406,167.4199981689453,1843600,167.4199981689453
2021-07-06,167.7899932861328,164.39999389648438,166.69000244140625,165.57000732421875,1548900,165.57000732421875
2021-07-07,166.94000244140625,161.13999938964844,165.4199981689453,162.9600067138672,1668900,162.9600067138672
2021-07-08,162.5800018310547,156.50999450683594,158.7100067138672,161.55999755859375,2222400,161.55999755859375
2021-07-09,168.4600067138672,163.02999877929688,163.52000427246094,167.74000549316406,1812700,167.74000549316406
2021-07-12,167.57000732421875,164.5800018310547,166.5800018310547,167.35000610351562,1702600,167.35000610351562
2021-07-13,166.97000122070312,161.6300048828125,166.77000427246094,162.02000427246094,2902600,162.02000427246094
2021-07-14,167.24000549316406,160.3300018310547,163.6300048828125,160.99000549316406,2202700,160.99000549316406
2021-07-15,160.6300048828125,157.8000030517578,159.50999450683594,159.2899932861328,2239400,159.2899932861328
2021-07-16,161.57000732421875,156.9600067138672,160.9600067138672,157.61000061035156,2217600,157.61000061035156
