Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,150.94000244140625,148.94000244140625,150.5800018310547,148.97000122070312,3146100.0,146.94276428222656
2020-08-28,149.14999389648438,146.97999572753906,148.83999633789062,147.33999633789062,2102600.0,145.33494567871094
2020-08-31,148.7899932861328,147.02999877929688,147.35000610351562,148.38999938964844,4430700.0,146.37066650390625
2020-09-01,149.1999969482422,146.64999389648438,148.61000061035156,147.3000030517578,2359300.0,145.29550170898438
2020-09-02,150.0,146.50999450683594,146.7899932861328,149.5500030517578,2406800.0,147.51487731933594
2020-09-03,153.3699951171875,147.4600067138672,152.19000244140625,149.02000427246094,4226100.0,146.99209594726562
2020-09-04,152.5800018310547,147.9499969482422,148.77000427246094,150.91000366210938,4361800.0,148.8563690185547
2020-09-08,151.30999755859375,148.5,150.9499969482422,149.30999755859375,4351200.0,147.27813720703125
2020-09-09,154.1199951171875,150.30999755859375,150.6199951171875,151.97000122070312,2328500.0,149.90194702148438
2020-09-10,150.60000610351562,145.72000122070312,149.8800048828125,146.22000122070312,3961300.0,144.23019409179688
2020-09-11,149.19000244140625,146.8800048828125,147.55999755859375,148.08999633789062,3001400.0,146.0747528076172
2020-09-14,150.50999450683594,147.47000122070312,149.08999633789062,149.0,3072500.0,146.9723663330078
2020-09-15,151.8699951171875,149.4199981689453,149.9600067138672,150.0800018310547,2923500.0,148.03765869140625
2020-09-16,152.67999267578125,150.7899932861328,151.72000122070312,150.9600067138672,3618800.0,148.90570068359375
2020-09-17,152.67999267578125,149.4600067138672,150.1300048828125,152.47000122070312,3620700.0,150.3951416015625
2020-09-18,154.5,152.0399932861328,152.0399932861328,154.1699981689453,13209800.0,152.07200622558594
2020-09-21,153.66000366210938,149.05999755859375,153.1699981689453,151.17999267578125,3501600.0,149.1226806640625
2020-09-22,151.57000732421875,149.14999389648438,150.91000366210938,149.86000061035156,2926400.0,147.82066345214844
2020-09-23,151.58999633789062,148.6999969482422,150.0500030517578,149.80999755859375,3545700.0,147.77133178710938
2020-09-24,149.66000366210938,147.3699951171875,149.25999450683594,148.80999755859375,3424200.0,146.78494262695312
2020-09-25,150.39999389648438,147.85000610351562,148.38999938964844,150.25999450683594,2440600.0,148.2152099609375
2020-09-28,151.5800018310547,147.89999389648438,151.0,148.10000610351562,2427100.0,146.08460998535156
2020-09-29,148.44000244140625,145.92999267578125,147.97999572753906,146.25999450683594,3308300.0,144.2696533203125
2020-09-30,148.4499969482422,145.05999755859375,146.39999389648438,148.02000427246094,5083900.0,146.00570678710938
2020-10-01,148.7100067138672,144.05999755859375,148.3300018310547,144.2899932861328,3809200.0,142.32644653320312
2020-10-02,146.94000244140625,143.27000427246094,143.6699981689453,145.2100067138672,3880000.0,143.23394775390625
2020-10-05,147.47000122070312,144.17999267578125,145.07000732421875,146.6300048828125,2790600.0,144.63462829589844
2020-10-06,147.8300018310547,143.92999267578125,146.92999267578125,144.1300048828125,2409200.0,142.16864013671875
2020-10-07,149.88999938964844,146.85000610351562,148.52000427246094,148.9600067138672,4602800.0,146.9329071044922
2020-10-08,153.94000244140625,150.5,152.39999389648438,153.5,4686100.0,151.41111755371094
2020-10-09,157.14999389648438,154.07000732421875,154.08999633789062,156.8800048828125,4590600.0,154.74513244628906
2020-10-12,157.14999389648438,154.4199981689453,156.8300018310547,154.49000549316406,3242700.0,152.3876495361328
2020-10-13,154.3300018310547,148.5500030517578,153.0,150.0800018310547,5963900.0,148.03765869140625
2020-10-14,150.60000610351562,147.7100067138672,150.3800048828125,148.4600067138672,2710200.0,146.43972778320312
2020-10-15,146.91000366210938,145.3800048828125,146.50999450683594,146.77999877929688,3785900.0,144.78256225585938
2020-10-16,148.3800048828125,146.0,147.11000061035156,146.1199951171875,2918900.0,144.13156127929688
2020-10-19,147.41000366210938,142.2100067138672,147.0,142.8000030517578,3158900.0,140.8567352294922
2020-10-20,144.1199951171875,142.11000061035156,143.36000061035156,143.58999633789062,2188700.0,141.63597106933594
2020-10-21,143.3300018310547,141.2100067138672,142.2899932861328,141.30999755859375,1983700.0,139.3870086669922
2020-10-22,142.25999450683594,140.8000030517578,141.52999877929688,141.64999389648438,3056600.0,139.72238159179688
2020-10-23,144.6999969482422,141.72000122070312,142.24000549316406,142.3800048828125,2427200.0,140.44244384765625
2020-10-26,142.2899932861328,140.0500030517578,141.89999389648438,141.6999969482422,2947100.0,139.77169799804688
2020-10-27,136.0800018310547,131.8699951171875,133.02000427246094,131.89999389648438,11374600.0,130.1050567626953
2020-10-28,134.10000610351562,130.30999755859375,130.4600067138672,131.30999755859375,6188000.0,129.52308654785156
2020-10-29,133.1300048828125,130.3800048828125,132.0,132.5500030517578,4099900.0,130.74623107910156
2020-10-30,133.10000610351562,129.2100067138672,131.75999450683594,130.4600067138672,4335300.0,128.68466186523438
2020-11-02,133.9499969482422,129.99000549316406,132.5399932861328,131.6300048828125,3449500.0,129.8387451171875
2020-11-03,134.07000732421875,130.6999969482422,133.63999938964844,130.97999572753906,3628400.0,129.1975860595703
2020-11-04,151.97999572753906,134.91000366210938,134.91000366210938,148.58999633789062,12211700.0,146.56793212890625
2020-11-05,148.80999755859375,144.6999969482422,147.67999267578125,145.52000427246094,5731000.0,143.53973388671875
2020-11-06,147.38999938964844,139.10000610351562,145.0500030517578,142.74000549316406,6229800.0,140.7975616455078
2020-11-09,144.75,140.60000610351562,142.5399932861328,142.3300018310547,5493800.0,140.39312744140625
2020-11-10,149.1999969482422,143.7899932861328,147.60000610351562,146.55999755859375,5377000.0,144.56556701660156
2020-11-11,147.75999450683594,143.3699951171875,147.75999450683594,144.75999450683594,3046800.0,142.79005432128906
2020-11-12,143.4600067138672,139.86000061035156,142.92999267578125,141.02999877929688,3463400.0,139.8256072998047
2020-11-13,143.2100067138672,141.32000732421875,142.42999267578125,142.3800048828125,2142700.0,141.16407775878906
2020-11-16,144.3000030517578,140.0,143.05999755859375,140.58999633789062,4957600.0,139.3893585205078
2020-11-17,141.9600067138672,138.61000061035156,139.57000732421875,141.1999969482422,3619200.0,139.994140625
2020-11-18,142.4199981689453,140.1300048828125,141.89999389648438,140.1699981689453,2795100.0,138.9729461669922
2020-11-19,143.88999938964844,138.9199981689453,140.25,143.41000366210938,4626100.0,142.18527221679688
2020-11-20,147.08999633789062,142.83999633789062,142.83999633789062,145.49000549316406,5063800.0,144.2475128173828
2020-11-23,145.6199951171875,141.16000366210938,145.5399932861328,143.3800048828125,3794200.0,142.15553283691406
2020-11-24,145.63999938964844,143.11000061035156,143.38999938964844,144.89999389648438,4127000.0,143.66253662109375
2020-11-25,145.33999633789062,142.61000061035156,144.89999389648438,144.75,3223700.0,143.5138397216797
2020-11-27,147.9199981689453,145.36000061035156,145.64999389648438,147.44000244140625,1754000.0,146.1808624267578
2020-11-30,148.1699981689453,144.89999389648438,146.33999633789062,145.64999389648438,5842200.0,144.40614318847656
2020-12-01,148.05999755859375,145.25999450683594,146.69000244140625,145.55999755859375,3954400.0,144.31690979003906
2020-12-02,147.08999633789062,144.3800048828125,145.36000061035156,145.16000366210938,3757400.0,143.9203338623047
2020-12-03,146.5,143.1300048828125,145.6999969482422,144.11000061035156,4059600.0,142.87928771972656
2020-12-04,148.72000122070312,144.0,144.07000732421875,148.4499969482422,3058600.0,147.18222045898438
2020-12-07,148.3300018310547,146.47999572753906,147.3000030517578,147.4199981689453,2637200.0,146.16102600097656
2020-12-08,150.13999938964844,146.91000366210938,146.97999572753906,149.3000030517578,2754400.0,148.0249786376953
2020-12-09,158.94000244140625,153.67999267578125,154.58999633789062,158.0,8364400.0,156.6506805419922
2020-12-10,162.0,158.17999267578125,159.8699951171875,161.0,6430600.0,159.62506103515625
2020-12-11,161.17999267578125,159.05999755859375,159.72000122070312,160.0399932861328,3441900.0,158.67324829101562
2020-12-14,162.2899932861328,157.8300018310547,160.69000244140625,157.91000366210938,4390100.0,156.5614471435547
2020-12-15,168.22999572753906,158.0500030517578,159.42999267578125,167.42999267578125,6976100.0,166.0001220703125
2020-12-16,173.19000244140625,166.75,169.69000244140625,172.0500030517578,6009900.0,170.5806884765625
2020-12-17,173.89999389648438,171.10000610351562,171.72999572753906,172.6300048828125,3521100.0,171.15573120117188
2020-12-18,172.88999938964844,169.0,172.52000427246094,171.39999389648438,7356400.0,169.93621826171875
2020-12-21,169.0,165.8000030517578,168.8800048828125,168.77999877929688,3655900.0,167.338623046875
2020-12-22,168.38999938964844,165.8699951171875,167.7100067138672,166.72000122070312,2447900.0,165.29620361328125
2020-12-23,168.0,165.47000122070312,167.4499969482422,165.47999572753906,1697300.0,164.06678771972656
2020-12-24,167.94000244140625,165.85000610351562,165.85000610351562,166.66000366210938,627200.0,165.23670959472656
2020-12-28,167.60000610351562,165.2100067138672,167.2100067138672,166.5,1482000.0,165.0780792236328
2020-12-29,167.75,165.91000366210938,166.6300048828125,166.5800018310547,1712000.0,165.1573944091797
2020-12-30,168.38999938964844,166.67999267578125,167.44000244140625,167.00999450683594,1413300.0,165.58372497558594
2020-12-31,169.13999938964844,166.2899932861328,167.07000732421875,168.83999633789062,1643600.0,167.39808654785156
2021-01-04,169.47999572753906,163.10000610351562,169.02000427246094,165.5,3164800.0,164.0866241455078
2021-01-05,166.66000366210938,163.1999969482422,165.19000244140625,166.32000732421875,2322600.0,164.89962768554688
2021-01-06,167.27999877929688,162.97000122070312,162.97999572753906,164.32000732421875,3619700.0,162.9167022705078
2021-01-07,167.1199951171875,161.77999877929688,164.17999267578125,165.8300018310547,3025500.0,164.413818359375
2021-01-08,166.86000061035156,164.63999938964844,166.22000122070312,166.41000366210938,3438100.0,164.9888458251953
2021-01-11,189.3000030517578,182.02000427246094,185.0,185.94000244140625,11402300.0,184.35206604003906
2021-01-12,184.24000549316406,177.44000244140625,182.7899932861328,178.8000030517578,7179300.0,177.27305603027344
2021-01-13,187.6199951171875,179.33999633789062,179.8300018310547,185.5,7303900.0,183.91583251953125
2021-01-14,188.9600067138672,184.5800018310547,185.27000427246094,186.69000244140625,4413200.0,185.0956573486328
2021-01-15,191.77999877929688,186.8000030517578,186.8000030517578,190.77000427246094,6624600.0,189.1408233642578
2021-01-19,199.52000427246094,194.07000732421875,196.0,198.47999572753906,7729100.0,196.78497314453125
2021-01-20,201.77000427246094,198.67999267578125,198.77000427246094,201.25999450683594,5335800.0,199.54122924804688
2021-01-21,204.72000122070312,198.00999450683594,203.6999969482422,202.35000610351562,8702900.0,200.62193298339844
2021-01-22,206.5399932861328,200.55999755859375,202.0399932861328,206.13999938964844,6128800.0,204.37954711914062
2021-01-25,212.52999877929688,208.08999633789062,208.24000549316406,212.35000610351562,5959100.0,210.53652954101562
2021-01-26,213.22999572753906,210.60000610351562,212.5500030517578,212.72000122070312,6601500.0,210.9033660888672
2021-01-27,212.02000427246094,205.10000610351562,211.07000732421875,207.57000732421875,7358000.0,205.79734802246094
2021-01-28,211.83999633789062,207.57000732421875,208.0,210.1199951171875,5460400.0,208.3255615234375
2021-01-29,218.0,204.4600067138672,211.9600067138672,207.97000122070312,8401700.0,206.1939239501953
2021-02-01,209.88999938964844,203.10000610351562,209.4600067138672,203.13999938964844,5383800.0,201.40518188476562
2021-02-02,205.89999389648438,197.35000610351562,204.3800048828125,197.55999755859375,5314600.0,195.87283325195312
2021-02-03,200.58999633789062,196.88999938964844,197.80999755859375,196.9600067138672,3679000.0,195.2779541015625
2021-02-04,201.8800048828125,195.63999938964844,196.80999755859375,201.6199951171875,2924300.0,199.8981475830078
2021-02-05,202.9199981689453,200.85000610351562,201.6199951171875,201.77000427246094,2732200.0,200.046875
2021-02-08,206.42999267578125,201.91000366210938,202.3800048828125,205.77000427246094,2909300.0,204.01272583007812
2021-02-09,204.9499969482422,200.32000732421875,203.75,201.7100067138672,2661300.0,199.98739624023438
2021-02-10,205.5500030517578,201.63999938964844,204.47000122070312,204.38999938964844,3062700.0,202.64450073242188
2021-02-11,204.17999267578125,201.6199951171875,202.8699951171875,202.5800018310547,3544700.0,201.68873596191406
2021-02-12,208.22000122070312,201.14999389648438,201.64999389648438,207.2899932861328,2611300.0,206.3780059814453
2021-02-16,207.49000549316406,203.61000061035156,205.97999572753906,205.75999450683594,2741900.0,204.854736328125
2021-02-17,206.69000244140625,204.27000427246094,205.00999450683594,206.4600067138672,3329900.0,205.55166625976562
2021-02-18,205.4199981689453,200.9499969482422,205.3000030517578,201.1199951171875,3919400.0,200.2351531982422
2021-02-19,202.8800048828125,200.3300018310547,201.1300048828125,200.9199981689453,3434900.0,200.03602600097656
2021-02-22,201.61000061035156,197.9600067138672,199.17999267578125,200.67999267578125,2263600.0,199.79708862304688
2021-02-23,204.30999755859375,198.67999267578125,200.30999755859375,202.47999572753906,3287700.0,201.58917236328125
2021-02-24,206.4600067138672,201.6300048828125,201.6699981689453,204.52000427246094,2848800.0,203.6201934814453
2021-02-25,205.5500030517578,201.75,203.57000732421875,203.82000732421875,2386700.0,202.92327880859375
2021-02-26,206.99000549316406,202.05999755859375,206.6999969482422,204.88999938964844,3887900.0,203.9885711669922
2021-03-01,208.24000549316406,204.77999877929688,205.77999877929688,206.47000122070312,2797400.0,205.56161499023438
2021-03-02,209.9499969482422,204.10000610351562,208.88999938964844,204.13999938964844,3445300.0,203.2418670654297
2021-03-03,204.30999755859375,199.7100067138672,203.3699951171875,202.0,3660300.0,201.1112823486328
2021-03-04,204.74000549316406,198.61000061035156,203.7899932861328,200.5399932861328,4308400.0,199.65769958496094
2021-03-05,207.6699981689453,200.8800048828125,201.02000427246094,206.9199981689453,3875900.0,206.00962829589844
2021-03-08,210.88999938964844,206.32000732421875,207.0,207.02999877929688,3300300.0,206.11915588378906
2021-03-09,212.16000366210938,206.05999755859375,208.33999633789062,206.11000061035156,4227300.0,205.2032012939453
2021-03-10,208.0399932861328,204.38999938964844,206.88999938964844,205.4499969482422,3400200.0,204.5460968017578
2021-03-11,207.25,204.27000427246094,206.50999450683594,205.2100067138672,4037300.0,204.30715942382812
2021-03-12,208.4600067138672,202.27999877929688,204.88999938964844,208.0800018310547,4541400.0,207.16453552246094
2021-03-15,193.17999267578125,188.1999969482422,193.00999450683594,189.16000366210938,12388500.0,188.32777404785156
2021-03-16,191.6199951171875,187.22999572753906,191.5399932861328,190.89999389648438,6194200.0,190.0601043701172
2021-03-17,189.8300018310547,186.55999755859375,189.72999572753906,186.72999572753906,5134200.0,185.90846252441406
2021-03-18,187.08999633789062,183.8000030517578,186.02000427246094,183.92999267578125,4240000.0,183.1207733154297
2021-03-19,185.8000030517578,183.8800048828125,184.6999969482422,184.2899932861328,6048600.0,183.47918701171875
2021-03-22,185.91000366210938,183.1999969482422,184.0500030517578,185.83999633789062,2666600.0,185.02236938476562
2021-03-23,186.66000366210938,183.25,185.35000610351562,183.67999267578125,3284700.0,182.8718719482422
2021-03-24,183.83999633789062,179.82000732421875,183.6999969482422,180.1699981689453,3931500.0,179.3773193359375
2021-03-25,183.63999938964844,180.22000122070312,181.0,183.08999633789062,2630500.0,182.2844696044922
2021-03-26,185.91000366210938,182.6300048828125,184.0500030517578,185.30999755859375,2868200.0,184.4947052001953
2021-03-29,187.6699981689453,183.50999450683594,184.66000366210938,186.33999633789062,3002600.0,185.52017211914062
2021-03-30,186.86000061035156,184.7100067138672,185.52999877929688,185.5,2523600.0,184.68386840820312
2021-03-31,187.94000244140625,185.25999450683594,185.57000732421875,186.82000732421875,3621300.0,185.99807739257812
2021-04-01,188.07000732421875,184.66000366210938,186.82000732421875,185.24000549316406,2340400.0,184.42501831054688
2021-04-05,185.89999389648438,183.10000610351562,185.58999633789062,184.88999938964844,2864800.0,184.07655334472656
2021-04-06,185.6300048828125,182.49000549316406,184.69000244140625,182.8000030517578,2488400.0,181.99575805664062
2021-04-07,183.17999267578125,181.22000122070312,182.89999389648438,182.32000732421875,3406600.0,181.5178680419922
2021-04-08,183.97000122070312,182.47000122070312,182.9499969482422,182.61000061035156,2393200.0,181.8065948486328
2021-04-09,185.13999938964844,182.41000366210938,182.52999877929688,184.49000549316406,2611200.0,183.67832946777344
2021-04-12,183.94000244140625,180.8800048828125,183.42999267578125,181.82000732421875,2876100.0,181.0200653076172
2021-04-13,183.63999938964844,181.17999267578125,181.17999267578125,182.52999877929688,3089100.0,181.72694396972656
2021-04-14,184.47000122070312,182.0500030517578,182.58999633789062,183.0,2002100.0,182.1948699951172
2021-04-15,187.72000122070312,183.41000366210938,183.7899932861328,185.9199981689453,2586600.0,185.10202026367188
2021-04-16,190.3000030517578,186.8800048828125,187.3800048828125,189.25,3731800.0,188.41737365722656
2021-04-19,190.8800048828125,188.07000732421875,189.24000549316406,189.63999938964844,2966400.0,188.8056640625
2021-04-20,193.5,190.1699981689453,190.41000366210938,190.61000061035156,2460900.0,189.77139282226562
2021-04-21,193.00999450683594,189.8000030517578,191.55999755859375,190.9499969482422,2219800.0,190.10989379882812
2021-04-22,191.27000427246094,186.75,190.0,187.0500030517578,2982600.0,186.22705078125
2021-04-23,189.1300048828125,187.02999877929688,187.02999877929688,188.72000122070312,2482800.0,187.88970947265625
2021-04-26,188.64999389648438,186.05999755859375,188.57000732421875,187.22000122070312,2797500.0,186.39630126953125
2021-04-27,185.8699951171875,180.7899932861328,184.0,182.2100067138672,6838700.0,181.40835571289062
2021-04-28,182.0,178.5800018310547,181.4499969482422,180.5500030517578,4682800.0,179.7556610107422
2021-04-29,182.6300048828125,180.0,181.05999755859375,182.1999969482422,2432500.0,181.3983917236328
2021-04-30,183.9499969482422,181.19000244140625,181.83999633789062,182.77000427246094,3103900.0,181.9658966064453
2021-05-03,186.35000610351562,182.9199981689453,182.99000549316406,185.9199981689453,3197000.0,185.10202026367188
2021-05-04,190.0800018310547,186.77999877929688,187.52999877929688,188.1999969482422,3703500.0,187.3719940185547
2021-05-05,193.57000732421875,188.1699981689453,188.64999389648438,192.80999755859375,4274400.0,191.9617156982422
2021-05-06,194.10000610351562,189.32000732421875,191.5500030517578,193.88999938964844,3101600.0,193.03695678710938
2021-05-07,196.27000427246094,193.89999389648438,194.82000732421875,195.4199981689453,2526700.0,194.5602264404297
2021-05-10,196.61000061035156,193.5,196.1699981689453,194.75999450683594,2242000.0,193.9031219482422
2021-05-11,195.75,193.00999450683594,193.38999938964844,194.75,1850200.0,193.89317321777344
2021-05-12,195.64999389648438,192.72999572753906,194.75,193.1999969482422,2397400.0,192.34999084472656
2021-05-13,196.11000061035156,191.75,192.25,194.94000244140625,2174300.0,194.94000244140625
2021-05-14,197.27000427246094,194.9199981689453,195.7100067138672,196.2100067138672,1823700.0,196.2100067138672
2021-05-17,199.61000061035156,195.08999633789062,196.47999572753906,195.52999877929688,2466000.0,195.52999877929688
2021-05-18,196.35000610351562,193.5800018310547,195.0,194.6300048828125,2369400.0,194.6300048828125
2021-05-19,197.38999938964844,193.11000061035156,193.61000061035156,196.50999450683594,3070500.0,196.50999450683594
2021-05-20,201.0800018310547,196.1699981689453,197.16000366210938,199.52999877929688,3494400.0,199.52999877929688
2021-05-21,201.9199981689453,199.47000122070312,200.0,199.8800048828125,2579000.0,199.8800048828125
2021-05-24,203.6199951171875,200.0399932861328,201.0,201.02000427246094,2074900.0,201.02000427246094
2021-05-25,201.85000610351562,199.13999938964844,201.42999267578125,199.22000122070312,2919100.0,199.22000122070312
2021-05-26,202.44000244140625,198.25,199.22999572753906,200.99000549316406,2891300.0,200.99000549316406
2021-05-27,201.3800048828125,195.5,200.64999389648438,199.1999969482422,9340300.0,199.1999969482422
2021-05-28,202.27999877929688,198.52999877929688,199.1199951171875,199.74000549316406,2386000.0,199.74000549316406
2021-06-01,200.88999938964844,196.67999267578125,200.32000732421875,198.4199981689453,3070200.0,198.4199981689453
2021-06-02,200.9199981689453,198.25,199.00999450683594,199.1300048828125,2030300.0,199.1300048828125
2021-06-03,203.63999938964844,198.61000061035156,198.99000549316406,202.6999969482422,3066600.0,202.6999969482422
2021-06-04,204.4499969482422,201.2899932861328,202.7899932861328,202.02000427246094,2817700.0,202.02000427246094
2021-06-07,233.3300018310547,201.8300018310547,201.99000549316406,222.52000427246094,17231400.0,222.52000427246094
2021-06-08,222.27000427246094,217.3699951171875,221.7100067138672,220.6999969482422,4618500.0,220.6999969482422
2021-06-09,226.72999572753906,220.25999450683594,221.35000610351562,226.0,4934900.0,226.0
2021-06-10,235.85000610351562,226.25,226.97000122070312,233.5399932861328,5598200.0,233.5399932861328
2021-06-11,229.58999633789062,221.55999755859375,227.02999877929688,224.08999633789062,5636000.0,224.08999633789062
2021-06-14,226.66000366210938,223.02000427246094,224.22999572753906,226.10000610351562,2720700.0,226.10000610351562
2021-06-15,226.66000366210938,222.8699951171875,226.10000610351562,223.52000427246094,2188900.0,223.52000427246094
2021-06-16,224.36000061035156,220.1999969482422,223.52999877929688,220.75999450683594,2548800.0,220.75999450683594
2021-06-17,223.10000610351562,220.27000427246094,220.27000427246094,222.2100067138672,1890700.0,222.2100067138672
2021-06-18,221.0500030517578,218.32000732421875,220.42999267578125,218.5500030517578,4016600.0,218.5500030517578
2021-06-21,223.77000427246094,218.0800018310547,219.10000610351562,222.6699981689453,3671300.0,222.6699981689453
2021-06-22,223.61000061035156,220.50999450683594,222.6300048828125,221.44000244140625,1658800.0,221.44000244140625
2021-06-23,222.24000549316406,217.0,222.19000244140625,217.10000610351562,2419600.0,217.10000610351562
2021-06-24,239.3699951171875,230.4199981689453,234.9199981689453,232.97000122070312,12290500.0,232.97000122070312
2021-06-25,233.49000549316406,229.38999938964844,233.1199951171875,230.22000122070312,6992200.0,230.22000122070312
2021-06-28,229.8800048828125,226.8800048828125,229.0,228.22000122070312,2507500.0,228.22000122070312
2021-06-29,231.39999389648438,227.85000610351562,228.25,229.3699951171875,1621200.0,229.3699951171875
2021-06-30,230.85000610351562,229.05999755859375,230.08999633789062,229.52000427246094,1786700.0,229.52000427246094
2021-07-01,231.5,228.66000366210938,229.50999450683594,231.1300048828125,1977300.0,231.1300048828125
2021-07-02,234.2100067138672,231.3300018310547,231.97000122070312,233.9600067138672,1994000.0,233.9600067138672
2021-07-06,235.5800018310547,233.22999572753906,233.6300048828125,235.4199981689453,3125400.0,235.4199981689453
2021-07-07,236.58999633789062,233.4600067138672,234.67999267578125,235.82000732421875,3141500.0,235.82000732421875
2021-07-08,237.27000427246094,232.10000610351562,233.8300018310547,237.1199951171875,2431500.0,237.1199951171875
2021-07-09,238.47000122070312,232.75,237.1699981689453,234.99000549316406,4030100.0,234.99000549316406
2021-07-12,238.0,235.14999389648438,235.1699981689453,236.00999450683594,2928600.0,236.00999450683594
2021-07-13,236.64999389648438,234.02999877929688,235.97999572753906,235.3000030517578,1974000.0,235.3000030517578
2021-07-14,237.22999572753906,234.72999572753906,235.7899932861328,236.35000610351562,2103400.0,236.35000610351562
2021-07-15,235.99000549316406,230.69000244140625,235.00999450683594,231.47000122070312,3611200.0,231.47000122070312
2021-07-16,233.0399932861328,231.2100067138672,232.5,232.4600067138672,2229100.0,232.4600067138672
