Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,45.86000061035156,44.84000015258789,45.86000061035156,45.09000015258789,3735400.0,43.96931838989258
2020-10-01,45.380001068115234,44.650001525878906,45.369998931884766,44.7599983215332,3170300.0,43.647518157958984
2020-10-02,44.83000183105469,44.099998474121094,44.2599983215332,44.540000915527344,3767200.0,43.43299102783203
2020-10-05,45.9900016784668,44.689998626708984,44.689998626708984,45.83000183105469,3043200.0,44.6909294128418
2020-10-06,46.13999938964844,45.029998779296875,45.70000076293945,45.130001068115234,3647100.0,44.008323669433594
2020-10-07,46.34000015258789,45.36000061035156,45.439998626708984,46.209999084472656,2740400.0,45.061485290527344
2020-10-08,46.59000015258789,45.91999816894531,46.40999984741211,46.0,2939100.0,44.8567008972168
2020-10-09,47.09000015258789,46.16999816894531,46.220001220703125,46.630001068115234,3132100.0,45.471046447753906
2020-10-12,48.77000045776367,47.02000045776367,47.11000061035156,47.63999938964844,5920600.0,46.455936431884766
2020-10-13,46.09000015258789,44.54999923706055,45.22999954223633,45.349998474121094,6417900.0,44.22285461425781
2020-10-14,45.970001220703125,44.810001373291016,45.66999816894531,44.95000076293945,3516100.0,43.832801818847656
2020-10-15,45.16999816894531,44.29999923706055,44.63999938964844,44.619998931884766,3295100.0,43.5109977722168
2020-10-16,45.630001068115234,44.77000045776367,44.90999984741211,45.2599983215332,3384400.0,44.13508987426758
2020-10-19,45.369998931884766,44.20000076293945,45.22999954223633,44.43000030517578,4116500.0,43.32572555541992
2020-10-20,45.41999816894531,44.79999923706055,44.90999984741211,45.040000915527344,2374100.0,43.920562744140625
2020-10-21,45.369998931884766,43.91999816894531,45.06999969482422,43.939998626708984,3432900.0,42.847896575927734
2020-10-22,44.209999084472656,43.5,44.04999923706055,44.09000015258789,2586900.0,42.99417495727539
2020-10-23,45.099998474121094,44.040000915527344,44.34000015258789,45.0,2533100.0,43.88155746459961
2020-10-26,44.34000015258789,43.7400016784668,43.91999816894531,44.29999923706055,3012600.0,43.44029235839844
2020-10-27,44.56999969482422,43.529998779296875,44.41999816894531,43.58000183105469,2332800.0,42.7342643737793
2020-10-28,43.380001068115234,42.65999984741211,42.790000915527344,42.939998626708984,3218700.0,42.10668182373047
2020-10-29,43.650001525878906,42.56999969482422,42.959999084472656,43.119998931884766,2290800.0,42.28318405151367
2020-10-30,43.5,42.630001068115234,42.880001068115234,43.22999954223633,3018300.0,42.39105224609375
2020-11-02,44.54999923706055,43.66999816894531,43.66999816894531,44.52000045776367,2695300.0,43.65602111816406
2020-11-03,46.43000030517578,45.060001373291016,45.060001373291016,46.220001220703125,3124200.0,45.323028564453125
2020-11-04,47.75,46.38999938964844,46.709999084472656,46.599998474121094,4040700.0,45.69565200805664
2020-11-05,47.650001525878906,46.290000915527344,47.40999984741211,46.34000015258789,3267200.0,45.440696716308594
2020-11-06,47.130001068115234,46.040000915527344,46.40999984741211,46.97999954223633,2136600.0,46.06827926635742
2020-11-09,49.36000061035156,45.90999984741211,48.65999984741211,45.9900016784668,3904900.0,45.097496032714844
2020-11-10,47.16999816894531,45.470001220703125,45.54999923706055,46.7599983215332,3750900.0,45.8525505065918
2020-11-11,47.36000061035156,46.41999816894531,47.119998931884766,47.2400016784668,2089500.0,46.32323455810547
2020-11-12,47.119998931884766,46.0099983215332,47.02000045776367,46.33000183105469,2588800.0,45.4308967590332
2020-11-13,47.66999816894531,46.66999816894531,46.790000915527344,47.529998779296875,2156000.0,46.60760498046875
2020-11-16,48.61000061035156,47.36000061035156,47.75,48.61000061035156,2254600.0,47.666648864746094
2020-11-17,48.290000915527344,47.459999084472656,48.060001373291016,47.65999984741211,2356700.0,46.735084533691406
2020-11-18,48.150001525878906,47.43000030517578,47.709999084472656,47.61000061035156,2655700.0,46.68605422973633
2020-11-19,48.08000183105469,46.93000030517578,47.5,47.97999954223633,1847000.0,47.04887390136719
2020-11-20,48.11000061035156,47.20000076293945,47.83000183105469,47.29999923706055,5156600.0,46.38207244873047
2020-11-23,47.970001220703125,47.060001373291016,47.380001068115234,47.90999984741211,4708600.0,46.980228424072266
2020-11-24,49.13999938964844,47.630001068115234,48.130001068115234,48.939998626708984,3758600.0,47.990238189697266
2020-11-25,48.95000076293945,47.84000015258789,48.779998779296875,48.189998626708984,2172700.0,47.25479507446289
2020-11-27,48.79999923706055,48.130001068115234,48.25,48.58000183105469,1655300.0,47.637229919433594
2020-11-30,49.529998779296875,48.310001373291016,48.529998779296875,49.45000076293945,6174000.0,48.4903450012207
2020-12-01,49.599998474121094,48.41999816894531,49.5099983215332,48.52000045776367,3425700.0,47.966392517089844
2020-12-02,48.68000030517578,47.40999984741211,48.310001373291016,47.58000183105469,2338700.0,47.0371208190918
2020-12-03,48.0099983215332,47.22999954223633,47.470001220703125,47.369998931884766,3001800.0,46.82951354980469
2020-12-04,48.459999084472656,47.529998779296875,47.58000183105469,48.04999923706055,3388600.0,47.50175857543945
2020-12-07,49.0,47.720001220703125,48.0,48.68000030517578,3332600.0,48.124568939208984
2020-12-08,49.349998474121094,48.15999984741211,48.369998931884766,49.099998474121094,2884800.0,48.53977584838867
2020-12-09,49.849998474121094,49.02000045776367,49.029998779296875,49.630001068115234,3189000.0,49.0637321472168
2020-12-10,49.540000915527344,48.33000183105469,49.27000045776367,48.38999938964844,2538000.0,47.8378791809082
2020-12-11,49.58000183105469,47.599998474121094,48.29999923706055,49.209999084472656,2813500.0,48.648521423339844
2020-12-14,49.86000061035156,49.189998626708984,49.349998474121094,49.220001220703125,2502200.0,48.658409118652344
2020-12-15,50.18000030517578,49.279998779296875,49.41999816894531,49.83000183105469,2608300.0,49.26144790649414
2020-12-16,49.63999938964844,48.72999954223633,48.90999984741211,49.470001220703125,2859700.0,48.905555725097656
2020-12-17,49.7400016784668,49.29999923706055,49.650001525878906,49.56999969482422,2752400.0,49.00441360473633
2020-12-18,49.81999969482422,48.81999969482422,49.689998626708984,49.34000015258789,5757000.0,48.77703857421875
2020-12-21,49.709999084472656,48.34000015258789,48.79999923706055,49.61000061035156,3342200.0,49.0439567565918
2020-12-22,49.75,49.18000030517578,49.70000076293945,49.470001220703125,2331500.0,48.905555725097656
2020-12-23,49.790000915527344,48.900001525878906,49.779998779296875,49.09000015258789,1935000.0,48.52989196777344
2020-12-24,49.52000045776367,49.150001525878906,49.369998931884766,49.52000045776367,704500.0,48.954986572265625
2020-12-28,50.130001068115234,49.54999923706055,49.880001068115234,50.04999923706055,4165000.0,49.47893524169922
2020-12-29,50.470001220703125,49.290000915527344,50.150001525878906,49.720001220703125,2864600.0,49.15270233154297
2020-12-30,49.9900016784668,48.709999084472656,49.9900016784668,49.06999969482422,1460200.0,48.51011657714844
2020-12-31,49.099998474121094,48.33000183105469,48.88999938964844,48.83000183105469,2379500.0,48.27286148071289
2021-01-04,49.36000061035156,47.189998626708984,49.029998779296875,47.650001525878906,3576100.0,47.1063232421875
2021-01-05,48.380001068115234,47.34000015258789,47.59000015258789,48.279998779296875,2666000.0,47.72913360595703
2021-01-06,49.38999938964844,47.939998626708984,48.040000915527344,49.099998474121094,3709400.0,48.53977584838867
2021-01-07,49.79999923706055,48.36000061035156,49.2599983215332,49.709999084472656,2954100.0,49.14281463623047
2021-01-08,50.90999984741211,49.58000183105469,49.58000183105469,50.75,3777100.0,50.17094802856445
2021-01-11,50.88999938964844,50.25,50.310001373291016,50.47999954223633,2259000.0,49.904029846191406
2021-01-12,51.88999938964844,50.310001373291016,50.400001525878906,51.619998931884766,3374200.0,51.03102111816406
2021-01-13,51.619998931884766,50.66999816894531,51.529998779296875,50.70000076293945,3316700.0,50.12152099609375
2021-01-14,51.029998779296875,49.939998626708984,50.97999954223633,50.31999969482422,2209800.0,49.74585723876953
2021-01-15,50.599998474121094,49.529998779296875,50.25,50.47999954223633,2645300.0,49.904029846191406
2021-01-19,51.150001525878906,49.900001525878906,50.79999923706055,50.41999816894531,4419000.0,49.84471130371094
2021-01-20,50.4900016784668,47.720001220703125,50.0,48.70000076293945,6640900.0,48.14434051513672
2021-01-21,49.119998931884766,47.84000015258789,48.79999923706055,48.16999816894531,4075300.0,47.62038803100586
2021-01-22,48.25,47.54999923706055,48.16999816894531,47.720001220703125,3916500.0,47.1755256652832
2021-01-25,48.25,46.900001525878906,47.61000061035156,48.130001068115234,3231900.0,47.58084487915039
2021-01-26,48.560001373291016,47.36000061035156,48.43000030517578,47.61000061035156,2362200.0,47.066776275634766
2021-01-27,47.95000076293945,46.45000076293945,47.08000183105469,47.81999969482422,4461600.0,47.27437973022461
2021-01-28,48.5,46.63999938964844,47.7400016784668,46.650001525878906,3445100.0,46.117733001708984
2021-01-29,46.9900016784668,45.529998779296875,46.40999984741211,45.59000015258789,3769400.0,45.06982421875
2021-02-01,46.779998779296875,46.0099983215332,46.220001220703125,46.41999816894531,2815000.0,45.89035415649414
2021-02-02,46.91999816894531,45.84000015258789,46.58000183105469,46.470001220703125,3601400.0,46.218570709228516
2021-02-03,47.22999954223633,46.099998474121094,46.349998474121094,47.0,3352900.0,46.74570083618164
2021-02-04,47.16999816894531,45.880001068115234,46.619998931884766,47.119998931884766,4222500.0,46.86505126953125
2021-02-05,47.619998931884766,46.939998626708984,47.38999938964844,47.29999923706055,2463900.0,47.0440788269043
2021-02-08,47.9900016784668,47.310001373291016,47.5099983215332,47.470001220703125,2350000.0,47.213157653808594
2021-02-09,47.439998626708984,46.61000061035156,47.40999984741211,47.310001373291016,2422300.0,47.05402374267578
2021-02-10,47.849998474121094,47.06999969482422,47.650001525878906,47.65999984741211,2180700.0,47.402130126953125
2021-02-11,47.95000076293945,46.75,47.83000183105469,47.06999969482422,1531600.0,46.81532287597656
2021-02-12,47.43000030517578,46.95000076293945,47.06999969482422,47.38999938964844,2485700.0,47.13359069824219
2021-02-16,47.630001068115234,46.56999969482422,47.5,46.630001068115234,2472900.0,46.37770462036133
2021-02-17,47.040000915527344,46.34000015258789,46.47999954223633,46.95000076293945,1867900.0,46.69597244262695
2021-02-18,47.61000061035156,46.400001525878906,46.59000015258789,47.290000915527344,2484900.0,47.03413391113281
2021-02-19,47.95000076293945,47.130001068115234,47.2400016784668,47.22999954223633,2146400.0,46.974456787109375
2021-02-22,47.150001525878906,46.27000045776367,47.040000915527344,46.31999969482422,2838500.0,46.06938171386719
2021-02-23,46.91999816894531,45.720001220703125,46.290000915527344,46.79999923706055,3204400.0,46.546783447265625
2021-02-24,47.099998474121094,45.959999084472656,46.459999084472656,46.900001525878906,3372700.0,46.646244049072266
2021-02-25,47.290000915527344,46.13999938964844,46.79999923706055,46.279998779296875,2667400.0,46.02959442138672
2021-02-26,46.91999816894531,46.0099983215332,46.38999938964844,46.369998931884766,4489900.0,46.119110107421875
2021-03-01,48.790000915527344,46.439998626708984,46.439998626708984,48.470001220703125,5229600.0,48.20774841308594
2021-03-02,48.4900016784668,47.27000045776367,48.4900016784668,47.47999954223633,3750700.0,47.22310256958008
2021-03-03,47.650001525878906,46.439998626708984,47.209999084472656,46.45000076293945,3751500.0,46.19867706298828
2021-03-04,46.209999084472656,43.369998931884766,46.150001525878906,44.16999816894531,6061300.0,43.93101119995117
2021-03-05,45.33000183105469,43.61000061035156,44.529998779296875,45.18000030517578,4177500.0,44.935550689697266
2021-03-08,45.540000915527344,44.59000015258789,45.06999969482422,44.65999984741211,3292100.0,44.41836166381836
2021-03-09,45.97999954223633,45.22999954223633,45.380001068115234,45.689998626708984,3573200.0,45.442787170410156
2021-03-10,46.47999954223633,45.650001525878906,45.81999969482422,46.150001525878906,2624600.0,45.90030288696289
2021-03-11,46.790000915527344,46.04999923706055,46.29999923706055,46.369998931884766,2353700.0,46.119110107421875
2021-03-12,47.220001220703125,46.31999969482422,46.560001373291016,47.150001525878906,3242200.0,46.89488983154297
2021-03-15,48.34000015258789,47.439998626708984,47.58000183105469,48.130001068115234,4133000.0,47.86958694458008
2021-03-16,48.540000915527344,47.709999084472656,48.029998779296875,47.720001220703125,3649000.0,47.46180725097656
2021-03-17,48.54999923706055,47.61000061035156,47.79999923706055,48.40999984741211,2895700.0,48.1480712890625
2021-03-18,48.349998474121094,47.400001525878906,48.02000045776367,47.5,3073700.0,47.24299621582031
2021-03-19,47.95000076293945,46.93000030517578,47.52000045776367,47.630001068115234,15683200.0,47.37229537963867
2021-03-22,48.099998474121094,47.22999954223633,47.52000045776367,47.97999954223633,2940200.0,47.72039794921875
2021-03-23,48.369998931884766,47.540000915527344,47.900001525878906,47.70000076293945,2921000.0,47.44191360473633
2021-03-24,48.630001068115234,47.70000076293945,47.70000076293945,48.22999954223633,2651500.0,47.96904754638672
2021-03-25,49.40999984741211,47.959999084472656,48.40999984741211,49.220001220703125,3242400.0,48.95368957519531
2021-03-26,50.61000061035156,49.20000076293945,49.2400016784668,50.560001373291016,2722700.0,50.286441802978516
2021-03-29,51.099998474121094,50.369998931884766,50.61000061035156,50.68000030517578,2961900.0,50.405792236328125
2021-03-30,50.77000045776367,50.02000045776367,50.369998931884766,50.619998931884766,2457700.0,50.34611511230469
2021-03-31,50.959999084472656,50.220001220703125,50.77000045776367,50.279998779296875,3251400.0,50.00795364379883
2021-04-01,51.15999984741211,50.25,50.369998931884766,51.11000061035156,2940600.0,50.833465576171875
2021-04-05,51.540000915527344,50.900001525878906,51.40999984741211,51.439998626708984,3079500.0,51.161678314208984
2021-04-06,51.66999816894531,51.08000183105469,51.22999954223633,51.27000045776367,2892700.0,50.99259948730469
2021-04-07,51.20000076293945,49.880001068115234,51.15999984741211,49.93000030517578,3497500.0,49.659847259521484
2021-04-08,50.369998931884766,49.83000183105469,50.040000915527344,50.220001220703125,3519700.0,49.948280334472656
2021-04-09,50.22999954223633,49.22999954223633,50.119998931884766,50.060001373291016,4367700.0,49.789146423339844
2021-04-12,50.849998474121094,49.84000015258789,50.0,50.709999084472656,5731800.0,50.43562698364258
2021-04-13,50.0099983215332,48.56999969482422,49.11000061035156,49.97999954223633,7567300.0,49.70957565307617
2021-04-14,50.939998626708984,49.63999938964844,49.9900016784668,50.060001373291016,4310000.0,49.789146423339844
2021-04-15,50.439998626708984,49.79999923706055,50.33000183105469,50.38999938964844,3551300.0,50.11735916137695
2021-04-16,50.65999984741211,49.93000030517578,50.279998779296875,50.540000915527344,3821100.0,50.26654815673828
2021-04-19,50.880001068115234,50.0,50.61000061035156,50.79999923706055,2701200.0,50.52513885498047
2021-04-20,51.310001373291016,50.7400016784668,51.310001373291016,51.130001068115234,2791500.0,50.853355407714844
2021-04-21,52.119998931884766,51.22999954223633,51.31999969482422,52.060001373291016,2445500.0,51.778324127197266
2021-04-22,52.400001525878906,51.689998626708984,52.0,51.75,3381600.0,51.470001220703125
2021-04-23,52.5,51.540000915527344,51.779998779296875,52.18000030517578,2232900.0,52.18000030517578
2021-04-26,52.369998931884766,51.70000076293945,52.16999816894531,51.91999816894531,2212700.0,51.91999816894531
2021-04-27,51.97999954223633,51.47999954223633,51.66999816894531,51.90999984741211,2501200.0,51.90999984741211
2021-04-28,51.91999816894531,51.369998931884766,51.779998779296875,51.689998626708984,1934400.0,51.689998626708984
2021-04-29,53.08000183105469,51.77000045776367,51.97999954223633,52.869998931884766,2745400.0,52.869998931884766
2021-04-30,53.36000061035156,52.189998626708984,52.75,52.279998779296875,5197000.0,52.279998779296875
2021-05-03,53.150001525878906,52.209999084472656,52.5,53.0,3053600.0,53.0
2021-05-04,53.58000183105469,52.630001068115234,52.939998626708984,53.290000915527344,3252500.0,53.290000915527344
2021-05-05,54.220001220703125,52.95000076293945,53.52000045776367,54.18000030517578,3590200.0,54.18000030517578
2021-05-06,53.560001373291016,52.56999969482422,53.2400016784668,52.880001068115234,4300300.0,52.880001068115234
2021-05-07,53.4900016784668,52.66999816894531,53.25,53.25,3061000.0,53.25
2021-05-10,54.31999969482422,53.08000183105469,53.220001220703125,53.75,3082900.0,53.75
2021-05-11,53.70000076293945,52.75,53.5,52.88999938964844,4233400.0,52.88999938964844
2021-05-12,53.040000915527344,51.959999084472656,52.400001525878906,52.0,3069600.0,52.0
2021-05-13,53.529998779296875,52.11000061035156,52.33000183105469,53.2400016784668,2152700.0,53.2400016784668
2021-05-14,54.060001373291016,53.18000030517578,53.619998931884766,53.900001525878906,2204700.0,53.900001525878906
2021-05-17,54.02000045776367,53.209999084472656,54.02000045776367,53.66999816894531,1825200.0,53.66999816894531
2021-05-18,53.97999954223633,52.36000061035156,53.779998779296875,52.400001525878906,3459600.0,52.400001525878906
2021-05-19,52.310001373291016,51.290000915527344,52.11000061035156,51.93000030517578,2593900.0,51.93000030517578
2021-05-20,52.540000915527344,51.79999923706055,51.86000061035156,52.34000015258789,2120700.0,52.34000015258789
2021-05-21,53.0,52.150001525878906,52.619998931884766,52.369998931884766,2563000.0,52.369998931884766
2021-05-24,53.08000183105469,52.38999938964844,52.58000183105469,52.849998474121094,1624000.0,52.849998474121094
2021-05-25,53.130001068115234,52.54999923706055,53.0,52.689998626708984,1961500.0,52.689998626708984
2021-05-26,52.93000030517578,52.41999816894531,52.70000076293945,52.90999984741211,1856500.0,52.90999984741211
2021-05-27,53.540000915527344,52.70000076293945,53.279998779296875,52.75,2888900.0,52.75
2021-05-28,53.380001068115234,52.959999084472656,53.08000183105469,53.040000915527344,1956600.0,53.040000915527344
2021-06-01,53.619998931884766,52.40999984741211,53.34000015258789,52.540000915527344,2311700.0,52.540000915527344
2021-06-02,52.79999923706055,52.20000076293945,52.790000915527344,52.43000030517578,2129700.0,52.43000030517578
2021-06-03,52.72999954223633,51.900001525878906,52.22999954223633,52.599998474121094,2505600.0,52.599998474121094
2021-06-04,53.38999938964844,52.810001373291016,52.939998626708984,53.06999969482422,2658100.0,53.06999969482422
2021-06-07,53.119998931884766,52.349998474121094,53.06999969482422,52.779998779296875,2084300.0,52.779998779296875
2021-06-08,53.130001068115234,52.27000045776367,52.81999969482422,53.029998779296875,2765600.0,53.029998779296875
2021-06-09,53.369998931884766,52.59000015258789,53.369998931884766,52.61000061035156,1910800.0,52.61000061035156
2021-06-10,53.029998779296875,52.40999984741211,52.900001525878906,52.68000030517578,1807400.0,52.68000030517578
2021-06-11,53.06999969482422,52.34000015258789,52.939998626708984,52.5,2147700.0,52.5
2021-06-14,52.7400016784668,52.09000015258789,52.38999938964844,52.72999954223633,2240700.0,52.72999954223633
2021-06-15,51.9900016784668,50.900001525878906,50.95000076293945,51.560001373291016,6554900.0,51.560001373291016
2021-06-16,51.77000045776367,50.7400016784668,51.290000915527344,51.0099983215332,3533900.0,51.0099983215332
2021-06-17,51.2599983215332,49.52000045776367,51.150001525878906,50.29999923706055,3883200.0,50.29999923706055
2021-06-18,50.9900016784668,49.380001068115234,49.61000061035156,50.709999084472656,6033500.0,50.709999084472656
2021-06-21,51.900001525878906,50.810001373291016,51.029998779296875,51.459999084472656,3149300.0,51.459999084472656
2021-06-22,51.869998931884766,51.2599983215332,51.54999923706055,51.54999923706055,2443000.0,51.54999923706055
2021-06-23,52.220001220703125,51.09000015258789,51.529998779296875,51.59000015258789,3117600.0,51.59000015258789
2021-06-24,51.88999938964844,51.43000030517578,51.880001068115234,51.68000030517578,2558100.0,51.68000030517578
2021-06-25,51.970001220703125,51.5,51.79999923706055,51.77000045776367,4063400.0,51.77000045776367
2021-06-28,52.099998474121094,51.41999816894531,51.97999954223633,51.650001525878906,2113600.0,51.650001525878906
2021-06-29,52.060001373291016,51.4900016784668,51.88999938964844,51.77000045776367,2591400.0,51.77000045776367
2021-06-30,52.11000061035156,51.720001220703125,51.869998931884766,52.0,2749500.0,52.0
2021-07-01,52.40999984741211,51.88999938964844,52.2599983215332,52.060001373291016,3402700.0,52.060001373291016
2021-07-02,52.810001373291016,52.11000061035156,52.119998931884766,52.599998474121094,1762600.0,52.599998474121094
2021-07-06,52.61000061035156,51.529998779296875,52.54999923706055,52.459999084472656,3050400.0,52.459999084472656
2021-07-07,53.84000015258789,52.43000030517578,52.52000045776367,53.70000076293945,3149300.0,53.70000076293945
2021-07-08,53.619998931884766,52.72999954223633,53.25,53.0,3170000.0,53.0
2021-07-09,53.91999816894531,53.119998931884766,53.15999984741211,53.84000015258789,2856500.0,53.84000015258789
2021-07-12,54.7599983215332,53.689998626708984,54.7599983215332,54.02000045776367,6865000.0,54.02000045776367
2021-07-13,53.72999954223633,52.56999969482422,52.93000030517578,53.15999984741211,6322600.0,53.15999984741211
2021-07-14,53.380001068115234,52.369998931884766,53.25,53.22999954223633,3484400.0,53.22999954223633
2021-07-15,53.7400016784668,52.90999984741211,53.02000045776367,53.529998779296875,3615000.0,53.529998779296875
2021-07-16,53.91999816894531,53.25,53.599998474121094,53.59000015258789,3182400.0,53.59000015258789
