Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,31.329999923706055,30.459999084472656,31.100000381469727,31.139999389648438,1831200.0,30.48976707458496
2020-10-19,31.520000457763672,30.219999313354492,31.360000610351562,30.219999313354492,1515600.0,29.588977813720703
2020-10-20,31.579999923706055,30.010000228881836,31.579999923706055,30.520000457763672,2618700.0,29.88271713256836
2020-10-21,31.110000610351562,30.040000915527344,30.329999923706055,30.059999465942383,1875900.0,29.43231964111328
2020-10-22,32.349998474121094,30.059999465942383,30.25,32.25,2436700.0,31.57659339904785
2020-10-23,33.31999969482422,32.029998779296875,32.61000061035156,33.20000076293945,3093000.0,32.506752014160156
2020-10-26,32.88999938964844,32.0,32.88999938964844,32.459999084472656,2216400.0,31.78220558166504
2020-10-27,32.630001068115234,31.079999923706055,32.119998931884766,31.079999923706055,1786100.0,30.431020736694336
2020-10-28,31.139999389648438,30.270000457763672,30.290000915527344,30.600000381469727,1982000.0,29.96104621887207
2020-10-29,31.719999313354492,29.829999923706055,30.34000015258789,31.559999465942383,1885900.0,30.900999069213867
2020-10-30,32.310001373291016,31.239999771118164,31.329999923706055,32.27000045776367,1732100.0,31.596174240112305
2020-11-02,33.349998474121094,31.90999984741211,32.720001220703125,33.220001220703125,1210900.0,32.526336669921875
2020-11-03,34.70000076293945,33.529998779296875,33.619998931884766,34.459999084472656,1876800.0,33.74044418334961
2020-11-04,32.84000015258789,30.610000610351562,32.34000015258789,30.940000534057617,4176300.0,30.2939453125
2020-11-05,32.810001373291016,31.100000381469727,31.149999618530273,32.58000183105469,2332900.0,31.899700164794922
2020-11-06,33.209999084472656,31.719999313354492,32.91999816894531,31.950000762939453,1756000.0,31.282855987548828
2020-11-09,40.900001525878906,34.959999084472656,35.0,39.58000183105469,5289500.0,38.753536224365234
2020-11-10,39.880001068115234,38.459999084472656,39.630001068115234,38.97999954223633,2506200.0,38.49675750732422
2020-11-11,39.0,36.4900016784668,38.779998779296875,37.2400016784668,2713900.0,36.7783317565918
2020-11-12,36.939998626708984,35.7400016784668,36.2400016784668,36.33000183105469,1748400.0,35.87961196899414
2020-11-13,37.790000915527344,36.349998474121094,36.75,37.47999954223633,1486400.0,37.01535415649414
2020-11-16,40.779998779296875,38.90999984741211,40.34000015258789,39.75,2138000.0,39.25720977783203
2020-11-17,39.709999084472656,38.439998626708984,38.7400016784668,39.599998474121094,1812900.0,39.10906982421875
2020-11-18,40.13999938964844,38.93000030517578,39.959999084472656,38.939998626708984,1552500.0,38.457252502441406
2020-11-19,38.70000076293945,37.720001220703125,38.349998474121094,38.38999938964844,1993500.0,37.91407012939453
2020-11-20,38.540000915527344,37.66999816894531,38.0099983215332,38.279998779296875,2011400.0,37.80543518066406
2020-11-23,39.63999938964844,38.720001220703125,38.95000076293945,39.560001373291016,1872500.0,39.0695686340332
2020-11-24,42.2400016784668,40.060001373291016,40.439998626708984,41.86000061035156,2578600.0,41.3410530090332
2020-11-25,41.04999923706055,40.310001373291016,40.880001068115234,40.95000076293945,2633900.0,40.44233703613281
2020-11-27,41.02000045776367,39.29999923706055,40.439998626708984,39.459999084472656,2027900.0,38.97080612182617
2020-11-30,39.79999923706055,38.439998626708984,39.36000061035156,38.59000015258789,12464100.0,38.11159133911133
2020-12-01,40.15999984741211,39.040000915527344,39.529998779296875,40.06999969482422,2455800.0,39.573246002197266
2020-12-02,41.650001525878906,39.959999084472656,40.0,41.599998474121094,3058500.0,41.08427429199219
2020-12-03,42.75,41.5099983215332,41.77000045776367,42.41999816894531,2379800.0,41.894107818603516
2020-12-04,44.29999923706055,43.0,44.150001525878906,44.02000045776367,2967900.0,43.474273681640625
2020-12-07,43.939998626708984,42.83000183105469,43.939998626708984,42.90999984741211,1731200.0,42.37803649902344
2020-12-08,43.189998626708984,41.810001373291016,41.900001525878906,42.959999084472656,1507600.0,42.42741775512695
2020-12-09,43.849998474121094,42.630001068115234,43.439998626708984,42.720001220703125,1662200.0,42.19039535522461
2020-12-10,42.880001068115234,41.900001525878906,42.16999816894531,42.63999938964844,1051400.0,42.111385345458984
2020-12-11,42.11000061035156,41.27000045776367,41.380001068115234,41.68000030517578,1673200.0,41.16328430175781
2020-12-14,42.58000183105469,40.689998626708984,42.5099983215332,40.709999084472656,1531300.0,40.2053108215332
2020-12-15,41.619998931884766,40.540000915527344,41.2400016784668,41.61000061035156,1477600.0,41.094154357910156
2020-12-16,42.040000915527344,41.150001525878906,41.619998931884766,41.869998931884766,1681600.0,41.350929260253906
2020-12-17,42.220001220703125,41.11000061035156,41.91999816894531,41.869998931884766,1435000.0,41.350929260253906
2020-12-18,41.86000061035156,40.7599983215332,41.619998931884766,41.08000183105469,3031000.0,40.57072448730469
2020-12-21,42.560001373291016,40.880001068115234,41.2599983215332,42.43000030517578,2265100.0,41.903987884521484
2020-12-22,42.86000061035156,42.029998779296875,42.5099983215332,42.040000915527344,1077800.0,41.518821716308594
2020-12-23,43.70000076293945,42.290000915527344,42.290000915527344,43.5099983215332,706800.0,42.97059631347656
2020-12-24,43.619998931884766,42.65999984741211,43.619998931884766,43.34000015258789,327700.0,42.80270767211914
2020-12-28,44.13999938964844,43.2599983215332,43.65999984741211,43.36000061035156,835600.0,42.82246017456055
2020-12-29,43.38999938964844,42.619998931884766,43.38999938964844,42.77000045776367,1084100.0,42.23977279663086
2020-12-30,43.470001220703125,42.77000045776367,42.77000045776367,43.220001220703125,728400.0,42.6841926574707
2020-12-31,43.619998931884766,42.7400016784668,43.20000076293945,43.439998626708984,736300.0,42.901466369628906
2021-01-04,43.61000061035156,42.119998931884766,43.08000183105469,42.93000030517578,1625200.0,42.397789001464844
2021-01-05,43.849998474121094,42.540000915527344,42.880001068115234,43.61000061035156,1349500.0,43.069358825683594
2021-01-06,49.040000915527344,45.34000015258789,45.810001373291016,48.5099983215332,3269500.0,47.90861129760742
2021-01-07,51.099998474121094,48.95000076293945,49.2400016784668,49.9900016784668,2333900.0,49.37026596069336
2021-01-08,49.91999816894531,47.63999938964844,49.91999816894531,48.720001220703125,2201000.0,48.11601257324219
2021-01-11,49.959999084472656,47.61000061035156,48.2599983215332,49.869998931884766,1082800.0,49.25175476074219
2021-01-12,51.15999984741211,49.0,50.0,50.36000061035156,1352100.0,49.735679626464844
2021-01-13,50.27000045776367,49.25,49.97999954223633,49.790000915527344,1011800.0,49.17274856567383
2021-01-14,51.220001220703125,50.09000015258789,50.5099983215332,50.91999816894531,1067600.0,50.288734436035156
2021-01-15,50.45000076293945,48.84000015258789,49.97999954223633,49.13999938964844,1450900.0,48.53080368041992
2021-01-19,49.540000915527344,48.599998474121094,49.209999084472656,49.33000183105469,1574800.0,48.718448638916016
2021-01-20,49.5,47.75,49.5,48.29999923706055,2056400.0,47.70121383666992
2021-01-21,49.0,47.29999923706055,48.599998474121094,47.38999938964844,1252800.0,46.802494049072266
2021-01-22,48.15999984741211,46.61000061035156,46.709999084472656,48.119998931884766,1514500.0,47.52344512939453
2021-01-25,47.790000915527344,46.25,47.470001220703125,47.209999084472656,1281900.0,46.62472915649414
2021-01-26,47.81999969482422,46.029998779296875,47.790000915527344,46.04999923706055,1413200.0,45.47910690307617
2021-01-27,45.099998474121094,43.720001220703125,44.66999816894531,43.810001373291016,2091800.0,43.26688003540039
2021-01-28,45.5,44.27000045776367,44.72999954223633,45.16999816894531,1608300.0,44.610015869140625
2021-01-29,45.540000915527344,43.63999938964844,45.290000915527344,44.13999938964844,1497000.0,43.59278869628906
2021-02-01,44.83000183105469,44.02000045776367,44.43000030517578,44.70000076293945,1300300.0,44.14584732055664
2021-02-02,46.470001220703125,45.0,45.279998779296875,45.79999923706055,1391600.0,45.232208251953125
2021-02-03,46.4900016784668,45.380001068115234,45.59000015258789,46.029998779296875,1840400.0,45.459354400634766
2021-02-04,48.47999954223633,46.16999816894531,46.400001525878906,48.220001220703125,1468900.0,47.62220764160156
2021-02-05,48.849998474121094,47.61000061035156,48.630001068115234,47.72999954223633,1327900.0,47.138282775878906
2021-02-08,48.709999084472656,47.81999969482422,48.150001525878906,48.650001525878906,1105200.0,48.046878814697266
2021-02-09,49.70000076293945,48.369998931884766,49.11000061035156,49.59000015258789,1567000.0,48.975223541259766
2021-02-10,50.650001525878906,48.84000015258789,49.849998474121094,49.58000183105469,1616400.0,48.96534729003906
2021-02-11,49.650001525878906,48.18000030517578,49.09000015258789,48.90999984741211,1052700.0,48.303653717041016
2021-02-12,49.869998931884766,48.689998626708984,48.689998626708984,49.58000183105469,1114500.0,48.96534729003906
2021-02-16,51.810001373291016,49.959999084472656,50.11000061035156,51.29999923706055,1472800.0,50.664024353027344
2021-02-17,51.5099983215332,50.400001525878906,50.880001068115234,50.63999938964844,836200.0,50.345882415771484
2021-02-18,50.68000030517578,49.529998779296875,50.0099983215332,50.029998779296875,1083700.0,49.73942565917969
2021-02-19,51.93000030517578,50.599998474121094,50.599998474121094,51.70000076293945,1166400.0,51.39972686767578
2021-02-22,54.290000915527344,51.68000030517578,51.689998626708984,53.36000061035156,1854300.0,53.050086975097656
2021-02-23,54.369998931884766,53.09000015258789,53.93000030517578,54.16999816894531,1159100.0,53.855377197265625
2021-02-24,57.33000183105469,54.060001373291016,54.060001373291016,56.779998779296875,1662000.0,56.45022201538086
2021-02-25,57.70000076293945,54.349998474121094,57.15999984741211,54.56999969482422,1648500.0,54.253055572509766
2021-02-26,54.45000076293945,52.15999984741211,54.099998474121094,53.16999816894531,1710500.0,52.86118698120117
2021-03-01,55.25,53.790000915527344,53.83000183105469,54.790000915527344,1283500.0,54.47178268432617
2021-03-02,55.02000045776367,54.04999923706055,54.38999938964844,54.2400016784668,1027900.0,53.92497634887695
2021-03-03,56.29999923706055,54.099998474121094,54.2599983215332,54.2400016784668,1552700.0,53.92497634887695
2021-03-04,55.709999084472656,52.47999954223633,54.70000076293945,53.959999084472656,1568700.0,53.64659881591797
2021-03-05,56.880001068115234,53.43000030517578,55.36000061035156,55.790000915527344,2239500.0,55.465972900390625
2021-03-08,58.349998474121094,56.08000183105469,56.619998931884766,57.619998931884766,1431000.0,57.285343170166016
2021-03-09,57.4900016784668,54.72999954223633,56.439998626708984,56.45000076293945,1653300.0,56.12213897705078
2021-03-10,57.810001373291016,56.029998779296875,56.45000076293945,57.63999938964844,1333900.0,57.30522537231445
2021-03-11,58.060001373291016,55.97999954223633,56.27000045776367,57.4900016784668,1086600.0,57.15610122680664
2021-03-12,59.369998931884766,58.16999816894531,58.59000015258789,59.060001373291016,1386400.0,58.71697998046875
2021-03-15,58.91999816894531,56.84000015258789,58.91999816894531,57.720001220703125,1261700.0,57.384761810302734
2021-03-16,57.16999816894531,55.5099983215332,57.16999816894531,56.400001525878906,1075800.0,56.07242965698242
2021-03-17,58.36000061035156,56.16999816894531,57.369998931884766,56.75,1281800.0,56.42039489746094
2021-03-18,60.220001220703125,56.93000030517578,58.0099983215332,57.29999923706055,1816500.0,56.967201232910156
2021-03-19,57.650001525878906,55.650001525878906,56.5,56.45000076293945,4998100.0,56.12213897705078
2021-03-22,56.70000076293945,54.310001373291016,56.349998474121094,55.279998779296875,1539400.0,54.95893096923828
2021-03-23,55.220001220703125,53.18000030517578,54.790000915527344,53.58000183105469,1647400.0,53.2688102722168
2021-03-24,55.04999923706055,52.95000076293945,54.0099983215332,53.0099983215332,1539000.0,52.702117919921875
2021-03-25,54.9900016784668,52.18000030517578,52.900001525878906,54.7400016784668,1194300.0,54.42207336425781
2021-03-26,55.959999084472656,54.66999816894531,55.54999923706055,55.849998474121094,1257900.0,55.5256233215332
2021-03-29,55.400001525878906,53.25,54.939998626708984,53.88999938964844,1059700.0,53.57700729370117
2021-03-30,56.130001068115234,54.400001525878906,54.439998626708984,55.90999984741211,1225500.0,55.58527374267578
2021-03-31,55.970001220703125,54.939998626708984,55.2400016784668,54.959999084472656,1210800.0,54.64079284667969
2021-04-01,55.43000030517578,54.15999984741211,54.54999923706055,55.40999984741211,1157100.0,55.08818054199219
2021-04-05,56.36000061035156,54.900001525878906,56.0,55.33000183105469,1069500.0,55.008644104003906
2021-04-06,56.709999084472656,54.7400016784668,56.709999084472656,55.43000030517578,907300.0,55.108062744140625
2021-04-07,56.0099983215332,55.20000076293945,55.720001220703125,55.54999923706055,659000.0,55.22736358642578
2021-04-08,55.220001220703125,53.9900016784668,55.0,55.0,1319500.0,54.68056106567383
2021-04-09,56.29999923706055,55.36000061035156,55.810001373291016,55.939998626708984,981800.0,55.6151008605957
2021-04-12,56.720001220703125,55.900001525878906,55.900001525878906,56.58000183105469,914100.0,56.25138473510742
2021-04-13,56.34000015258789,54.88999938964844,55.959999084472656,55.529998779296875,1203100.0,55.207481384277344
2021-04-14,56.970001220703125,55.369998931884766,55.380001068115234,56.2400016784668,1033900.0,55.913360595703125
2021-04-15,56.45000076293945,54.7599983215332,56.45000076293945,55.810001373291016,1553700.0,55.48585891723633
2021-04-16,57.099998474121094,55.849998474121094,56.380001068115234,56.119998931884766,1122400.0,55.7940559387207
2021-04-19,57.029998779296875,55.560001373291016,56.22999954223633,56.0,1340900.0,55.67475128173828
2021-04-20,55.16999816894531,51.709999084472656,55.130001068115234,52.349998474121094,3262600.0,52.04594802856445
2021-04-21,53.720001220703125,51.630001068115234,52.08000183105469,53.650001525878906,1669000.0,53.338401794433594
2021-04-22,53.869998931884766,52.5,53.689998626708984,52.560001373291016,1461500.0,52.25473403930664
2021-04-23,54.72999954223633,52.2400016784668,52.40999984741211,54.27000045776367,2023000.0,53.95479965209961
2021-04-26,55.16999816894531,54.279998779296875,54.599998474121094,54.61000061035156,1228700.0,54.29282760620117
2021-04-27,55.20000076293945,54.47999954223633,54.70000076293945,55.150001525878906,1391800.0,54.829689025878906
2021-04-28,55.75,54.81999969482422,55.15999984741211,55.25,1113700.0,54.929107666015625
2021-04-29,56.720001220703125,55.779998779296875,56.150001525878906,56.36000061035156,1232100.0,56.03266143798828
2021-04-30,56.77000045776367,55.68000030517578,55.95000076293945,55.79999923706055,1338300.0,55.475914001464844
2021-05-03,56.619998931884766,55.18000030517578,56.45000076293945,55.84000015258789,1159700.0,55.515682220458984
2021-05-04,57.369998931884766,55.0,55.77000045776367,57.369998931884766,1592700.0,57.03679275512695
2021-05-05,58.75,56.709999084472656,57.380001068115234,58.220001220703125,1280500.0,57.881858825683594
2021-05-06,59.209999084472656,57.630001068115234,58.65999984741211,59.18000030517578,1266800.0,58.83628463745117
2021-05-07,59.380001068115234,57.31999969482422,57.58000183105469,59.27000045776367,1322800.0,58.92576217651367
2021-05-10,60.439998626708984,58.900001525878906,59.869998931884766,58.91999816894531,1255500.0,58.577789306640625
2021-05-11,60.189998626708984,58.29999923706055,58.56999969482422,58.540000915527344,1559000.0,58.20000076293945
2021-05-12,59.310001373291016,56.95000076293945,58.869998931884766,57.150001525878906,1338000.0,57.150001525878906
2021-05-13,59.380001068115234,56.099998474121094,56.209999084472656,59.08000183105469,1073700.0,59.08000183105469
2021-05-14,60.36000061035156,58.720001220703125,59.31999969482422,60.20000076293945,1015100.0,60.20000076293945
2021-05-17,60.40999984741211,58.040000915527344,58.08000183105469,60.27000045776367,1214900.0,60.27000045776367
2021-05-18,60.650001525878906,58.20000076293945,60.08000183105469,58.25,1647800.0,58.25
2021-05-19,57.970001220703125,56.18000030517578,57.970001220703125,57.41999816894531,1726800.0,57.41999816894531
2021-05-20,57.459999084472656,56.09000015258789,57.029998779296875,57.040000915527344,1297600.0,57.040000915527344
2021-05-21,58.66999816894531,57.099998474121094,57.099998474121094,58.099998474121094,1776400.0,58.099998474121094
2021-05-24,58.06999969482422,57.279998779296875,58.0099983215332,57.529998779296875,911200.0,57.529998779296875
2021-05-25,58.380001068115234,55.880001068115234,57.849998474121094,56.02000045776367,1375100.0,56.02000045776367
2021-05-26,56.84000015258789,55.65999984741211,55.95000076293945,56.720001220703125,1050400.0,56.720001220703125
2021-05-27,57.9900016784668,57.22999954223633,57.54999923706055,57.869998931884766,1009000.0,57.869998931884766
2021-05-28,57.959999084472656,57.099998474121094,57.75,57.880001068115234,903500.0,57.880001068115234
2021-06-01,58.72999954223633,57.790000915527344,58.290000915527344,58.130001068115234,750000.0,58.130001068115234
2021-06-02,58.650001525878906,57.5,58.650001525878906,58.18000030517578,751800.0,58.18000030517578
2021-06-03,59.2599983215332,58.0099983215332,58.31999969482422,58.290000915527344,1216300.0,58.290000915527344
2021-06-04,58.29999923706055,57.02000045776367,58.29999923706055,58.130001068115234,641500.0,58.130001068115234
2021-06-07,58.459999084472656,57.72999954223633,58.43000030517578,57.810001373291016,918600.0,57.810001373291016
2021-06-08,58.0,56.22999954223633,57.31999969482422,57.79999923706055,986700.0,57.79999923706055
2021-06-09,57.41999816894531,56.189998626708984,57.09000015258789,56.619998931884766,924800.0,56.619998931884766
2021-06-10,57.7400016784668,55.029998779296875,57.720001220703125,55.08000183105469,944600.0,55.08000183105469
2021-06-11,55.790000915527344,54.959999084472656,55.540000915527344,55.27000045776367,963700.0,55.27000045776367
2021-06-14,55.560001373291016,53.709999084472656,55.16999816894531,54.02000045776367,909000.0,54.02000045776367
2021-06-15,54.84000015258789,53.65999984741211,54.130001068115234,54.52000045776367,1032600.0,54.52000045776367
2021-06-16,55.810001373291016,53.40999984741211,54.15999984741211,55.130001068115234,1620800.0,55.130001068115234
2021-06-17,55.790000915527344,51.52000045776367,55.70000076293945,51.619998931884766,1730800.0,51.619998931884766
2021-06-18,51.189998626708984,49.790000915527344,50.66999816894531,50.29999923706055,3206800.0,50.29999923706055
2021-06-21,52.77000045776367,50.5,50.5,52.68000030517578,2082200.0,52.68000030517578
2021-06-22,53.130001068115234,51.66999816894531,52.7400016784668,52.81999969482422,1254500.0,52.81999969482422
2021-06-23,53.4900016784668,52.779998779296875,53.11000061035156,53.13999938964844,1133900.0,53.13999938964844
2021-06-24,54.43000030517578,52.83000183105469,53.47999954223633,54.209999084472656,1346500.0,54.209999084472656
2021-06-25,55.84000015258789,53.97999954223633,54.2400016784668,55.47999954223633,2221400.0,55.47999954223633
2021-06-28,55.470001220703125,53.150001525878906,55.470001220703125,53.45000076293945,1049800.0,53.45000076293945
2021-06-29,54.41999816894531,52.45000076293945,53.939998626708984,52.70000076293945,714900.0,52.70000076293945
2021-06-30,53.09000015258789,52.25,52.27000045776367,52.86000061035156,998100.0,52.86000061035156
2021-07-01,54.02000045776367,52.91999816894531,53.689998626708984,53.81999969482422,1021100.0,53.81999969482422
2021-07-02,53.709999084472656,53.15999984741211,53.5,53.2599983215332,799300.0,53.2599983215332
2021-07-06,53.02000045776367,51.099998474121094,53.02000045776367,51.720001220703125,902400.0,51.720001220703125
2021-07-07,51.970001220703125,50.77000045776367,50.9900016784668,51.310001373291016,1139800.0,51.310001373291016
2021-07-08,50.70000076293945,49.38999938964844,50.11000061035156,49.84000015258789,1690100.0,49.84000015258789
2021-07-09,52.349998474121094,50.970001220703125,51.16999816894531,52.290000915527344,1504200.0,52.290000915527344
2021-07-12,52.70000076293945,50.7400016784668,51.529998779296875,52.59000015258789,1183100.0,52.59000015258789
2021-07-13,52.630001068115234,51.22999954223633,52.54999923706055,51.40999984741211,1062200.0,51.40999984741211
2021-07-14,52.400001525878906,50.439998626708984,51.47999954223633,51.36000061035156,1119300.0,51.36000061035156
2021-07-15,52.209999084472656,50.279998779296875,50.720001220703125,51.66999816894531,1138700.0,51.66999816894531
2021-07-16,51.9900016784668,49.400001525878906,51.9900016784668,49.599998474121094,1533200.0,49.599998474121094
