Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,151.89999389648438,147.74000549316406,147.9499969482422,148.82000732421875,373600,148.82000732421875
2021-01-26,151.6199951171875,146.66000366210938,150.8300018310547,148.75,204900,148.75
2021-01-27,148.4199981689453,141.83999633789062,146.38999938964844,144.33999633789062,473600,144.33999633789062
2021-01-28,149.5,145.11000061035156,145.8000030517578,148.2899932861328,442000,148.2899932861328
2021-01-29,147.5,141.63999938964844,147.5,143.60000610351562,444800,143.60000610351562
2021-02-01,146.55999755859375,142.63999938964844,145.88999938964844,145.85000610351562,287000,145.85000610351562
2021-02-02,147.47999572753906,144.97999572753906,147.41000366210938,145.32000732421875,515800,145.32000732421875
2021-02-03,149.05999755859375,145.33999633789062,146.41000366210938,148.39999389648438,242000,148.39999389648438
2021-02-04,151.22000122070312,148.25999450683594,148.77000427246094,149.05999755859375,392800,149.05999755859375
2021-02-05,153.60000610351562,148.5,150.75,152.52000427246094,570700,152.52000427246094
2021-02-08,154.36000061035156,150.94000244140625,152.69000244140625,153.10000610351562,526500,153.10000610351562
2021-02-09,157.83999633789062,151.64999389648438,152.00999450683594,156.0800018310547,665400,156.0800018310547
2021-02-10,160.6300048828125,156.0,156.52000427246094,159.91000366210938,901600,159.91000366210938
2021-02-11,161.77999877929688,157.4199981689453,160.08999633789062,159.7100067138672,767500,159.7100067138672
2021-02-12,178.19000244140625,167.0,168.0399932861328,169.27999877929688,1303000,169.27999877929688
2021-02-16,172.00999450683594,166.6300048828125,172.0,171.11000061035156,652700,171.11000061035156
2021-02-17,171.99000549316406,168.02000427246094,170.0,168.4499969482422,595000,168.4499969482422
2021-02-18,171.22000122070312,165.0,171.22000122070312,166.3300018310547,482600,166.3300018310547
2021-02-19,172.66000366210938,166.5,166.5,171.89999389648438,360200,171.89999389648438
2021-02-22,175.35000610351562,167.1199951171875,169.22999572753906,173.6999969482422,605900,173.6999969482422
2021-02-23,178.11000061035156,169.58999633789062,173.57000732421875,177.92999267578125,599200,177.92999267578125
2021-02-24,183.49000549316406,176.36000061035156,177.10000610351562,182.97999572753906,594000,182.97999572753906
2021-02-25,183.1199951171875,171.3000030517578,182.5,172.60000610351562,681200,172.60000610351562
2021-02-26,177.66000366210938,172.3800048828125,174.0800018310547,174.99000549316406,838200,174.99000549316406
2021-03-01,181.0800018310547,175.0500030517578,177.19000244140625,179.75999450683594,425500,179.75999450683594
2021-03-02,183.0800018310547,179.27000427246094,180.0,181.47999572753906,554700,181.47999572753906
2021-03-03,185.85000610351562,180.2100067138672,181.58999633789062,182.6300048828125,473400,182.6300048828125
2021-03-04,183.17999267578125,168.80999755859375,182.07000732421875,175.69000244140625,638800,175.69000244140625
2021-03-05,186.80999755859375,176.4600067138672,178.64999389648438,186.11000061035156,569900,186.11000061035156
2021-03-08,192.57000732421875,185.80999755859375,186.52000427246094,187.27000427246094,572700,187.27000427246094
2021-03-09,189.1300048828125,180.77999877929688,186.58999633789062,183.63999938964844,493400,183.63999938964844
2021-03-10,188.1300048828125,182.91000366210938,184.00999450683594,184.99000549316406,546400,184.99000549316406
2021-03-11,186.8300018310547,181.92999267578125,185.02000427246094,185.77999877929688,395800,185.77999877929688
2021-03-12,189.58999633789062,184.02999877929688,186.25,189.0399932861328,335400,189.0399932861328
2021-03-15,189.0399932861328,185.0500030517578,189.0399932861328,188.32000732421875,429000,188.32000732421875
2021-03-16,189.30999755859375,181.17999267578125,187.22999572753906,182.86000061035156,536300,182.86000061035156
2021-03-17,186.02000427246094,181.5,182.77999877929688,185.94000244140625,627100,185.94000244140625
2021-03-18,186.5500030517578,182.82000732421875,186.1300048828125,183.35000610351562,855000,183.35000610351562
2021-03-19,185.38999938964844,178.75,182.47999572753906,183.74000549316406,1329700,183.74000549316406
2021-03-22,185.24000549316406,180.1199951171875,184.49000549316406,183.14999389648438,495600,183.14999389648438
2021-03-23,186.58999633789062,180.08999633789062,181.44000244140625,181.27999877929688,777900,181.27999877929688
2021-03-24,188.0500030517578,183.7100067138672,183.7100067138672,185.39999389648438,785400,185.39999389648438
2021-03-25,192.52999877929688,183.16000366210938,183.6999969482422,192.3000030517578,613400,192.3000030517578
2021-03-26,196.3800048828125,192.49000549316406,194.44000244140625,195.6699981689453,569800,195.6699981689453
2021-03-29,196.0,190.07000732421875,195.24000549316406,191.27000427246094,452600,191.27000427246094
2021-03-30,195.75999450683594,190.07000732421875,190.57000732421875,195.02999877929688,307300,195.02999877929688
2021-03-31,197.36000061035156,192.1699981689453,194.6300048828125,192.30999755859375,447400,192.30999755859375
2021-04-01,199.0,192.57000732421875,194.57000732421875,198.27999877929688,501700,198.27999877929688
2021-04-05,201.50999450683594,197.75999450683594,200.1300048828125,201.19000244140625,438900,201.19000244140625
2021-04-06,202.94000244140625,198.35000610351562,200.77000427246094,200.67999267578125,607200,200.67999267578125
2021-04-07,201.0,197.05999755859375,199.0,197.74000549316406,399600,197.74000549316406
2021-04-08,198.64999389648438,194.1300048828125,196.82000732421875,198.4499969482422,476200,198.4499969482422
2021-04-09,202.97000122070312,197.33999633789062,199.36000061035156,202.92999267578125,472000,202.92999267578125
2021-04-12,206.1999969482422,201.2899932861328,205.0,204.11000061035156,429800,204.11000061035156
2021-04-13,203.83999633789062,198.4199981689453,203.07000732421875,202.58999633789062,556500,202.58999633789062
2021-04-14,205.02000427246094,201.50999450683594,201.89999389648438,201.74000549316406,387100,201.74000549316406
2021-04-15,203.2899932861328,200.27000427246094,203.07000732421875,201.6699981689453,360600,201.6699981689453
2021-04-16,205.00999450683594,202.0800018310547,203.08999633789062,204.80999755859375,321900,204.80999755859375
2021-04-19,204.1300048828125,199.60000610351562,204.1300048828125,199.91000366210938,467100,199.91000366210938
2021-04-20,200.77999877929688,194.24000549316406,199.99000549316406,196.0500030517578,487400,196.0500030517578
2021-04-21,201.1999969482422,195.0500030517578,196.50999450683594,201.11000061035156,291900,201.11000061035156
2021-04-22,202.72999572753906,197.47999572753906,200.9199981689453,199.1699981689453,447200,199.1699981689453
2021-04-23,203.7100067138672,199.41000366210938,200.69000244140625,203.33999633789062,647300,203.33999633789062
2021-04-26,207.4600067138672,203.27000427246094,204.1699981689453,206.7100067138672,421600,206.7100067138672
2021-04-27,209.8000030517578,205.5800018310547,206.02999877929688,208.36000061035156,391300,208.36000061035156
2021-04-28,209.41000366210938,206.39999389648438,208.0,207.6999969482422,489900,207.6999969482422
2021-04-29,213.61000061035156,208.0,209.3300018310547,212.97999572753906,500500,212.97999572753906
2021-04-30,214.49000549316406,203.6699981689453,208.36000061035156,205.5,737700,205.5
2021-05-03,227.4499969482422,211.32000732421875,212.2100067138672,221.0,1992400,221.0
2021-05-04,221.52999877929688,214.39999389648438,221.0,219.83999633789062,752700,219.83999633789062
2021-05-05,225.77999877929688,218.55999755859375,221.82000732421875,224.3000030517578,475800,224.3000030517578
2021-05-06,226.0800018310547,220.97000122070312,225.35000610351562,224.8800048828125,288900,224.8800048828125
2021-05-07,230.75,221.1699981689453,223.1199951171875,229.74000549316406,390200,229.74000549316406
2021-05-10,231.8000030517578,226.0399932861328,230.52999877929688,226.47999572753906,445700,226.47999572753906
2021-05-11,223.4199981689453,215.11000061035156,222.44000244140625,219.47000122070312,470400,219.47000122070312
2021-05-12,219.25999450683594,208.64999389648438,219.07000732421875,209.49000549316406,405900,209.49000549316406
2021-05-13,220.69000244140625,209.5500030517578,209.8300018310547,218.97000122070312,510200,218.97000122070312
2021-05-14,221.67999267578125,217.72999572753906,220.35000610351562,219.10000610351562,258700,219.10000610351562
2021-05-17,219.67999267578125,214.7899932861328,218.99000549316406,218.25,381600,218.25
2021-05-18,218.97000122070312,214.58999633789062,218.69000244140625,214.69000244140625,476200,214.69000244140625
2021-05-19,212.75,205.5,211.05999755859375,207.86000061035156,573200,207.86000061035156
2021-05-20,209.19000244140625,204.7100067138672,208.4199981689453,207.9600067138672,509900,207.9600067138672
2021-05-21,212.7100067138672,206.36000061035156,209.39999389648438,207.2100067138672,529800,207.2100067138672
2021-05-24,209.5,206.52999877929688,209.10000610351562,208.27999877929688,241200,208.27999877929688
2021-05-25,210.97999572753906,206.69000244140625,208.77999877929688,207.36000061035156,450400,207.36000061035156
2021-05-26,209.49000549316406,204.5800018310547,207.63999938964844,208.80999755859375,610000,208.80999755859375
2021-05-27,213.49000549316406,210.14999389648438,211.39999389648438,212.97999572753906,820700,212.97999572753906
2021-05-28,214.3300018310547,208.49000549316406,214.32000732421875,210.67999267578125,463500,210.67999267578125
2021-06-01,206.3800048828125,195.4499969482422,206.3800048828125,204.64999389648438,1975200,204.64999389648438
2021-06-02,204.99000549316406,199.75,204.61000061035156,202.77000427246094,903900,202.77000427246094
2021-06-03,202.63999938964844,198.1199951171875,202.63999938964844,201.92999267578125,475100,201.92999267578125
2021-06-04,203.11000061035156,197.55999755859375,203.0,201.41000366210938,423000,201.41000366210938
2021-06-07,203.13999938964844,198.97999572753906,202.33999633789062,201.25,291100,201.25
2021-06-08,204.75,200.16000366210938,200.89999389648438,203.13999938964844,264700,203.13999938964844
2021-06-09,203.64999389648438,198.22000122070312,202.47000122070312,198.39999389648438,368100,198.39999389648438
2021-06-10,200.3800048828125,190.41000366210938,200.1300048828125,190.94000244140625,966300,190.94000244140625
2021-06-11,193.89999389648438,191.11000061035156,192.82000732421875,193.1300048828125,453000,193.1300048828125
2021-06-14,192.5,186.61000061035156,191.83999633789062,188.24000549316406,452700,188.24000549316406
2021-06-15,190.0399932861328,186.9600067138672,188.2100067138672,189.6199951171875,625800,189.6199951171875
2021-06-16,189.61000061035156,184.55999755859375,188.52000427246094,186.60000610351562,532200,186.60000610351562
2021-06-17,187.3699951171875,180.3300018310547,186.60000610351562,183.8800048828125,470200,183.8800048828125
2021-06-18,181.44000244140625,178.2899932861328,179.94000244140625,180.66000366210938,696200,180.66000366210938
2021-06-21,189.61000061035156,182.61000061035156,184.25,187.1999969482422,587000,187.1999969482422
2021-06-22,191.4600067138672,185.55999755859375,186.66000366210938,190.0500030517578,538700,190.0500030517578
2021-06-23,192.10000610351562,188.2899932861328,191.14999389648438,188.32000732421875,379500,188.32000732421875
2021-06-24,191.25999450683594,186.5,189.85000610351562,190.22000122070312,467700,190.22000122070312
2021-06-25,196.99000549316406,190.63999938964844,191.88999938964844,195.72000122070312,692800,195.72000122070312
2021-06-28,194.60000610351562,189.14999389648438,194.60000610351562,189.88999938964844,497700,189.88999938964844
2021-06-29,192.02000427246094,189.60000610351562,191.63999938964844,190.35000610351562,425000,190.35000610351562
2021-06-30,192.42999267578125,189.27000427246094,189.35000610351562,192.19000244140625,539300,192.19000244140625
2021-07-01,197.99000549316406,191.80999755859375,193.8300018310547,197.3000030517578,616600,197.3000030517578
2021-07-02,197.80999755859375,194.5800018310547,197.1199951171875,195.0800018310547,555200,195.0800018310547
2021-07-06,198.2100067138672,191.22999572753906,196.39999389648438,193.7100067138672,659600,193.7100067138672
2021-07-07,199.0500030517578,192.75999450683594,192.75999450683594,197.8699951171875,473700,197.8699951171875
2021-07-08,196.02000427246094,189.8699951171875,192.6699981689453,193.14999389648438,421600,193.14999389648438
2021-07-09,200.97000122070312,196.63999938964844,197.32000732421875,198.9499969482422,473000,198.9499969482422
2021-07-12,199.50999450683594,194.77999877929688,195.92999267578125,198.75999450683594,424600,198.75999450683594
2021-07-13,197.2899932861328,193.58999633789062,196.88999938964844,194.47000122070312,403100,194.47000122070312
2021-07-14,196.83999633789062,192.1999969482422,195.67999267578125,194.32000732421875,388700,194.32000732421875
2021-07-15,193.2899932861328,188.13999938964844,192.0,190.7899932861328,475100,190.7899932861328
2021-07-16,192.19000244140625,185.4600067138672,191.0,186.16000366210938,493000,186.16000366210938
