Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,48.154998779296875,47.20000076293945,47.97999954223633,47.79999923706055,4181900.0,46.218448638916016
2020-09-23,48.119998931884766,46.470001220703125,47.68000030517578,46.7400016784668,4018000.0,45.193519592285156
2020-09-24,46.9900016784668,45.689998626708984,46.66999816894531,46.40999984741211,4648700.0,44.87443923950195
2020-09-25,46.400001525878906,45.630001068115234,45.77000045776367,46.040000915527344,4090200.0,44.51667785644531
2020-09-28,48.279998779296875,46.5,46.5,47.47999954223633,3993100.0,45.90903091430664
2020-09-29,47.779998779296875,46.2599983215332,47.22999954223633,46.56999969482422,2716800.0,45.02914047241211
2020-09-30,48.119998931884766,46.61000061035156,47.189998626708984,47.04999923706055,4663200.0,45.493255615234375
2020-10-01,47.5,45.93000030517578,47.209999084472656,46.11000061035156,3407600.0,44.5843620300293
2020-10-02,47.470001220703125,45.130001068115234,45.369998931884766,47.310001373291016,4559000.0,45.744659423828125
2020-10-05,48.882999420166016,47.70000076293945,47.900001525878906,48.58000183105469,3913400.0,46.97264099121094
2020-10-06,49.790000915527344,47.86000061035156,49.119998931884766,47.880001068115234,4474700.0,46.29579544067383
2020-10-07,49.060001373291016,48.0,48.45000076293945,48.29999923706055,4506400.0,46.701900482177734
2020-10-08,49.40999984741211,48.47600173950195,48.619998931884766,49.380001068115234,2962000.0,47.74617004394531
2020-10-09,50.09000015258789,48.70000076293945,49.79999923706055,49.36000061035156,4472800.0,47.726829528808594
2020-10-12,49.5,48.262001037597656,49.400001525878906,48.58000183105469,3005700.0,46.97264099121094
2020-10-13,48.97999954223633,47.79999923706055,48.47999954223633,47.880001068115234,6832200.0,46.29579544067383
2020-10-14,48.970001220703125,47.41999816894531,47.84000015258789,48.83000183105469,5323900.0,47.2143669128418
2020-10-15,49.07500076293945,47.84000015258789,47.880001068115234,49.0099983215332,2793200.0,47.38840866088867
2020-10-16,49.994998931884766,49.130001068115234,49.369998931884766,49.29999923706055,2754300.0,47.6688117980957
2020-10-19,50.33000183105469,48.7400016784668,49.33000183105469,48.84000015258789,2903500.0,47.224037170410156
2020-10-20,50.150001525878906,49.209999084472656,49.349998474121094,49.34000015258789,2503600.0,47.70749282836914
2020-10-21,49.71500015258789,48.54999923706055,49.380001068115234,48.54999923706055,4092500.0,46.94363021850586
2020-10-22,50.15999984741211,47.150001525878906,49.810001373291016,48.81999969482422,5244000.0,47.20469665527344
2020-10-23,49.95000076293945,48.40999984741211,49.52000045776367,48.529998779296875,3123400.0,46.92428970336914
2020-10-26,48.13999938964844,46.81700134277344,47.939998626708984,47.150001525878906,4026400.0,45.5899543762207
2020-10-27,47.189998626708984,46.38999938964844,46.91999816894531,46.56999969482422,4141200.0,45.02914047241211
2020-10-28,45.70000076293945,44.33000183105469,44.939998626708984,45.18000030517578,6157100.0,43.68513488769531
2020-10-29,46.65999984741211,44.56999969482422,44.630001068115234,46.25,4300100.0,44.719730377197266
2020-10-30,46.189998626708984,44.72999954223633,45.86000061035156,45.4900016784668,5165900.0,43.9848747253418
2020-11-02,48.060001373291016,45.880001068115234,46.25,47.81999969482422,3675800.0,46.23778533935547
2020-11-03,49.029998779296875,47.65999984741211,48.25,48.72999954223633,3293500.0,47.117671966552734
2020-11-04,48.34000015258789,46.25199890136719,47.95000076293945,46.45000076293945,4542300.0,44.91311264038086
2020-11-05,49.45000076293945,46.880001068115234,46.900001525878906,48.970001220703125,4253000.0,47.349735260009766
2020-11-06,49.81999969482422,48.03099822998047,49.22999954223633,48.22999954223633,3061500.0,46.63421630859375
2020-11-09,54.18000030517578,51.540000915527344,51.59000015258789,52.119998931884766,9208300.0,50.3955078125
2020-11-10,53.70000076293945,52.06999969482422,52.33000183105469,53.459999084472656,6148700.0,51.6911735534668
2020-11-11,53.60499954223633,52.02000045776367,53.5,52.209999084472656,4118500.0,50.4825325012207
2020-11-12,52.06999969482422,50.540000915527344,51.7400016784668,51.040000915527344,3467600.0,49.35124588012695
2020-11-13,52.130001068115234,50.20000076293945,50.27000045776367,51.970001220703125,3482900.0,50.25047302246094
2020-11-16,53.939998626708984,52.13999938964844,53.54999923706055,53.93000030517578,4075600.0,52.145626068115234
2020-11-17,54.560001373291016,52.83000183105469,53.15999984741211,54.47999954223633,4795000.0,52.67742156982422
2020-11-18,56.275001525878906,54.529998779296875,54.650001525878906,55.29999923706055,5903500.0,53.47029495239258
2020-11-19,55.4900016784668,53.91999816894531,54.90999984741211,55.34000015258789,3514000.0,53.50897216796875
2020-11-20,55.41999816894531,54.279998779296875,55.06999969482422,54.72999954223633,2871700.0,52.919151306152344
2020-11-23,56.290000915527344,55.279998779296875,55.279998779296875,55.939998626708984,4560700.0,54.08911895751953
2020-11-24,58.18000030517578,56.61000061035156,57.0,57.72999954223633,4442800.0,55.81989288330078
2020-11-25,57.45000076293945,56.165000915527344,57.45000076293945,56.43000030517578,4158500.0,54.562904357910156
2020-11-27,56.04999923706055,55.0099983215332,55.90999984741211,55.400001525878906,2847400.0,54.23981857299805
2020-11-30,55.0,52.79999923706055,54.88999938964844,53.0099983215332,8760600.0,51.89986801147461
2020-12-01,54.43000030517578,52.900001525878906,54.43000030517578,53.529998779296875,4328700.0,52.40897750854492
2020-12-02,53.564998626708984,52.689998626708984,53.31999969482422,53.20000076293945,3723000.0,52.08589172363281
2020-12-03,53.888999938964844,52.79999923706055,52.9900016784668,53.599998474121094,3213800.0,52.477508544921875
2020-12-04,55.099998474121094,53.79999923706055,53.810001373291016,55.04999923706055,3294500.0,53.89714431762695
2020-12-07,54.939998626708984,53.02000045776367,54.93000030517578,53.209999084472656,3602700.0,52.09567642211914
2020-12-08,54.66999816894531,52.79999923706055,52.900001525878906,54.54999923706055,3161500.0,53.407615661621094
2020-12-09,55.75,54.349998474121094,54.939998626708984,54.65999984741211,3219100.0,53.515316009521484
2020-12-10,55.11000061035156,54.040000915527344,54.65999984741211,54.43000030517578,3402000.0,53.290130615234375
2020-12-11,54.45000076293945,53.56999969482422,54.290000915527344,54.0,2674800.0,52.86913299560547
2020-12-14,54.7599983215332,53.029998779296875,54.599998474121094,53.060001373291016,3121500.0,51.948822021484375
2020-12-15,54.150001525878906,53.150001525878906,53.849998474121094,54.130001068115234,2335500.0,52.99641418457031
2020-12-16,54.11000061035156,53.2400016784668,54.029998779296875,53.83000183105469,1948800.0,52.70269775390625
2020-12-17,54.33000183105469,53.584999084472656,54.20000076293945,53.83000183105469,2222300.0,52.70269775390625
2020-12-18,55.75,54.2400016784668,55.11000061035156,55.65999984741211,11536700.0,54.49436950683594
2020-12-21,55.20000076293945,53.72999954223633,54.04999923706055,55.08000183105469,4458800.0,53.92652130126953
2020-12-22,55.27000045776367,54.439998626708984,55.0099983215332,54.66999816894531,2268300.0,53.52510070800781
2020-12-23,55.77000045776367,54.72999954223633,55.02000045776367,54.75,2251600.0,53.60342788696289
2020-12-24,54.96799850463867,54.334999084472656,54.91999816894531,54.790000915527344,1074700.0,53.64259338378906
2020-12-28,55.77000045776367,54.18000030517578,55.27000045776367,54.290000915527344,3668200.0,53.15306091308594
2020-12-29,54.81999969482422,53.849998474121094,54.5,54.33000183105469,2222000.0,53.19222640991211
2020-12-30,55.65999984741211,54.29999923706055,54.349998474121094,55.470001220703125,3790000.0,54.308349609375
2020-12-31,56.099998474121094,55.11000061035156,55.470001220703125,55.5,2661800.0,54.33772277832031
2021-01-04,56.12099838256836,53.650001525878906,55.81999969482422,54.040000915527344,4852800.0,52.90829849243164
2021-01-05,56.16999816894531,54.0,54.13999938964844,55.79999923706055,3112800.0,54.631439208984375
2021-01-06,59.209999084472656,56.54999923706055,56.95000076293945,58.43000030517578,6208400.0,57.206363677978516
2021-01-07,59.77000045776367,58.10499954223633,59.0,58.5099983215332,4437600.0,57.28468704223633
2021-01-08,58.86000061035156,57.75,58.369998931884766,58.209999084472656,4063500.0,56.990966796875
2021-01-11,58.95000076293945,57.25,57.70000076293945,58.86000061035156,3455900.0,57.62735366821289
2021-01-12,61.209999084472656,59.0,59.31999969482422,61.040000915527344,6235700.0,59.76170349121094
2021-01-13,61.310001373291016,59.65999984741211,60.75,60.029998779296875,3236300.0,58.772850036621094
2021-01-14,60.5,59.41999816894531,60.209999084472656,59.650001525878906,3578800.0,58.400814056396484
2021-01-15,58.81999969482422,57.130001068115234,58.619998931884766,57.310001373291016,6692900.0,56.10981750488281
2021-01-19,58.20000076293945,56.33000183105469,57.7599983215332,57.54999923706055,4919300.0,56.344791412353516
2021-01-20,58.630001068115234,57.22999954223633,57.869998931884766,58.56999969482422,3724400.0,57.34342956542969
2021-01-21,58.77000045776367,57.310001373291016,58.5099983215332,57.560001373291016,3442000.0,56.35457992553711
2021-01-22,57.78499984741211,56.869998931884766,56.9900016784668,57.5,2621500.0,56.29583740234375
2021-01-25,57.41999816894531,55.65999984741211,56.86000061035156,57.22999954223633,3682400.0,56.031494140625
2021-01-26,58.25,55.70000076293945,57.88999938964844,55.7400016784668,3060300.0,54.572696685791016
2021-01-27,55.08000183105469,52.65999984741211,54.63999938964844,54.38999938964844,6283500.0,53.25096893310547
2021-01-28,54.849998474121094,53.0,54.13999938964844,54.380001068115234,5817000.0,53.24117660522461
2021-01-29,54.70500183105469,51.7599983215332,53.849998474121094,51.900001525878906,8895400.0,50.813114166259766
2021-02-01,52.84000015258789,51.33000183105469,52.38999938964844,52.75,4128300.0,51.64530944824219
2021-02-02,54.869998931884766,52.869998931884766,53.560001373291016,54.61000061035156,5229500.0,53.46635818481445
2021-02-03,55.39500045776367,54.03900146484375,54.310001373291016,55.349998474121094,3984200.0,54.19086456298828
2021-02-04,56.369998931884766,54.81999969482422,55.470001220703125,56.34000015258789,4312200.0,55.16012954711914
2021-02-05,57.83000183105469,56.439998626708984,56.7400016784668,57.2400016784668,3732500.0,56.041282653808594
2021-02-08,58.2599983215332,57.209999084472656,57.75,57.349998474121094,2543200.0,56.14897537231445
2021-02-09,57.51499938964844,56.369998931884766,57.5,56.599998474121094,4209500.0,55.4146842956543
2021-02-10,58.380001068115234,56.47999954223633,57.0,57.66999816894531,3453000.0,56.462276458740234
2021-02-11,57.939998626708984,56.689998626708984,57.810001373291016,57.66999816894531,2326500.0,56.462276458740234
2021-02-12,58.27000045776367,57.44499969482422,57.560001373291016,58.150001525878906,1975100.0,56.932228088378906
2021-02-16,59.35499954223633,58.540000915527344,58.900001525878906,58.75,4072700.0,57.51966094970703
2021-02-17,58.90999984741211,57.61000061035156,58.58000183105469,58.540000915527344,3277800.0,57.31406021118164
2021-02-18,58.665000915527344,57.099998474121094,58.29999923706055,57.560001373291016,3112600.0,56.35457992553711
2021-02-19,60.529998779296875,57.75,57.75,60.38999938964844,4037100.0,59.12531661987305
2021-02-22,62.560001373291016,60.20000076293945,60.619998931884766,62.47999954223633,5672600.0,61.171546936035156
2021-02-23,62.970001220703125,61.5099983215332,62.939998626708984,62.119998931884766,4147200.0,60.81908416748047
2021-02-24,63.97999954223633,61.94300079345703,62.0,63.689998626708984,4668600.0,62.35620880126953
2021-02-25,62.83700180053711,61.125,62.47999954223633,61.349998474121094,3260300.0,60.73270797729492
2021-02-26,61.04999923706055,58.79999923706055,60.849998474121094,59.310001373291016,6399700.0,58.71323776245117
2021-03-01,62.27000045776367,60.56999969482422,61.150001525878906,61.540000915527344,4083800.0,60.920799255371094
2021-03-02,64.04000091552734,61.79999923706055,62.209999084472656,62.72999954223633,7316000.0,62.09882354736328
2021-03-03,63.38999938964844,62.0099983215332,62.5,62.25,5390300.0,61.623653411865234
2021-03-04,62.619998931884766,60.09000015258789,62.060001373291016,61.20000076293945,6050400.0,60.5842170715332
2021-03-05,63.040000915527344,60.75,62.119998931884766,62.90999984741211,3883800.0,62.27701187133789
2021-03-08,64.2699966430664,62.5099983215332,63.16999816894531,63.439998626708984,4437600.0,62.80167770385742
2021-03-09,63.709999084472656,61.90999984741211,63.66999816894531,62.2599983215332,5823200.0,61.633548736572266
2021-03-10,64.45999908447266,62.369998931884766,62.619998931884766,64.08999633789062,4238500.0,63.44513702392578
2021-03-11,65.2699966430664,64.22000122070312,64.33000183105469,64.31999969482422,3651800.0,63.67282485961914
2021-03-12,65.05000305175781,63.880001068115234,64.68000030517578,64.33999633789062,2690800.0,63.69261932373047
2021-03-15,64.29000091552734,62.45000076293945,64.06999969482422,62.900001525878906,5353300.0,62.267112731933594
2021-03-16,63.83000183105469,61.86000061035156,62.689998626708984,63.18000030517578,6461600.0,62.54429626464844
2021-03-17,66.25,63.18000030517578,63.47999954223633,66.01000213623047,5138900.0,65.3458251953125
2021-03-18,67.2699966430664,64.62999725341797,66.05999755859375,64.72000122070312,4206400.0,64.06880187988281
2021-03-19,64.80000305175781,62.65999984741211,64.72000122070312,63.90999984741211,6445800.0,63.26694869995117
2021-03-22,63.79999923706055,62.400001525878906,63.79999923706055,63.5099983215332,4631100.0,62.8709716796875
2021-03-23,62.6879997253418,60.400001525878906,62.66999816894531,60.75,5523500.0,60.13874435424805
2021-03-24,63.41999816894531,61.40299987792969,61.599998474121094,62.040000915527344,4322600.0,61.415767669677734
2021-03-25,63.310001373291016,61.25,61.470001220703125,63.2400016784668,3921200.0,62.603694915771484
2021-03-26,64.13999938964844,63.09000015258789,63.38999938964844,63.9900016784668,4256300.0,63.34614562988281
2021-03-29,65.12000274658203,63.5,63.619998931884766,63.900001525878906,3193700.0,63.25705337524414
2021-03-30,64.79000091552734,63.47999954223633,63.720001220703125,64.61000061035156,2605100.0,63.95990753173828
2021-03-31,64.95999908447266,63.5099983215332,64.2699966430664,63.939998626708984,3643800.0,63.29664611816406
2021-04-01,64.72000122070312,63.47999954223633,63.95000076293945,64.5999984741211,3698900.0,63.95000457763672
2021-04-05,65.22000122070312,64.25,65.0,64.58999633789062,4077900.0,63.94010543823242
2021-04-06,65.38999938964844,64.12999725341797,64.23999786376953,64.5999984741211,3420300.0,63.95000457763672
2021-04-07,64.97000122070312,63.65999984741211,64.48999786376953,63.9900016784668,2374000.0,63.34614562988281
2021-04-08,64.02999877929688,62.619998931884766,63.86000061035156,63.189998626708984,3638900.0,62.55419158935547
2021-04-09,63.560001373291016,62.540000915527344,63.189998626708984,63.13999938964844,3721000.0,62.504695892333984
2021-04-12,64.1500015258789,63.29999923706055,63.599998474121094,63.790000915527344,3143800.0,63.14815902709961
2021-04-13,63.68000030517578,62.45000076293945,63.59000015258789,63.310001373291016,4471600.0,62.67298889160156
2021-04-14,64.77999877929688,63.36000061035156,63.59000015258789,64.23999786376953,4234400.0,63.5936279296875
2021-04-15,64.91999816894531,63.79999923706055,64.87999725341797,64.56999969482422,2632500.0,63.920310974121094
2021-04-16,65.51000213623047,64.26000213623047,65.2699966430664,64.68000030517578,3698800.0,64.02920532226562
2021-04-19,65.04000091552734,63.939998626708984,64.80000305175781,64.55000305175781,2566600.0,63.9005126953125
2021-04-20,64.05000305175781,62.279998779296875,64.0,62.47999954223633,4532200.0,61.85133743286133
2021-04-21,65.0199966430664,62.375,62.459999084472656,64.81999969482422,4283500.0,64.16779327392578
2021-04-22,64.05000305175781,60.720001220703125,64.0,60.93000030517578,12028900.0,60.31693649291992
2021-04-23,62.4900016784668,60.45000076293945,61.099998474121094,62.11000061035156,5682300.0,61.48506164550781
2021-04-26,62.81999969482422,61.93000030517578,62.36000061035156,62.20000076293945,4871600.0,61.57415771484375
2021-04-27,62.849998474121094,61.720001220703125,62.27000045776367,62.650001525878906,3781300.0,62.019630432128906
2021-04-28,64.06500244140625,62.70000076293945,63.029998779296875,63.310001373291016,5584300.0,62.67298889160156
2021-04-29,64.69000244140625,63.435001373291016,63.81999969482422,64.05999755859375,4366000.0,63.41543960571289
2021-04-30,63.709999084472656,62.29999923706055,63.45000076293945,62.5,4932300.0,61.87113571166992
2021-05-03,65.03500366210938,63.119998931884766,63.18000030517578,64.55000305175781,6327800.0,63.9005126953125
2021-05-04,66.2699966430664,63.79999923706055,64.25,66.22000122070312,7367200.0,65.5537109375
2021-05-05,68.23500061035156,66.13999938964844,66.48999786376953,68.06999969482422,7467100.0,67.38509368896484
2021-05-06,69.08999633789062,67.16999816894531,68.0199966430664,69.04000091552734,4670600.0,68.3453369140625
2021-05-07,69.31999969482422,67.77999877929688,68.3499984741211,69.04000091552734,5174900.0,68.3453369140625
2021-05-10,70.5999984741211,68.66000366210938,69.75,68.7300033569336,5039000.0,68.0384521484375
2021-05-11,68.9000015258789,67.19999694824219,67.83999633789062,68.56999969482422,5693400.0,67.88005828857422
2021-05-12,69.0999984741211,67.4000015258789,68.75,67.5999984741211,4886200.0,66.9198226928711
2021-05-13,68.5999984741211,67.31999969482422,67.45999908447266,68.08000183105469,3068400.0,67.3949966430664
2021-05-14,70.04000091552734,68.37000274658203,68.5,69.83000183105469,4817200.0,69.12738800048828
2021-05-17,71.08000183105469,69.47000122070312,69.58000183105469,70.91000366210938,3607500.0,70.19651794433594
2021-05-18,71.37999725341797,69.51000213623047,71.0,69.52999877929688,3523800.0,68.83039855957031
2021-05-19,68.91000366210938,67.2699966430664,68.5,68.55000305175781,4398500.0,67.86026763916016
2021-05-20,68.72000122070312,67.86000061035156,68.45999908447266,68.26000213623047,3126500.0,67.57318115234375
2021-05-21,69.5999984741211,68.55000305175781,68.68000030517578,68.83000183105469,3855700.0,68.137451171875
2021-05-24,70.01000213623047,69.09500122070312,69.58999633789062,69.55000305175781,3420100.0,68.85020446777344
2021-05-25,70.44999694824219,68.95999908447266,69.45999908447266,69.04000091552734,4419400.0,68.3453369140625
2021-05-26,69.63999938964844,68.20999908447266,68.83000183105469,69.56999969482422,6059200.0,68.87000274658203
2021-05-27,69.95999908447266,68.23999786376953,69.31999969482422,68.66000366210938,6256600.0,68.66000366210938
2021-05-28,69.16999816894531,67.70999908447266,69.08000183105469,68.41999816894531,3815200.0,68.41999816894531
2021-06-01,70.52999877929688,68.8499984741211,69.16999816894531,70.41000366210938,4139100.0,70.41000366210938
2021-06-02,70.31999969482422,68.86000061035156,70.31999969482422,68.94999694824219,4797800.0,68.94999694824219
2021-06-03,70.69999694824219,68.44100189208984,69.3499984741211,70.61000061035156,4322500.0,70.61000061035156
2021-06-04,71.13999938964844,69.87999725341797,71.0,70.37000274658203,3041900.0,70.37000274658203
2021-06-07,70.47000122070312,68.88999938964844,70.37000274658203,69.23999786376953,2803900.0,69.23999786376953
2021-06-08,69.72000122070312,68.30999755859375,69.0199966430664,69.37999725341797,3469400.0,69.37999725341797
2021-06-09,69.51000213623047,68.47000122070312,69.25,68.83999633789062,3379200.0,68.83999633789062
2021-06-10,70.16999816894531,67.94999694824219,69.98999786376953,67.98999786376953,4022000.0,67.98999786376953
2021-06-11,69.0199966430664,67.83999633789062,68.47000122070312,68.0,2726100.0,68.0
2021-06-14,68.18000030517578,66.62999725341797,67.83000183105469,66.95999908447266,3712800.0,66.95999908447266
2021-06-15,67.42500305175781,66.44000244140625,66.91000366210938,67.22000122070312,3255000.0,67.22000122070312
2021-06-16,67.12000274658203,65.19999694824219,67.01000213623047,65.58999633789062,5428800.0,65.58999633789062
2021-06-17,65.80000305175781,62.33000183105469,65.7699966430664,63.540000915527344,5696100.0,63.540000915527344
2021-06-18,63.04999923706055,61.880001068115234,62.54999923706055,61.97999954223633,8745300.0,61.97999954223633
2021-06-21,63.94900131225586,62.790000915527344,63.13999938964844,63.11000061035156,5260000.0,63.11000061035156
2021-06-22,63.81999969482422,62.68000030517578,63.459999084472656,63.5,4019100.0,63.5
2021-06-23,64.2699966430664,63.099998474121094,64.0,63.150001525878906,3254400.0,63.150001525878906
2021-06-24,63.83000183105469,62.7599983215332,63.779998779296875,63.11000061035156,4253700.0,63.11000061035156
2021-06-25,63.869998931884766,63.11000061035156,63.25,63.290000915527344,4259700.0,63.290000915527344
2021-06-28,63.29999923706055,62.16999816894531,63.29999923706055,62.900001525878906,2727000.0,62.900001525878906
2021-06-29,63.810001373291016,62.58000183105469,63.279998779296875,62.97999954223633,2652900.0,62.97999954223633
2021-06-30,63.619998931884766,62.75,62.849998474121094,63.279998779296875,3356500.0,63.279998779296875
2021-07-01,64.41999816894531,63.41999816894531,64.22000122070312,63.5,3324700.0,63.5
2021-07-02,63.77000045776367,62.79999923706055,63.33000183105469,63.5099983215332,3172800.0,63.5099983215332
2021-07-06,63.45000076293945,61.404998779296875,63.400001525878906,61.93000030517578,3727000.0,61.93000030517578
2021-07-07,62.4900016784668,61.09400177001953,61.70000076293945,62.25,3424300.0,62.25
2021-07-08,62.02000045776367,60.650001525878906,61.0,61.40999984741211,4251300.0,61.40999984741211
2021-07-09,63.66999816894531,62.099998474121094,62.22999954223633,63.08000183105469,5063200.0,63.08000183105469
2021-07-12,63.599998474121094,61.974998474121094,62.560001373291016,63.220001220703125,3100400.0,63.220001220703125
2021-07-13,63.689998626708984,62.31999969482422,63.41999816894531,62.70000076293945,3074500.0,62.70000076293945
2021-07-14,63.64500045776367,62.16999816894531,62.939998626708984,62.31999969482422,2571700.0,62.31999969482422
2021-07-15,62.720001220703125,61.689998626708984,61.79999923706055,61.90999984741211,2745800.0,61.90999984741211
2021-07-16,61.720001220703125,59.79999923706055,61.29999923706055,60.0099983215332,6958900.0,60.0099983215332
