Date,High,Low,Open,Close,Volume,Adj Close
2020-09-21,168.8300018310547,164.8300018310547,166.75999450683594,167.69000244140625,1900700.0,163.22898864746094
2020-09-22,168.88999938964844,164.41000366210938,167.4600067138672,166.58999633789062,1160300.0,162.15821838378906
2020-09-23,167.22999572753906,162.0399932861328,163.36000061035156,162.35000610351562,1579300.0,158.03103637695312
2020-09-24,165.27000427246094,161.64999389648438,162.13999938964844,163.92999267578125,1258800.0,159.56898498535156
2020-09-25,166.99000549316406,163.22999572753906,163.63999938964844,166.77999877929688,1337700.0,162.34317016601562
2020-09-28,170.1300048828125,167.5800018310547,167.94000244140625,168.92999267578125,1396600.0,164.43597412109375
2020-09-29,169.8000030517578,164.1300048828125,169.0,166.1199951171875,1741700.0,161.70071411132812
2020-09-30,168.91000366210938,165.94000244140625,166.60000610351562,167.30999755859375,1322800.0,162.85906982421875
2020-10-01,170.97000122070312,167.6300048828125,168.49000549316406,170.25,1308100.0,165.72085571289062
2020-10-02,170.19000244140625,168.02000427246094,168.5,168.49000549316406,1133300.0,164.0076904296875
2020-10-05,169.8699951171875,166.3300018310547,168.2899932861328,166.94000244140625,1920500.0,162.49891662597656
2020-10-06,170.38999938964844,166.99000549316406,168.36000061035156,168.3300018310547,1754700.0,163.8519287109375
2020-10-07,170.0399932861328,167.5800018310547,168.47999572753906,169.5,2043700.0,164.99081420898438
2020-10-08,172.39999389648438,169.38999938964844,169.55999755859375,170.89999389648438,1408600.0,166.3535614013672
2020-10-09,172.05999755859375,168.6999969482422,171.9499969482422,169.41000366210938,1100600.0,164.90321350097656
2020-10-12,171.0800018310547,169.17999267578125,169.17999267578125,170.0,893600.0,165.47750854492188
2020-10-13,170.91000366210938,167.0,169.7100067138672,167.5,1263000.0,163.0440216064453
2020-10-14,168.92999267578125,166.41000366210938,167.88999938964844,166.6999969482422,1146500.0,162.26528930664062
2020-10-15,167.25999450683594,164.4499969482422,164.92999267578125,167.08999633789062,1339700.0,162.64491271972656
2020-10-16,169.5,165.69000244140625,167.5800018310547,167.99000549316406,1006400.0,163.52098083496094
2020-10-19,168.8000030517578,163.25999450683594,168.8000030517578,163.33999633789062,1284700.0,158.9946746826172
2020-10-20,165.00999450683594,162.89999389648438,163.89999389648438,163.1199951171875,1956300.0,158.78053283691406
2020-10-21,164.8699951171875,162.22999572753906,163.16000366210938,164.58999633789062,2142100.0,160.21142578125
2020-10-22,165.07000732421875,162.8699951171875,164.97999572753906,163.47999572753906,1440600.0,159.13096618652344
2020-10-23,165.17999267578125,162.25999450683594,164.69000244140625,163.86000061035156,1061800.0,159.5008544921875
2020-10-26,163.05999755859375,157.89999389648438,162.1300048828125,160.16000366210938,1342100.0,155.89927673339844
2020-10-27,161.44000244140625,159.35000610351562,160.24000549316406,159.47000122070312,1565800.0,155.22763061523438
2020-10-28,156.0,147.52999877929688,155.17999267578125,149.55999755859375,3241800.0,145.58126831054688
2020-10-29,152.5800018310547,146.88999938964844,149.24000549316406,149.99000549316406,2348100.0,145.9998321533203
2020-10-30,150.8699951171875,147.8000030517578,149.14999389648438,150.72000122070312,1947900.0,146.71041870117188
2020-11-02,154.77999877929688,150.83999633789062,153.0,152.27999877929688,2100700.0,148.22891235351562
2020-11-03,156.2100067138672,153.22000122070312,154.80999755859375,153.47999572753906,1770500.0,149.39697265625
2020-11-04,156.27999877929688,150.32000732421875,154.3699951171875,150.5,2486000.0,146.4962615966797
2020-11-05,152.61000061035156,150.0,152.0500030517578,150.4499969482422,2023500.0,146.44760131835938
2020-11-06,151.8300018310547,149.3000030517578,151.80999755859375,150.58999633789062,1566100.0,146.58387756347656
2020-11-09,166.38999938964844,160.24000549316406,160.83999633789062,162.41000366210938,4198000.0,158.0894317626953
2020-11-10,168.8699951171875,161.11000061035156,162.02999877929688,168.7100067138672,3366000.0,164.22183227539062
2020-11-11,170.27000427246094,165.1699981689453,169.3699951171875,165.80999755859375,1952100.0,161.3989715576172
2020-11-12,165.1999969482422,159.4600067138672,164.35000610351562,161.00999450683594,1500100.0,156.72665405273438
2020-11-13,167.0800018310547,161.7100067138672,161.9499969482422,165.9600067138672,1548700.0,161.54501342773438
2020-11-16,169.33999633789062,166.1199951171875,168.52999877929688,168.77000427246094,1660300.0,164.28024291992188
2020-11-17,168.47999572753906,165.4499969482422,166.63999938964844,168.07000732421875,1372400.0,163.59886169433594
2020-11-18,169.64999389648438,165.64999389648438,168.35000610351562,165.77999877929688,1225400.0,161.36976623535156
2020-11-19,166.67999267578125,163.52000427246094,165.32000732421875,165.92999267578125,972800.0,161.5157928466797
2020-11-20,168.33999633789062,164.97999572753906,166.4499969482422,167.47000122070312,1282800.0,163.0148162841797
2020-11-23,171.02999877929688,167.72000122070312,168.72000122070312,168.77999877929688,1752600.0,164.2899627685547
2020-11-24,174.13999938964844,169.91000366210938,170.25999450683594,173.17999267578125,2072800.0,168.57290649414062
2020-11-25,174.89999389648438,170.67999267578125,173.17999267578125,174.7899932861328,1827900.0,170.1400909423828
2020-11-27,176.1300048828125,173.69000244140625,174.5399932861328,174.77000427246094,921000.0,170.12063598632812
2020-11-30,175.13999938964844,172.9499969482422,173.5500030517578,175.02999877929688,1925500.0,170.37368774414062
2020-12-01,180.3300018310547,175.91000366210938,177.02999877929688,179.16000366210938,2626800.0,174.39382934570312
2020-12-02,182.9499969482422,178.8800048828125,178.9199981689453,181.8800048828125,1673800.0,177.04147338867188
2020-12-03,182.86000061035156,179.3699951171875,181.3300018310547,181.7100067138672,1449800.0,176.87599182128906
2020-12-04,185.11000061035156,181.72000122070312,182.33999633789062,184.02999877929688,1323200.0,179.13424682617188
2020-12-07,183.66000366210938,180.08999633789062,180.52999877929688,183.17999267578125,1211000.0,178.306884765625
2020-12-08,184.2899932861328,179.47000122070312,182.11000061035156,183.3800048828125,1545700.0,178.50157165527344
2020-12-09,184.5,180.94000244140625,184.3000030517578,182.3800048828125,1407000.0,178.35488891601562
2020-12-10,183.77000427246094,181.1699981689453,181.44000244140625,182.47999572753906,1831100.0,178.45265197753906
2020-12-11,184.33999633789062,179.77000427246094,181.33999633789062,180.27000427246094,2010600.0,176.29144287109375
2020-12-14,182.27999877929688,177.5399932861328,181.7100067138672,177.5500030517578,1382200.0,173.6314697265625
2020-12-15,181.39999389648438,177.75999450683594,178.5399932861328,181.38999938964844,1440800.0,177.38671875
2020-12-16,183.22999572753906,181.0,181.44000244140625,181.72000122070312,1223600.0,177.7094268798828
2020-12-17,185.25999450683594,182.1999969482422,183.0800018310547,184.94000244140625,1954200.0,180.85836791992188
2020-12-18,187.0,181.8699951171875,185.2100067138672,183.97999572753906,3581300.0,179.9195556640625
2020-12-21,182.8800048828125,179.66000366210938,181.57000732421875,181.77000427246094,1831100.0,177.75833129882812
2020-12-22,182.99000549316406,180.61000061035156,181.83999633789062,181.0,1001900.0,177.0053253173828
2020-12-23,183.30999755859375,180.1999969482422,181.4499969482422,180.33999633789062,1289800.0,176.35987854003906
2020-12-24,178.85000610351562,177.14999389648438,177.8300018310547,178.47999572753906,466100.0,176.99456787109375
2020-12-28,181.07000732421875,178.7100067138672,179.14999389648438,180.38999938964844,951600.0,178.888671875
2020-12-29,181.47999572753906,178.69000244140625,181.13999938964844,178.86000061035156,872100.0,177.3714141845703
2020-12-30,180.17999267578125,177.77000427246094,179.85000610351562,178.0,813400.0,176.51856994628906
2020-12-31,182.22000122070312,178.11000061035156,178.55999755859375,182.0500030517578,1400100.0,180.5348663330078
2021-01-04,183.1699981689453,177.69000244140625,183.10000610351562,179.3000030517578,1437700.0,177.8077392578125
2021-01-05,179.75,177.50999450683594,179.6199951171875,179.1199951171875,1683200.0,177.62924194335938
2021-01-06,194.80999755859375,181.16000366210938,181.61000061035156,193.3800048828125,4452300.0,191.77056884765625
2021-01-07,199.3000030517578,195.00999450683594,197.24000549316406,198.80999755859375,2788800.0,197.15536499023438
2021-01-08,200.86000061035156,196.97999572753906,196.97999572753906,199.67999267578125,1867400.0,198.0181121826172
2021-01-11,200.3300018310547,197.00999450683594,198.52000427246094,198.94000244140625,1399200.0,197.2843017578125
2021-01-12,202.10000610351562,198.57000732421875,199.2899932861328,201.49000549316406,1631700.0,199.81307983398438
2021-01-13,205.0500030517578,197.6699981689453,202.47000122070312,197.9499969482422,1973800.0,196.30252075195312
2021-01-14,198.92999267578125,193.72999572753906,198.24000549316406,194.13999938964844,1330000.0,192.5242462158203
2021-01-15,193.67999267578125,191.13999938964844,192.66000366210938,191.82000732421875,1376700.0,190.22354125976562
2021-01-19,194.35000610351562,191.02999877929688,193.22000122070312,192.1999969482422,1528200.0,190.60037231445312
2021-01-20,192.74000549316406,188.86000061035156,192.27999877929688,189.8300018310547,1217500.0,188.2501220703125
2021-01-21,189.4499969482422,186.07000732421875,189.4499969482422,186.1999969482422,1424300.0,184.6503143310547
2021-01-22,185.9499969482422,183.88999938964844,185.50999450683594,184.0399932861328,1135600.0,182.50828552246094
2021-01-25,185.1199951171875,182.07000732421875,183.69000244140625,184.3699951171875,1350700.0,182.83554077148438
2021-01-26,185.33999633789062,183.02000427246094,184.61000061035156,183.75,1248900.0,182.220703125
2021-01-27,183.52000427246094,177.72999572753906,182.47000122070312,178.7899932861328,2261300.0,177.30198669433594
2021-01-28,185.25,179.82000732421875,180.50999450683594,182.47000122070312,1514600.0,180.95135498046875
2021-01-29,183.05999755859375,177.91000366210938,180.77000427246094,181.74000549316406,1829400.0,180.22744750976562
2021-02-01,188.89999389648438,182.91000366210938,184.63999938964844,187.44000244140625,1582700.0,185.87998962402344
2021-02-02,193.63999938964844,189.22000122070312,189.4499969482422,192.00999450683594,1628500.0,190.41195678710938
2021-02-03,193.3800048828125,190.5,193.1999969482422,191.99000549316406,1296800.0,190.3921356201172
2021-02-04,194.83999633789062,192.16000366210938,192.94000244140625,193.52999877929688,1394300.0,191.9193115234375
2021-02-05,194.4499969482422,188.42999267578125,194.08999633789062,191.38999938964844,1741400.0,189.797119140625
2021-02-08,193.6699981689453,190.24000549316406,192.94000244140625,191.74000549316406,2071100.0,190.1442108154297
2021-02-09,195.5399932861328,191.22999572753906,193.0,191.97000122070312,2026300.0,190.37229919433594
2021-02-10,192.19000244140625,182.66000366210938,191.1199951171875,185.1999969482422,2688300.0,183.65863037109375
2021-02-11,186.2899932861328,179.69000244140625,185.75999450683594,182.7100067138672,2515000.0,181.18936157226562
2021-02-12,184.58999633789062,182.11000061035156,182.86000061035156,184.3699951171875,1441400.0,182.83554077148438
2021-02-16,189.89999389648438,183.0,185.08999633789062,189.41000366210938,2677700.0,187.83360290527344
2021-02-17,191.89999389648438,187.22000122070312,189.4199981689453,191.13999938964844,1513800.0,189.54920959472656
2021-02-18,194.24000549316406,189.72000122070312,190.0500030517578,193.99000549316406,1497200.0,192.37548828125
2021-02-19,196.4600067138672,192.88999938964844,194.97000122070312,195.07000732421875,1432400.0,193.44651794433594
2021-02-22,195.8800048828125,191.50999450683594,194.00999450683594,195.47000122070312,2022700.0,193.84317016601562
2021-02-23,199.75999450683594,194.0,195.47000122070312,198.75,3454400.0,197.0958709716797
2021-02-24,202.91000366210938,198.9199981689453,199.83999633789062,200.6999969482422,1681900.0,199.02964782714844
2021-02-25,207.44000244140625,202.00999450683594,202.8699951171875,204.8000030517578,2398100.0,203.09552001953125
2021-02-26,206.17999267578125,198.52999877929688,206.1699981689453,199.6999969482422,2689400.0,198.0379638671875
2021-03-01,211.58999633789062,202.0500030517578,202.05999755859375,209.6999969482422,2418600.0,207.95474243164062
2021-03-02,209.4199981689453,206.08999633789062,208.89999389648438,206.63999938964844,1593400.0,204.92019653320312
2021-03-03,208.77999877929688,205.52000427246094,206.3800048828125,205.8000030517578,1406100.0,204.0872039794922
2021-03-04,208.00999450683594,204.0,206.80999755859375,207.02000427246094,2136800.0,205.2970428466797
2021-03-05,215.63999938964844,208.19000244140625,209.0,213.9199981689453,3186200.0,212.13961791992188
2021-03-08,216.75,210.77000427246094,214.5500030517578,214.0399932861328,2451000.0,212.25860595703125
2021-03-09,213.88999938964844,209.1699981689453,212.39999389648438,209.72000122070312,2500200.0,208.85275268554688
2021-03-10,210.22000122070312,204.41000366210938,209.49000549316406,206.63999938964844,1990000.0,205.78549194335938
2021-03-11,207.44000244140625,203.11000061035156,205.2899932861328,205.61000061035156,1823600.0,204.75975036621094
2021-03-12,209.7100067138672,205.77000427246094,206.75999450683594,209.14999389648438,1706600.0,208.2851104736328
2021-03-15,209.99000549316406,205.82000732421875,209.0800018310547,209.08999633789062,1439400.0,208.22535705566406
2021-03-16,209.97000122070312,205.77999877929688,208.99000549316406,207.1199951171875,1247300.0,206.2635040283203
2021-03-17,209.25999450683594,206.14999389648438,209.11000061035156,206.5800018310547,1577500.0,205.72573852539062
2021-03-18,210.3000030517578,205.1300048828125,207.82000732421875,205.77999877929688,1650800.0,204.92904663085938
2021-03-19,204.69000244140625,200.8000030517578,204.69000244140625,202.66000366210938,4850200.0,201.82196044921875
2021-03-22,202.77999877929688,198.94000244140625,200.22000122070312,199.35000610351562,1339800.0,198.52565002441406
2021-03-23,201.00999450683594,197.38999938964844,199.6300048828125,199.92999267578125,1471800.0,199.1032257080078
2021-03-24,205.85000610351562,201.02000427246094,201.47000122070312,204.77999877929688,1452400.0,203.9331817626953
2021-03-25,205.66000366210938,201.0,203.77999877929688,205.25,1119400.0,204.4012451171875
2021-03-26,208.77000427246094,203.6300048828125,204.9199981689453,208.44000244140625,1286700.0,207.5780487060547
2021-03-29,209.47000122070312,205.0399932861328,206.85000610351562,208.97000122070312,1016500.0,208.10585021972656
2021-03-30,209.39999389648438,204.30999755859375,209.39999389648438,204.94000244140625,1032400.0,204.092529296875
2021-03-31,205.77999877929688,203.25,203.50999450683594,204.22999572753906,1606300.0,203.3854522705078
2021-04-01,206.27999877929688,203.74000549316406,205.1999969482422,206.08999633789062,1243000.0,205.23776245117188
2021-04-05,208.3699951171875,206.1699981689453,206.99000549316406,207.44000244140625,1072000.0,206.58218383789062
2021-04-06,209.38999938964844,204.38999938964844,209.27000427246094,205.08999633789062,1115900.0,204.2418975830078
2021-04-07,205.8800048828125,202.97999572753906,204.80999755859375,204.33999633789062,1099300.0,203.4949951171875
2021-04-08,205.25,201.80999755859375,204.5500030517578,202.74000549316406,1189700.0,201.90162658691406
2021-04-09,204.97999572753906,202.52999877929688,204.0,204.6300048828125,1052200.0,203.7838134765625
2021-04-12,205.3300018310547,203.6199951171875,203.97999572753906,204.6999969482422,1296600.0,203.853515625
2021-04-13,207.4199981689453,202.55999755859375,203.22999572753906,205.86000061035156,1369800.0,205.0087127685547
2021-04-14,207.36000061035156,204.32000732421875,205.02999877929688,206.77000427246094,839200.0,205.9149627685547
2021-04-15,207.97000122070312,203.27999877929688,206.7899932861328,204.0500030517578,2105200.0,203.20620727539062
2021-04-16,208.5399932861328,205.16000366210938,205.22999572753906,207.5800018310547,1271300.0,206.7216033935547
2021-04-19,207.75,204.14999389648438,207.14999389648438,205.58999633789062,1060500.0,204.73983764648438
2021-04-20,206.92999267578125,204.77999877929688,205.58999633789062,206.1199951171875,893700.0,205.26763916015625
2021-04-21,208.05999755859375,205.6999969482422,206.38999938964844,206.97000122070312,1048000.0,206.1141357421875
2021-04-22,207.30999755859375,205.57000732421875,206.30999755859375,206.1300048828125,1162400.0,205.27760314941406
2021-04-23,208.52000427246094,205.1999969482422,206.24000549316406,207.30999755859375,1055300.0,206.4527130126953
2021-04-26,208.3300018310547,204.2100067138672,208.3300018310547,204.69000244140625,904200.0,203.8435516357422
2021-04-27,205.16000366210938,203.58999633789062,204.13999938964844,204.77999877929688,1749300.0,203.9331817626953
2021-04-28,204.63999938964844,199.69000244140625,204.63999938964844,201.02000427246094,1712100.0,200.18873596191406
2021-04-29,204.1300048828125,200.6199951171875,201.0399932861328,203.72999572753906,1261800.0,202.8875274658203
2021-04-30,204.69000244140625,200.75,203.44000244140625,201.99000549316406,1185900.0,201.15472412109375
2021-05-03,205.27999877929688,201.41000366210938,202.5,203.6999969482422,1127900.0,202.85765075683594
2021-05-04,204.4499969482422,201.3800048828125,204.13999938964844,204.36000061035156,1463300.0,203.51492309570312
2021-05-05,204.89999389648438,202.74000549316406,204.5399932861328,203.05999755859375,956800.0,202.2202911376953
2021-05-06,205.24000549316406,202.5399932861328,204.27999877929688,204.35000610351562,944700.0,203.50497436523438
2021-05-07,204.3800048828125,200.10000610351562,203.42999267578125,202.9199981689453,1567100.0,202.08087158203125
2021-05-10,209.80999755859375,203.44000244140625,204.4600067138672,208.0500030517578,1561700.0,207.18966674804688
2021-05-11,213.80999755859375,206.2899932861328,206.2899932861328,212.08999633789062,2353700.0,211.21295166015625
2021-05-12,217.0800018310547,211.24000549316406,212.02000427246094,214.07000732421875,3012300.0,213.1847686767578
2021-05-13,218.8000030517578,212.72000122070312,214.0,215.25999450683594,1978600.0,214.36984252929688
2021-05-14,218.60000610351562,215.5500030517578,216.1300048828125,216.99000549316406,1162200.0,216.0926971435547
2021-05-17,217.99000549316406,213.0500030517578,217.72999572753906,216.42999267578125,753000.0,215.53500366210938
2021-05-18,216.77000427246094,214.0,216.14999389648438,214.22999572753906,937600.0,213.34410095214844
2021-05-19,213.17999267578125,208.85000610351562,211.22000122070312,211.86000061035156,1753400.0,210.98390197753906
2021-05-20,217.14999389648438,210.85000610351562,211.80999755859375,216.00999450683594,1118200.0,215.1167449951172
2021-05-21,218.0500030517578,214.9199981689453,215.02000427246094,217.77999877929688,964700.0,216.87942504882812
2021-05-24,219.72000122070312,216.94000244140625,218.0,217.30999755859375,782600.0,216.41136169433594
2021-05-25,217.7100067138672,214.41000366210938,217.4199981689453,214.8800048828125,1182600.0,213.99142456054688
2021-05-26,217.27000427246094,214.02000427246094,216.3699951171875,216.1300048828125,807400.0,215.2362518310547
2021-05-27,218.2899932861328,215.82000732421875,216.7100067138672,218.08999633789062,1312400.0,217.18814086914062
2021-05-28,219.3300018310547,217.3800048828125,218.75,218.75999450683594,1019100.0,217.85536193847656
2021-06-01,221.82000732421875,212.88999938964844,219.5,213.14999389648438,1072000.0,212.26856994628906
2021-06-02,216.60000610351562,213.30999755859375,213.6999969482422,216.30999755859375,855700.0,215.41549682617188
2021-06-03,218.97000122070312,214.52999877929688,216.5500030517578,217.9499969482422,1087900.0,217.04872131347656
2021-06-04,218.72999572753906,217.00999450683594,217.72000122070312,218.3699951171875,663300.0,217.46697998046875
2021-06-07,219.4199981689453,217.05999755859375,219.3300018310547,218.10000610351562,807300.0,217.19810485839844
2021-06-08,217.94000244140625,215.72999572753906,216.5399932861328,217.63999938964844,1054700.0,216.74000549316406
2021-06-09,217.8000030517578,214.77000427246094,215.7100067138672,215.50999450683594,1068100.0,215.50999450683594
2021-06-10,215.6199951171875,212.2100067138672,215.0399932861328,212.8699951171875,1003000.0,212.8699951171875
2021-06-11,214.5,212.4199981689453,212.91000366210938,214.4600067138672,808000.0,214.4600067138672
2021-06-14,216.7100067138672,213.77000427246094,214.1699981689453,216.6999969482422,861000.0,216.6999969482422
2021-06-15,217.8300018310547,216.1199951171875,217.77999877929688,216.97999572753906,831500.0,216.97999572753906
2021-06-16,220.27000427246094,215.13999938964844,215.47000122070312,218.85000610351562,1510500.0,218.85000610351562
2021-06-17,219.49000549316406,216.49000549316406,219.0,217.0,980800.0,217.0
2021-06-18,216.75999450683594,210.02000427246094,215.50999450683594,210.7100067138672,2980400.0,210.7100067138672
2021-06-21,216.13999938964844,211.3000030517578,213.25,216.00999450683594,1399100.0,216.00999450683594
2021-06-22,216.94000244140625,214.75,216.94000244140625,215.86000061035156,835700.0,215.86000061035156
2021-06-23,216.27000427246094,214.63999938964844,215.97999572753906,214.77000427246094,971100.0,214.77000427246094
2021-06-24,217.5,215.05999755859375,215.5800018310547,216.97999572753906,1037300.0,216.97999572753906
2021-06-25,218.5399932861328,216.2899932861328,217.58999633789062,218.1199951171875,934500.0,218.1199951171875
2021-06-28,218.8000030517578,214.32000732421875,218.77999877929688,215.22000122070312,985900.0,215.22000122070312
2021-06-29,216.0800018310547,213.19000244140625,215.4199981689453,213.3000030517578,1243200.0,213.3000030517578
2021-06-30,213.7100067138672,211.22000122070312,213.19000244140625,212.67999267578125,1403000.0,212.67999267578125
2021-07-01,214.38999938964844,212.2899932861328,213.4199981689453,214.1999969482422,1222800.0,214.1999969482422
2021-07-02,215.55999755859375,212.72999572753906,214.80999755859375,213.52000427246094,733700.0,213.52000427246094
2021-07-06,214.1999969482422,207.19000244140625,212.44000244140625,208.0399932861328,1470000.0,208.0399932861328
2021-07-07,209.0800018310547,205.41000366210938,207.74000549316406,206.9499969482422,1476300.0,206.9499969482422
2021-07-08,209.16000366210938,205.16000366210938,205.58999633789062,207.5500030517578,1314200.0,207.5500030517578
2021-07-09,209.74000549316406,207.17999267578125,207.5500030517578,209.6199951171875,1134300.0,209.6199951171875
2021-07-12,210.72999572753906,208.7899932861328,209.27000427246094,210.24000549316406,1072900.0,210.24000549316406
2021-07-13,211.67999267578125,208.72000122070312,210.24000549316406,210.42999267578125,1199500.0,210.42999267578125
2021-07-14,211.02999877929688,209.57000732421875,210.35000610351562,210.16000366210938,851900.0,210.16000366210938
2021-07-15,211.5,209.4499969482422,209.6300048828125,210.4199981689453,861000.0,210.4199981689453
2021-07-16,212.07000732421875,208.52000427246094,211.08999633789062,209.3300018310547,1262300.0,209.3300018310547
