Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,145.9499969482422,138.74000549316406,139.35000610351562,145.8699951171875,1102900.0,145.01748657226562
2021-01-07,147.5399932861328,145.0800018310547,145.67999267578125,147.1199951171875,919200.0,146.26019287109375
2021-01-08,149.4600067138672,145.75,147.16000366210938,149.30999755859375,1069900.0,148.43739318847656
2021-01-11,151.5800018310547,147.02000427246094,148.83999633789062,149.5,1307600.0,148.62628173828125
2021-01-12,152.10000610351562,148.97000122070312,149.17999267578125,151.75,1127200.0,150.86312866210938
2021-01-13,154.1300048828125,150.75,152.49000549316406,153.17999267578125,1630100.0,152.28477478027344
2021-01-14,157.0800018310547,153.39999389648438,153.55999755859375,156.44000244140625,1534100.0,155.52572631835938
2021-01-15,160.8300018310547,156.27999877929688,156.47999572753906,157.47999572753906,1850000.0,156.5596466064453
2021-01-19,159.33999633789062,156.7100067138672,158.50999450683594,157.4499969482422,1207500.0,156.5298309326172
2021-01-20,157.57000732421875,154.10000610351562,157.57000732421875,155.35000610351562,948500.0,154.44210815429688
2021-01-21,157.99000549316406,154.91000366210938,155.39999389648438,155.17999267578125,750700.0,154.2730712890625
2021-01-22,157.33999633789062,154.19000244140625,155.7100067138672,155.6199951171875,1239600.0,154.71051025390625
2021-01-25,158.5399932861328,155.5,156.1999969482422,156.13999938964844,1154900.0,155.22747802734375
2021-01-26,157.0,151.08999633789062,156.25,151.88999938964844,1058600.0,151.0023193359375
2021-01-27,155.44000244140625,146.50999450683594,151.75,153.72000122070312,2174500.0,152.82162475585938
2021-01-28,155.44000244140625,145.49000549316406,150.22999572753906,149.44000244140625,2115600.0,148.56663513183594
2021-01-29,150.92999267578125,141.5800018310547,150.2899932861328,141.74000549316406,2122200.0,140.91163635253906
2021-02-01,145.69000244140625,139.11000061035156,142.13999938964844,139.72000122070312,1430900.0,138.9034423828125
2021-02-02,144.55999755859375,139.89999389648438,140.02999877929688,143.17999267578125,1570800.0,142.3432159423828
2021-02-03,146.60000610351562,143.00999450683594,143.35000610351562,144.94000244140625,1052800.0,144.0929412841797
2021-02-04,146.7100067138672,144.4199981689453,145.52999877929688,146.24000549316406,1107500.0,145.38534545898438
2021-02-05,152.27000427246094,146.22000122070312,146.22000122070312,151.5,1471300.0,150.61459350585938
2021-02-08,157.58999633789062,153.41000366210938,153.7899932861328,157.25,1600000.0,156.33099365234375
2021-02-09,160.50999450683594,156.4199981689453,156.9199981689453,158.5,1646600.0,157.5736846923828
2021-02-10,159.86000061035156,154.36000061035156,159.82000732421875,156.4499969482422,1242300.0,155.53565979003906
2021-02-11,160.9499969482422,156.74000549316406,157.0500030517578,157.3300018310547,1535700.0,156.4105224609375
2021-02-12,160.30999755859375,157.61000061035156,157.61000061035156,159.92999267578125,945300.0,158.9953155517578
2021-02-16,163.39999389648438,159.61000061035156,160.35000610351562,161.94000244140625,1410900.0,160.9935760498047
2021-02-17,172.13999938964844,162.88999938964844,162.88999938964844,170.25,2013900.0,169.25502014160156
2021-02-18,173.3699951171875,167.7899932861328,169.0,171.88999938964844,1559600.0,170.88543701171875
2021-02-19,173.75999450683594,169.67999267578125,172.3800048828125,171.33999633789062,1277600.0,170.8555145263672
2021-02-22,170.0,164.63999938964844,168.9600067138672,164.94000244140625,1415800.0,164.47361755371094
2021-02-23,166.08999633789062,158.16000366210938,163.4199981689453,165.1999969482422,1328100.0,164.7328643798828
2021-02-24,166.92999267578125,160.75,165.77999877929688,161.0800018310547,1470800.0,160.62452697753906
2021-02-25,164.33999633789062,160.25999450683594,162.14999389648438,161.17999267578125,1241700.0,160.72422790527344
2021-02-26,162.3699951171875,158.1300048828125,161.83999633789062,158.9600067138672,1578300.0,158.51052856445312
2021-03-01,163.8699951171875,159.94000244140625,160.30999755859375,162.5399932861328,1182300.0,162.08038330078125
2021-03-02,163.66000366210938,158.2899932861328,163.16000366210938,158.91000366210938,980700.0,158.46066284179688
2021-03-03,161.5800018310547,155.0,159.44000244140625,155.0800018310547,1405700.0,154.64149475097656
2021-03-04,155.13999938964844,148.42999267578125,154.7100067138672,151.7100067138672,1423000.0,151.28102111816406
2021-03-05,155.9600067138672,148.7899932861328,152.92999267578125,155.82000732421875,849900.0,155.37940979003906
2021-03-08,162.72999572753906,156.0399932861328,156.9199981689453,161.0,1365500.0,160.5447540283203
2021-03-09,164.97999572753906,160.4600067138672,164.44000244140625,160.60000610351562,1244700.0,160.14588928222656
2021-03-10,168.80999755859375,162.0399932861328,162.63999938964844,167.49000549316406,1580600.0,167.0164031982422
2021-03-11,173.64999389648438,168.30999755859375,168.6300048828125,170.22999572753906,1314200.0,169.74864196777344
2021-03-12,174.17999267578125,169.25,171.7899932861328,171.0,1884900.0,170.5164794921875
2021-03-15,171.77000427246094,169.75999450683594,171.13999938964844,171.0,848000.0,170.5164794921875
2021-03-16,170.99000549316406,168.8300018310547,170.42999267578125,170.22000122070312,908000.0,169.73867797851562
2021-03-17,169.75,165.10000610351562,169.75,168.38999938964844,1119700.0,167.91384887695312
2021-03-18,171.1999969482422,166.60000610351562,166.60000610351562,169.2899932861328,835200.0,168.81129455566406
2021-03-19,174.0800018310547,168.6199951171875,169.8000030517578,172.97999572753906,2068700.0,172.49087524414062
2021-03-22,174.55999755859375,169.6300048828125,173.7899932861328,173.5399932861328,853800.0,173.04928588867188
2021-03-23,176.82000732421875,171.5800018310547,173.55999755859375,172.63999938964844,1609900.0,172.15184020996094
2021-03-24,174.52999877929688,169.05999755859375,174.52999877929688,169.05999755859375,1104400.0,168.5819549560547
2021-03-25,173.36000061035156,167.64999389648438,169.4499969482422,172.44000244140625,900400.0,171.95240783691406
2021-03-26,178.5800018310547,171.80999755859375,172.77999877929688,178.47999572753906,957800.0,177.97531127929688
2021-03-29,178.55999755859375,175.02000427246094,177.91000366210938,175.69000244140625,757800.0,175.19320678710938
2021-03-30,179.25,175.97999572753906,175.97999572753906,177.0500030517578,927500.0,176.5493621826172
2021-03-31,178.97000122070312,175.3800048828125,178.13999938964844,177.0800018310547,1113800.0,176.57928466796875
2021-04-01,178.0399932861328,175.0500030517578,177.4499969482422,176.5,1039300.0,176.00091552734375
2021-04-05,180.85000610351562,176.72999572753906,177.91000366210938,180.35000610351562,903500.0,179.8400421142578
2021-04-06,180.74000549316406,177.35000610351562,179.8300018310547,179.50999450683594,897800.0,179.00241088867188
2021-04-07,180.22000122070312,175.9499969482422,179.74000549316406,177.05999755859375,871600.0,176.55934143066406
2021-04-08,177.97999572753906,175.3699951171875,177.57000732421875,176.64999389648438,929800.0,176.15049743652344
2021-04-09,177.89999389648438,175.4600067138672,176.75,177.69000244140625,819200.0,177.18756103515625
2021-04-12,178.50999450683594,174.27999877929688,175.64999389648438,178.13999938964844,994100.0,177.6362762451172
2021-04-13,179.6300048828125,176.97999572753906,178.72999572753906,178.94000244140625,989000.0,178.43402099609375
2021-04-14,180.49000549316406,177.52000427246094,178.13999938964844,177.86000061035156,869500.0,177.35707092285156
2021-04-15,178.86000061035156,176.61000061035156,178.2100067138672,176.94000244140625,905500.0,176.43968200683594
2021-04-16,182.8000030517578,177.3000030517578,177.9600067138672,181.0800018310547,3197500.0,180.56797790527344
2021-04-19,184.49000549316406,180.1199951171875,184.3699951171875,183.0800018310547,1311300.0,182.56231689453125
2021-04-20,185.88999938964844,179.0399932861328,183.57000732421875,181.0500030517578,1188600.0,180.53805541992188
2021-04-21,182.77000427246094,179.30999755859375,181.14999389648438,180.16000366210938,1440900.0,179.65057373046875
2021-04-22,191.5399932861328,184.47000122070312,185.9199981689453,188.11000061035156,2499900.0,187.57809448242188
2021-04-23,190.2899932861328,185.39999389648438,187.02000427246094,189.3800048828125,993800.0,188.84451293945312
2021-04-26,191.52000427246094,187.02000427246094,189.35000610351562,190.9499969482422,944800.0,190.41006469726562
2021-04-27,192.83999633789062,188.82000732421875,191.67999267578125,190.5,971600.0,189.96133422851562
2021-04-28,192.24000549316406,188.1199951171875,190.6300048828125,188.60000610351562,695900.0,188.06671142578125
2021-04-29,190.91000366210938,187.41000366210938,189.80999755859375,190.5,660700.0,189.96133422851562
2021-04-30,191.0,186.5,188.88999938964844,188.60000610351562,883200.0,188.06671142578125
2021-05-03,193.5,189.10000610351562,190.97000122070312,192.83999633789062,817100.0,192.29470825195312
2021-05-04,194.60000610351562,188.94000244140625,190.57000732421875,194.3800048828125,1291900.0,193.8303680419922
2021-05-05,195.55999755859375,192.02000427246094,194.22999572753906,194.61000061035156,918100.0,194.05970764160156
2021-05-06,196.10000610351562,193.41000366210938,195.0,194.88999938964844,877600.0,194.3389129638672
2021-05-07,196.1199951171875,193.85000610351562,195.60000610351562,195.4600067138672,638200.0,194.90731811523438
2021-05-10,200.75,195.4499969482422,196.9600067138672,195.6999969482422,854700.0,195.14662170410156
2021-05-11,195.0800018310547,188.50999450683594,194.6300048828125,191.25999450683594,1254100.0,190.71917724609375
2021-05-12,190.47999572753906,181.72999572753906,189.16000366210938,182.41000366210938,1267000.0,181.8942108154297
2021-05-13,186.9499969482422,182.6999969482422,182.6999969482422,186.5399932861328,1096000.0,186.0125274658203
2021-05-14,188.36000061035156,184.9499969482422,186.55999755859375,187.8800048828125,728800.0,187.34873962402344
2021-05-17,189.08999633789062,185.47000122070312,188.4600067138672,186.38999938964844,656600.0,185.8629608154297
2021-05-18,187.61000061035156,183.25999450683594,187.61000061035156,184.9600067138672,779500.0,184.43701171875
2021-05-19,182.72999572753906,176.57000732421875,182.6199951171875,180.5399932861328,1452000.0,180.0294952392578
2021-05-20,184.41000366210938,180.22000122070312,180.8699951171875,183.89999389648438,978100.0,183.37998962402344
2021-05-21,185.2100067138672,182.85000610351562,183.0,183.33999633789062,1544800.0,183.33999633789062
2021-05-24,184.7899932861328,181.6199951171875,184.75,181.77999877929688,791200.0,181.77999877929688
2021-05-25,183.1999969482422,180.0800018310547,181.8300018310547,180.39999389648438,931900.0,180.39999389648438
2021-05-26,183.36000061035156,179.63999938964844,180.3300018310547,183.02000427246094,916400.0,183.02000427246094
2021-05-27,185.25,182.3300018310547,183.82000732421875,182.77000427246094,1106800.0,182.77000427246094
2021-05-28,185.0,181.02000427246094,184.35000610351562,181.6999969482422,809200.0,181.6999969482422
2021-06-01,182.8800048828125,179.5500030517578,182.55999755859375,181.86000061035156,894500.0,181.86000061035156
2021-06-02,181.83999633789062,178.24000549316406,181.83999633789062,181.14999389648438,1273100.0,181.14999389648438
2021-06-03,180.5,175.6999969482422,180.47000122070312,177.9600067138672,1384300.0,177.9600067138672
2021-06-04,181.3000030517578,177.3800048828125,178.80999755859375,181.05999755859375,750400.0,181.05999755859375
2021-06-07,182.47999572753906,179.5500030517578,181.1300048828125,181.1999969482422,713900.0,181.1999969482422
2021-06-08,182.0,180.50999450683594,181.74000549316406,181.42999267578125,954400.0,181.42999267578125
2021-06-09,182.97999572753906,180.3800048828125,182.3000030517578,181.0399932861328,698000.0,181.0399932861328
2021-06-10,182.47000122070312,179.7100067138672,181.57000732421875,179.83999633789062,750100.0,179.83999633789062
2021-06-11,184.32000732421875,179.8699951171875,180.38999938964844,184.19000244140625,650900.0,184.19000244140625
2021-06-14,184.22999572753906,181.4199981689453,183.85000610351562,183.14999389648438,896700.0,183.14999389648438
2021-06-15,182.8699951171875,176.72999572753906,182.75,179.67999267578125,740000.0,179.67999267578125
2021-06-16,180.6199951171875,176.91000366210938,180.6199951171875,178.08999633789062,787200.0,178.08999633789062
2021-06-17,178.6300048828125,172.47999572753906,178.19000244140625,174.80999755859375,1484200.0,174.80999755859375
2021-06-18,174.5800018310547,170.82000732421875,174.27999877929688,171.27999877929688,2184400.0,171.27999877929688
2021-06-21,176.64999389648438,171.75,172.72999572753906,175.3699951171875,1081100.0,175.3699951171875
2021-06-22,180.85000610351562,175.8300018310547,176.25,180.42999267578125,922700.0,180.42999267578125
2021-06-23,180.44000244140625,178.4499969482422,179.5399932861328,179.47999572753906,620000.0,179.47999572753906
2021-06-24,181.57000732421875,179.9499969482422,181.30999755859375,180.9600067138672,621500.0,180.9600067138672
2021-06-25,181.89999389648438,179.6199951171875,181.10000610351562,180.2899932861328,780100.0,180.2899932861328
2021-06-28,183.69000244140625,179.5800018310547,180.80999755859375,183.4499969482422,771300.0,183.4499969482422
2021-06-29,188.3000030517578,183.5,183.5,187.02999877929688,1049100.0,187.02999877929688
2021-06-30,188.0,185.6699981689453,186.7899932861328,186.05999755859375,650400.0,186.05999755859375
2021-07-01,189.30999755859375,187.49000549316406,189.10000610351562,187.85000610351562,644700.0,187.85000610351562
2021-07-02,188.38999938964844,186.4600067138672,187.67999267578125,187.77000427246094,470700.0,187.77000427246094
2021-07-06,188.44000244140625,184.0,187.8800048828125,186.39999389648438,827300.0,186.39999389648438
2021-07-07,188.77999877929688,185.86000061035156,186.39999389648438,187.6199951171875,841000.0,187.6199951171875
2021-07-08,186.9600067138672,183.25999450683594,185.86000061035156,186.1699981689453,915700.0,186.1699981689453
2021-07-09,188.94000244140625,186.05999755859375,187.6999969482422,186.91000366210938,841200.0,186.91000366210938
2021-07-12,187.41000366210938,184.4600067138672,186.55999755859375,186.77999877929688,939700.0,186.77999877929688
2021-07-13,188.44000244140625,185.6699981689453,186.72999572753906,186.69000244140625,829400.0,186.69000244140625
2021-07-14,188.25999450683594,186.05999755859375,187.60000610351562,187.22000122070312,1005600.0,187.22000122070312
2021-07-15,192.75,186.5,187.0,188.97000122070312,1562200.0,188.97000122070312
2021-07-16,191.69000244140625,188.61000061035156,189.17999267578125,189.0,1187000.0,189.0
