Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,259.1700134277344,250.4600067138672,251.5399932861328,258.67999267578125,1659000.0,257.7667236328125
2020-12-17,265.54998779296875,258.6199951171875,258.6199951171875,263.8299865722656,2341300.0,262.8985290527344
2020-12-18,267.0400085449219,259.29998779296875,265.19000244140625,261.30999755859375,2868000.0,260.3874206542969
2020-12-21,257.5400085449219,250.7899932861328,256.7200012207031,254.52000427246094,1931100.0,253.62142944335938
2020-12-22,258.9599914550781,254.5500030517578,254.9499969482422,257.4599914550781,940700.0,256.551025390625
2020-12-23,261.80999755859375,256.94000244140625,258.5799865722656,259.6300048828125,600500.0,258.71337890625
2020-12-24,261.6300048828125,259.92999267578125,261.32000732421875,260.95001220703125,285500.0,260.02874755859375
2020-12-28,264.8500061035156,262.44000244140625,264.3699951171875,263.82000732421875,622500.0,262.88861083984375
2020-12-29,267.20001220703125,262.6700134277344,266.95001220703125,262.75,732300.0,261.8223876953125
2020-12-30,264.2799987792969,261.8500061035156,263.4100036621094,262.6199951171875,555100.0,261.69281005859375
2020-12-31,266.6600036621094,262.010009765625,262.9200134277344,266.19000244140625,700600.0,265.2502136230469
2021-01-04,264.6499938964844,253.50999450683594,261.04998779296875,254.99000549316406,1909900.0,254.0897674560547
2021-01-05,258.9599914550781,254.9600067138672,254.99000549316406,258.8299865722656,1387800.0,257.9161682128906
2021-01-06,261.30999755859375,256.29998779296875,256.5199890136719,258.3399963378906,1295000.0,257.42791748046875
2021-01-07,261.54998779296875,256.8900146484375,261.1000061035156,258.2699890136719,891000.0,257.358154296875
2021-01-08,261.07000732421875,257.45001220703125,260.0299987792969,260.7300109863281,939900.0,259.80950927734375
2021-01-11,259.70001220703125,256.0299987792969,258.70001220703125,258.1099853515625,904000.0,257.19873046875
2021-01-12,259.5,255.25,257.760009765625,255.41000366210938,1254000.0,254.50828552246094
2021-01-13,258.6600036621094,252.55999755859375,253.7899932861328,256.6600036621094,1178100.0,255.75389099121094
2021-01-14,258.3999938964844,249.75999450683594,258.3800048828125,250.02000427246094,1072500.0,249.13731384277344
2021-01-15,251.13999938964844,248.1300048828125,249.5,249.1300048828125,2122400.0,248.25045776367188
2021-01-19,250.11000061035156,245.8800048828125,249.0,248.44000244140625,1714800.0,247.56289672851562
2021-01-20,255.69000244140625,246.0,251.7899932861328,255.22000122070312,1294800.0,254.31895446777344
2021-01-21,258.8900146484375,253.69000244140625,254.91000366210938,255.27000427246094,835800.0,254.3687744140625
2021-01-22,256.2300109863281,249.72000122070312,255.6300048828125,249.8300018310547,1161500.0,248.94798278808594
2021-01-25,252.1999969482422,247.41000366210938,250.24000549316406,250.02000427246094,1072000.0,249.13731384277344
2021-01-26,250.2100067138672,244.8000030517578,249.72000122070312,245.30999755859375,989000.0,244.44393920898438
2021-01-27,243.50999450683594,231.97000122070312,242.52999877929688,235.85000610351562,2597300.0,235.017333984375
2021-01-28,247.22000122070312,236.27000427246094,237.82000732421875,245.0800018310547,1503200.0,244.21475219726562
2021-01-29,243.61000061035156,235.80999755859375,243.5800018310547,236.64999389648438,1160500.0,235.81451416015625
2021-02-01,243.2899932861328,237.72999572753906,238.8300018310547,241.85000610351562,1470900.0,240.99615478515625
2021-02-02,249.2899932861328,242.8300018310547,242.8300018310547,246.86000061035156,1277900.0,245.98846435546875
2021-02-03,249.47999572753906,246.27000427246094,246.77999877929688,248.6199951171875,1054300.0,247.74224853515625
2021-02-04,253.9600067138672,244.6999969482422,250.0,253.0500030517578,2119700.0,252.1566162109375
2021-02-05,276.94000244140625,267.54998779296875,275.69000244140625,272.80999755859375,3129800.0,271.8468322753906
2021-02-08,284.6600036621094,277.8999938964844,280.25,280.5400085449219,2477700.0,279.549560546875
2021-02-09,281.55999755859375,274.4100036621094,279.1099853515625,279.3500061035156,1364800.0,278.36376953125
2021-02-10,288.489990234375,281.0,282.260009765625,284.3999938964844,1624800.0,283.3959045410156
2021-02-11,290.239990234375,282.57000732421875,283.9200134277344,289.760009765625,1490800.0,288.7370300292969
2021-02-12,291.0,284.6499938964844,288.8699951171875,290.25,1680800.0,289.22528076171875
2021-02-16,297.54998779296875,290.8999938964844,291.9599914550781,295.739990234375,1862300.0,294.69586181640625
2021-02-17,296.0899963378906,289.0199890136719,296.0,289.5899963378906,1470100.0,288.567626953125
2021-02-18,289.44000244140625,286.760009765625,287.67999267578125,287.9599914550781,910100.0,286.943359375
2021-02-19,290.0,284.69000244140625,287.989990234375,285.1600036621094,898600.0,284.15325927734375
2021-02-22,289.8399963378906,283.6199951171875,283.9800109863281,285.45001220703125,1014300.0,284.4422607421875
2021-02-23,294.9800109863281,283.1400146484375,284.4800109863281,291.8999938964844,1629400.0,290.86944580078125
2021-02-24,298.30999755859375,288.57000732421875,288.57000732421875,294.3399963378906,1511600.0,293.30084228515625
2021-02-25,294.17999267578125,288.0299987792969,292.0199890136719,289.6199951171875,1008900.0,289.11810302734375
2021-02-26,290.739990234375,284.1400146484375,289.8900146484375,285.8599853515625,1334600.0,285.3645935058594
2021-03-01,295.80999755859375,289.3999938964844,290.7799987792969,293.95001220703125,1046500.0,293.44061279296875
2021-03-02,297.70001220703125,289.3599853515625,294.20001220703125,289.5400085449219,1305600.0,289.0382385253906
2021-03-03,293.9599914550781,288.8399963378906,289.57000732421875,289.5400085449219,1928900.0,289.0382385253906
2021-03-04,291.69000244140625,283.7200012207031,289.5899963378906,285.19000244140625,1655300.0,284.6957702636719
2021-03-05,293.739990234375,285.44000244140625,287.8599853515625,292.8900146484375,1269000.0,292.3824462890625
2021-03-08,286.5,278.2799987792969,283.0,280.07000732421875,2632500.0,279.58465576171875
2021-03-09,285.5799865722656,279.3599853515625,284.7300109863281,280.0199890136719,2465200.0,279.53472900390625
2021-03-10,286.5899963378906,281.29998779296875,281.7699890136719,285.25,1663900.0,284.75567626953125
2021-03-11,293.5899963378906,287.3399963378906,289.45001220703125,291.6400146484375,1554100.0,291.1346130371094
2021-03-12,294.05999755859375,288.8599853515625,292.54998779296875,289.2099914550781,1082500.0,288.70880126953125
2021-03-15,291.0,286.9800109863281,289.3399963378906,289.54998779296875,1417400.0,289.0482177734375
2021-03-16,293.9700012207031,288.4700012207031,290.3999938964844,288.9200134277344,830200.0,288.4193420410156
2021-03-17,293.29998779296875,288.0199890136719,289.1300048828125,290.739990234375,1028900.0,290.23614501953125
2021-03-18,290.2699890136719,284.5199890136719,289.260009765625,286.989990234375,1381200.0,286.4926452636719
2021-03-19,289.1600036621094,284.05999755859375,287.0799865722656,285.2200012207031,4516800.0,284.7257385253906
2021-03-22,288.82000732421875,284.8999938964844,286.8900146484375,286.17999267578125,1563700.0,285.6840515136719
2021-03-23,286.1300048828125,280.0400085449219,283.8999938964844,281.2799987792969,1638800.0,280.79254150390625
2021-03-24,291.80999755859375,284.7699890136719,289.7099914550781,284.9800109863281,1509000.0,284.48614501953125
2021-03-25,286.70001220703125,281.05999755859375,283.2799987792969,286.1600036621094,1275500.0,285.6640930175781
2021-03-26,292.7699890136719,284.45001220703125,287.3900146484375,292.30999755859375,1477500.0,291.8034362792969
2021-03-29,295.9800109863281,290.17999267578125,292.0199890136719,290.5299987792969,1327800.0,290.0265197753906
2021-03-30,296.17999267578125,289.67999267578125,289.67999267578125,295.1300048828125,1022300.0,294.6185607910156
2021-03-31,297.989990234375,290.8399963378906,296.2799987792969,290.8500061035156,1209800.0,290.3459777832031
2021-04-01,294.010009765625,289.0199890136719,290.7900085449219,292.3299865722656,965400.0,291.8233947753906
2021-04-05,296.8800048828125,292.2200012207031,293.67999267578125,295.2699890136719,1035600.0,294.75830078125
2021-04-06,299.739990234375,294.989990234375,295.6000061035156,295.0,1179800.0,294.48876953125
2021-04-07,295.94000244140625,293.9700012207031,295.5899963378906,295.1300048828125,905600.0,294.6185607910156
2021-04-08,298.8699951171875,295.0,295.0,298.5799865722656,846400.0,298.06256103515625
2021-04-09,302.17999267578125,296.739990234375,297.6099853515625,302.1199951171875,690200.0,301.596435546875
2021-04-12,303.989990234375,301.67999267578125,302.8999938964844,303.2200012207031,780700.0,302.6945495605469
2021-04-13,304.4200134277344,299.69000244140625,301.54998779296875,303.0,863600.0,302.47491455078125
2021-04-14,306.1499938964844,303.3699951171875,304.8800048828125,304.3900146484375,776800.0,303.8625183105469
2021-04-15,310.04998779296875,304.57000732421875,306.1499938964844,305.1300048828125,936500.0,304.6012268066406
2021-04-16,313.7200012207031,306.4700012207031,309.7699890136719,312.2900085449219,1769900.0,311.74884033203125
2021-04-19,311.8299865722656,307.260009765625,310.8399963378906,309.17999267578125,1006000.0,308.6441955566406
2021-04-20,309.44000244140625,305.54998779296875,308.1199951171875,309.42999267578125,904500.0,308.8937683105469
2021-04-21,311.4100036621094,308.1199951171875,310.0,309.8699951171875,800100.0,309.3330078125
2021-04-22,314.8699951171875,310.3699951171875,311.3599853515625,312.0899963378906,778200.0,311.5491638183594
2021-04-23,316.2900085449219,312.1400146484375,312.42999267578125,313.7900085449219,717500.0,313.2462158203125
2021-04-26,317.4599914550781,312.95001220703125,313.4100036621094,316.25,833900.0,315.70196533203125
2021-04-27,316.95001220703125,312.6199951171875,316.25,315.5,1043300.0,314.9532470703125
2021-04-28,317.010009765625,314.5,316.0,315.5,855500.0,314.9532470703125
2021-04-29,318.3399963378906,314.9800109863281,315.42999267578125,316.75,1162200.0,316.2010803222656
2021-04-30,317.6499938964844,313.32000732421875,316.70001220703125,313.79998779296875,1637400.0,313.2561950683594
2021-05-03,304.3800048828125,286.5799865722656,302.3900146484375,288.92999267578125,5039900.0,288.4292907714844
2021-05-04,302.6400146484375,289.6600036621094,293.489990234375,302.1099853515625,3272600.0,301.5864562988281
2021-05-05,297.1600036621094,292.07000732421875,295.760009765625,294.2099914550781,2690200.0,293.70013427734375
2021-05-06,299.79998779296875,293.67999267578125,295.0199890136719,299.3500061035156,1121000.0,298.83123779296875
2021-05-07,305.8299865722656,298.6000061035156,299.8999938964844,303.3500061035156,1221300.0,302.8243103027344
2021-05-10,305.95001220703125,298.1700134277344,305.0,298.3900146484375,901500.0,297.8729248046875
2021-05-11,297.0899963378906,291.30999755859375,295.19000244140625,294.80999755859375,1678600.0,294.2991027832031
2021-05-12,293.6099853515625,287.8299865722656,293.04998779296875,290.07000732421875,1480200.0,289.56732177734375
2021-05-13,294.25,288.9700012207031,293.1700134277344,291.0199890136719,913200.0,290.5156555175781
2021-05-14,297.8999938964844,292.5899963378906,293.3699951171875,296.4800109863281,835300.0,295.9662170410156
2021-05-17,297.05999755859375,293.25,295.75,296.6400146484375,1010200.0,296.1259460449219
2021-05-18,299.239990234375,294.75,296.760009765625,296.20001220703125,1182700.0,295.68670654296875
2021-05-19,298.45001220703125,294.1499938964844,295.1400146484375,298.42999267578125,989700.0,297.912841796875
2021-05-20,301.6099853515625,297.1499938964844,298.8500061035156,297.9700012207031,1156600.0,297.4536437988281
2021-05-21,300.9599914550781,296.6000061035156,298.67999267578125,296.75,986900.0,296.2357482910156
2021-05-24,304.1600036621094,297.5400085449219,297.6400146484375,302.4599914550781,941600.0,301.93585205078125
2021-05-25,307.3399963378906,303.5299987792969,304.0,305.19000244140625,1222100.0,304.6611328125
2021-05-26,307.6600036621094,305.3699951171875,306.6700134277344,305.8399963378906,1019400.0,305.30999755859375
2021-05-27,306.44000244140625,303.17999267578125,305.94000244140625,303.54998779296875,1860300.0,303.54998779296875
2021-05-28,307.29998779296875,304.6300048828125,304.79998779296875,306.5199890136719,896500.0,306.5199890136719
2021-06-01,309.489990234375,301.54998779296875,308.0,304.0799865722656,1342900.0,304.0799865722656
2021-06-02,306.6300048828125,302.8299865722656,304.6400146484375,303.6600036621094,810600.0,303.6600036621094
2021-06-03,303.5199890136719,299.0199890136719,302.1199951171875,302.8800048828125,1100300.0,302.8800048828125
2021-06-04,305.1099853515625,301.32000732421875,304.70001220703125,303.3500061035156,903400.0,303.3500061035156
2021-06-07,303.8800048828125,301.5299987792969,303.17999267578125,302.9599914550781,814000.0,302.9599914550781
2021-06-08,304.3699951171875,299.9200134277344,303.7300109863281,300.0199890136719,815000.0,300.0199890136719
2021-06-09,300.4700012207031,297.6000061035156,298.7900085449219,297.8399963378906,896300.0,297.8399963378906
2021-06-10,299.70001220703125,297.3299865722656,299.3399963378906,298.2799987792969,843300.0,298.2799987792969
2021-06-11,301.4200134277344,298.8299865722656,299.989990234375,300.2200012207031,901600.0,300.2200012207031
2021-06-14,304.1099853515625,300.0199890136719,300.2300109863281,303.2200012207031,1126100.0,303.2200012207031
2021-06-15,306.25,302.45001220703125,303.29998779296875,302.80999755859375,948300.0,302.80999755859375
2021-06-16,304.1400146484375,297.5299987792969,303.69000244140625,299.0,1151300.0,299.0
2021-06-17,301.75,295.3800048828125,298.19000244140625,299.8999938964844,1671600.0,299.8999938964844
2021-06-18,300.79998779296875,294.5,299.8299865722656,295.8800048828125,1900700.0,295.8800048828125
2021-06-21,301.79998779296875,296.6600036621094,297.57000732421875,301.4800109863281,980200.0,301.4800109863281
2021-06-22,301.7200012207031,299.9100036621094,301.2699890136719,300.510009765625,711300.0,300.510009765625
2021-06-23,303.3599853515625,299.3800048828125,300.0,302.3800048828125,875300.0,302.3800048828125
2021-06-24,308.9200134277344,302.30999755859375,303.6000061035156,308.70001220703125,1797100.0,308.70001220703125
2021-06-25,316.989990234375,309.3399963378906,310.0,315.95001220703125,2123100.0,315.95001220703125
2021-06-28,317.7900085449219,313.6000061035156,317.3399963378906,314.5400085449219,1406500.0,314.5400085449219
2021-06-29,318.3399963378906,314.30999755859375,314.32000732421875,317.510009765625,926800.0,317.510009765625
2021-06-30,318.7900085449219,315.07000732421875,315.2799987792969,318.0799865722656,1076000.0,318.0799865722656
2021-07-01,320.260009765625,315.8599853515625,320.0,317.0799865722656,1194400.0,317.0799865722656
2021-07-02,318.92999267578125,316.32000732421875,317.57000732421875,317.55999755859375,620100.0,317.55999755859375
2021-07-06,320.42999267578125,316.8399963378906,317.42999267578125,319.0400085449219,1058300.0,319.0400085449219
2021-07-07,321.8999938964844,318.8999938964844,320.2099914550781,319.1499938964844,735300.0,319.1499938964844
2021-07-08,314.8699951171875,307.8599853515625,314.7099914550781,313.57000732421875,1512500.0,313.57000732421875
2021-07-09,318.0899963378906,314.07000732421875,314.8599853515625,317.8699951171875,628100.0,317.8699951171875
2021-07-12,322.2200012207031,316.80999755859375,317.2300109863281,320.4800109863281,834700.0,320.4800109863281
2021-07-13,322.79998779296875,319.8999938964844,320.0,320.6300048828125,858100.0,320.6300048828125
2021-07-14,326.7699890136719,323.4100036621094,324.989990234375,326.55999755859375,1473000.0,326.55999755859375
2021-07-15,327.5899963378906,324.1099853515625,326.20001220703125,326.9599914550781,853400.0,326.9599914550781
2021-07-16,328.6499938964844,323.5899963378906,328.3800048828125,324.489990234375,687300.0,324.489990234375
