Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,198.27000427246094,195.42999267578125,195.75,197.11000061035156,783800.0,195.3515625
2020-08-27,199.89999389648438,197.58999633789062,197.61000061035156,197.67999267578125,869000.0,195.91647338867188
2020-08-28,200.6699981689453,196.60000610351562,197.8800048828125,200.5,748800.0,198.7113037109375
2020-08-31,200.99000549316406,196.9600067138672,200.5,197.0800018310547,826100.0,195.3218231201172
2020-09-01,201.66000366210938,195.7899932861328,196.6199951171875,201.66000366210938,1124900.0,199.8609619140625
2020-09-02,209.6699981689453,201.25,201.25,209.17999267578125,1372800.0,207.31385803222656
2020-09-03,209.38999938964844,202.17999267578125,208.52999877929688,204.83999633789062,2042300.0,203.01258850097656
2020-09-04,206.82000732421875,202.8699951171875,204.85000610351562,204.75999450683594,1632800.0,202.93328857421875
2020-09-08,203.2899932861328,195.1699981689453,202.8699951171875,197.8800048828125,1322700.0,196.1146697998047
2020-09-09,205.08999633789062,199.9600067138672,200.1999969482422,203.0,1342700.0,201.18902587890625
2020-09-10,205.6199951171875,201.4600067138672,204.24000549316406,201.8699951171875,828600.0,200.06906127929688
2020-09-11,204.86000061035156,202.13999938964844,203.63999938964844,203.60000610351562,1012500.0,201.78366088867188
2020-09-14,207.02999877929688,204.39999389648438,205.49000549316406,204.88999938964844,1029500.0,203.531982421875
2020-09-15,208.3300018310547,205.97999572753906,206.6699981689453,206.6300048828125,1433300.0,205.2604522705078
2020-09-16,209.5399932861328,207.64999389648438,208.0,207.82000732421875,1574000.0,206.4425811767578
2020-09-17,208.49000549316406,204.9199981689453,205.97000122070312,207.5,1343900.0,206.12469482421875
2020-09-18,208.1999969482422,203.80999755859375,207.0500030517578,204.02000427246094,1910000.0,202.66775512695312
2020-09-21,200.97000122070312,195.88999938964844,199.94000244140625,198.47000122070312,744500.0,197.154541015625
2020-09-22,200.4600067138672,198.4499969482422,199.3699951171875,199.16000366210938,913300.0,197.83998107910156
2020-09-23,200.0,194.6999969482422,199.27000427246094,195.1999969482422,1131500.0,193.9062042236328
2020-09-24,197.3699951171875,192.4199981689453,194.11000061035156,194.61000061035156,961700.0,193.3201141357422
2020-09-25,196.72000122070312,193.0,193.7100067138672,196.02999877929688,1021300.0,194.730712890625
2020-09-28,201.44000244140625,197.69000244140625,199.91000366210938,198.27000427246094,1316000.0,196.95587158203125
2020-09-29,199.25999450683594,196.82000732421875,199.0,197.4499969482422,776900.0,196.1412811279297
2020-09-30,201.6300048828125,198.0800018310547,198.69000244140625,199.83999633789062,1390400.0,198.5154571533203
2020-10-01,203.75,196.1199951171875,201.77999877929688,197.0800018310547,1192800.0,195.7737579345703
2020-10-02,199.83999633789062,194.5,195.07000732421875,198.05999755859375,1162000.0,196.74725341796875
2020-10-05,202.2899932861328,199.08999633789062,200.47999572753906,199.38999938964844,1295500.0,198.0684356689453
2020-10-06,201.89999389648438,196.19000244140625,200.0,196.42999267578125,1284300.0,195.1280517578125
2020-10-07,203.27999877929688,199.57000732421875,199.63999938964844,201.39999389648438,1357100.0,200.0651092529297
2020-10-08,203.47000122070312,201.32000732421875,203.33999633789062,201.4600067138672,842000.0,200.12472534179688
2020-10-09,204.72000122070312,202.91000366210938,203.63999938964844,203.16000366210938,670800.0,201.81344604492188
2020-10-12,206.17999267578125,201.97000122070312,204.35000610351562,202.72999572753906,1249000.0,201.38629150390625
2020-10-13,204.49000549316406,200.85000610351562,202.11000061035156,201.0500030517578,990400.0,199.7174530029297
2020-10-14,203.41000366210938,201.1199951171875,201.36000061035156,201.30999755859375,668100.0,199.9757080078125
2020-10-15,203.19000244140625,197.94000244140625,198.7899932861328,201.44000244140625,1054300.0,200.10484313964844
2020-10-16,206.8000030517578,202.16000366210938,202.52999877929688,204.52999877929688,1070600.0,203.1743621826172
2020-10-19,206.02999877929688,200.7899932861328,205.3000030517578,201.7899932861328,993900.0,200.45252990722656
2020-10-20,205.25,201.89999389648438,202.17999267578125,203.00999450683594,887200.0,201.66444396972656
2020-10-21,206.2100067138672,202.2899932861328,202.2899932861328,203.2100067138672,1039900.0,201.86312866210938
2020-10-22,205.8300018310547,202.3699951171875,203.27999877929688,204.8699951171875,689800.0,203.51211547851562
2020-10-23,207.74000549316406,204.0399932861328,206.25,204.8699951171875,748200.0,203.51211547851562
2020-10-26,203.35000610351562,197.82000732421875,202.4499969482422,198.1699981689453,1148100.0,196.8565216064453
2020-10-27,204.49000549316406,189.0399932861328,200.0,189.77000427246094,2387200.0,188.51220703125
2020-10-28,189.19000244140625,185.0,185.9199981689453,185.35000610351562,1198900.0,184.1215057373047
2020-10-29,188.39999389648438,184.02000427246094,185.72999572753906,186.94000244140625,1206000.0,185.70095825195312
2020-10-30,188.30999755859375,181.25,185.63999938964844,183.58999633789062,1159000.0,182.3731689453125
2020-11-02,192.5800018310547,186.58999633789062,186.58999633789062,188.85000610351562,941500.0,187.5983123779297
2020-11-03,194.27000427246094,189.66000366210938,191.05999755859375,192.61000061035156,966500.0,191.3333740234375
2020-11-04,194.8699951171875,190.1300048828125,192.97999572753906,191.88999938964844,837100.0,190.61814880371094
2020-11-05,198.02000427246094,194.44000244140625,195.25,196.4199981689453,917400.0,195.11813354492188
2020-11-06,200.82000732421875,196.7100067138672,198.49000549316406,199.38999938964844,914800.0,198.0684356689453
2020-11-09,220.2100067138672,208.85000610351562,210.0,216.89999389648438,2693800.0,215.46237182617188
2020-11-10,220.61000061035156,210.8300018310547,219.47000122070312,212.22999572753906,1829300.0,210.82333374023438
2020-11-11,213.8800048828125,207.72000122070312,213.39999389648438,209.8300018310547,1077900.0,208.43923950195312
2020-11-12,209.8800048828125,201.11000061035156,209.8800048828125,203.47999572753906,1180500.0,202.13133239746094
2020-11-13,208.7100067138672,204.9600067138672,205.22999572753906,208.42999267578125,1081700.0,207.04852294921875
2020-11-16,215.02000427246094,209.55999755859375,210.27000427246094,213.3800048828125,839600.0,211.96572875976562
2020-11-17,212.99000549316406,209.89999389648438,211.33999633789062,212.27000427246094,874000.0,210.8630828857422
2020-11-18,213.38999938964844,209.44000244140625,213.1300048828125,209.44000244140625,828300.0,208.0518341064453
2020-11-19,212.58999633789062,207.60000610351562,208.8800048828125,210.92999267578125,802700.0,209.53195190429688
2020-11-20,212.33999633789062,209.75,210.39999389648438,210.66000366210938,847000.0,209.26373291015625
2020-11-23,215.5,212.00999450683594,212.77999877929688,213.9199981689453,730500.0,212.50213623046875
2020-11-24,221.72000122070312,216.38999938964844,216.38999938964844,219.30999755859375,979600.0,217.85641479492188
2020-11-25,220.47999572753906,216.91000366210938,218.39999389648438,218.02999877929688,757800.0,216.5848846435547
2020-11-27,225.3800048828125,218.8300018310547,219.4499969482422,224.80999755859375,792700.0,223.3199462890625
2020-11-30,224.6999969482422,219.4600067138672,222.89999389648438,222.14999389648438,2060500.0,220.6775665283203
2020-12-01,226.32000732421875,221.58999633789062,224.97000122070312,224.02000427246094,997000.0,222.5352020263672
2020-12-02,224.5399932861328,218.9499969482422,223.38999938964844,219.13999938964844,898600.0,217.68753051757812
2020-12-03,223.80999755859375,219.00999450683594,219.1699981689453,219.75,992700.0,218.29348754882812
2020-12-04,225.86000061035156,221.1999969482422,221.1999969482422,225.61000061035156,781200.0,224.1146697998047
2020-12-07,225.02999877929688,221.75999450683594,224.8699951171875,222.74000549316406,794600.0,221.26368713378906
2020-12-08,224.60000610351562,221.9499969482422,222.60000610351562,224.41000366210938,712700.0,222.92262268066406
2020-12-09,226.55999755859375,222.9600067138672,225.22999572753906,225.89999389648438,734200.0,224.4027099609375
2020-12-10,227.2899932861328,222.66000366210938,225.22999572753906,223.0800018310547,924000.0,221.6014404296875
2020-12-11,224.5,220.27999877929688,221.92999267578125,221.25,734500.0,219.78355407714844
2020-12-14,222.7899932861328,216.6199951171875,222.24000549316406,217.0,758300.0,216.0303955078125
2020-12-15,224.08999633789062,218.0800018310547,219.4499969482422,222.9499969482422,942100.0,221.9538116455078
2020-12-16,223.33999633789062,219.92999267578125,222.1300048828125,220.00999450683594,751600.0,219.02694702148438
2020-12-17,222.60000610351562,219.7899932861328,221.39999389648438,220.61000061035156,925500.0,219.624267578125
2020-12-18,221.33999633789062,216.8699951171875,221.05999755859375,218.5800018310547,2178300.0,217.6033477783203
2020-12-21,215.89999389648438,210.7899932861328,215.5800018310547,215.80999755859375,1241600.0,214.84571838378906
2020-12-22,217.60000610351562,214.3800048828125,216.27999877929688,215.2100067138672,946900.0,214.24839782714844
2020-12-23,219.2100067138672,213.27999877929688,216.69000244140625,213.32000732421875,510600.0,212.36685180664062
2020-12-24,216.36000061035156,212.05999755859375,213.22000122070312,216.1199951171875,279200.0,215.15431213378906
2020-12-28,218.66000366210938,214.27000427246094,217.35000610351562,214.6999969482422,729600.0,213.7406768798828
2020-12-29,216.92999267578125,213.3699951171875,216.00999450683594,214.47000122070312,395100.0,213.51170349121094
2020-12-30,218.38999938964844,214.77000427246094,215.6699981689453,215.24000549316406,477300.0,214.2782745361328
2020-12-31,216.83999633789062,214.72999572753906,215.25,216.36000061035156,752300.0,215.39324951171875
2021-01-04,220.4499969482422,213.11000061035156,218.0,214.30999755859375,1459900.0,213.3524169921875
2021-01-05,216.85000610351562,212.42999267578125,214.27000427246094,216.55999755859375,721700.0,215.5923614501953
2021-01-06,227.17999267578125,217.9199981689453,219.50999450683594,225.42999267578125,1310800.0,224.4227294921875
2021-01-07,227.97000122070312,224.27000427246094,227.42999267578125,225.74000549316406,814200.0,224.73135375976562
2021-01-08,226.47999572753906,218.61000061035156,224.9499969482422,221.75,981500.0,220.75917053222656
2021-01-11,221.97000122070312,218.86000061035156,219.83999633789062,221.05999755859375,673200.0,220.07225036621094
2021-01-12,223.67999267578125,220.0,221.07000732421875,223.1300048828125,595100.0,222.1330108642578
2021-01-13,223.25999450683594,216.13999938964844,222.47999572753906,216.9600067138672,1058800.0,215.99058532714844
2021-01-14,219.02999877929688,212.1300048828125,217.55999755859375,212.42999267578125,814300.0,211.48081970214844
2021-01-15,213.97999572753906,209.7899932861328,213.1699981689453,210.77000427246094,1155500.0,209.82823181152344
2021-01-19,216.69000244140625,211.02000427246094,212.3800048828125,215.91000366210938,1003500.0,214.9452667236328
2021-01-20,219.42999267578125,216.33999633789062,217.3000030517578,218.3800048828125,702300.0,217.40423583984375
2021-01-21,220.0,213.92999267578125,218.30999755859375,214.00999450683594,724900.0,213.0537567138672
2021-01-22,213.9499969482422,210.75,213.80999755859375,212.38999938964844,856000.0,211.44100952148438
2021-01-25,213.0,208.0,212.1699981689453,211.25999450683594,743600.0,210.3160400390625
2021-01-26,212.0399932861328,209.07000732421875,211.27000427246094,209.3300018310547,875900.0,208.39466857910156
2021-01-27,209.0,201.5500030517578,206.72999572753906,207.3699951171875,1123700.0,206.44342041015625
2021-01-28,217.1199951171875,207.10000610351562,210.05999755859375,211.10000610351562,1203000.0,210.15676879882812
2021-01-29,211.55999755859375,203.6699981689453,209.3000030517578,204.50999450683594,1116100.0,203.59620666503906
2021-02-01,209.11000061035156,204.69000244140625,205.33999633789062,208.42999267578125,1125700.0,207.49868774414062
2021-02-02,211.49000549316406,208.16000366210938,209.9199981689453,210.27999877929688,920400.0,209.34042358398438
2021-02-03,210.94000244140625,207.0800018310547,209.82000732421875,208.97000122070312,876100.0,208.03628540039062
2021-02-04,210.60000610351562,205.7899932861328,209.55999755859375,208.1300048828125,993100.0,207.2000274658203
2021-02-05,214.07000732421875,210.8800048828125,210.89999389648438,212.77999877929688,818300.0,211.82925415039062
2021-02-08,217.3000030517578,213.14999389648438,214.07000732421875,217.0500030517578,754100.0,216.08016967773438
2021-02-09,217.67999267578125,215.1199951171875,217.30999755859375,215.55999755859375,922100.0,214.59683227539062
2021-02-10,217.97000122070312,215.27000427246094,217.4600067138672,215.64999389648438,581100.0,214.68641662597656
2021-02-11,218.5800018310547,214.47000122070312,215.7100067138672,216.39999389648438,911400.0,215.43307495117188
2021-02-12,220.0,215.3300018310547,215.69000244140625,219.8800048828125,1001500.0,218.8975372314453
2021-02-16,220.0,210.5,219.8000030517578,210.91000366210938,1091800.0,209.96762084960938
2021-02-17,210.63999938964844,205.6999969482422,209.60000610351562,208.7899932861328,953500.0,207.85707092285156
2021-02-18,211.07000732421875,206.2100067138672,206.85000610351562,209.8000030517578,783800.0,208.86256408691406
2021-02-19,211.4600067138672,208.00999450683594,210.24000549316406,208.0800018310547,856000.0,207.1502685546875
2021-02-22,207.88999938964844,206.0,207.0500030517578,206.5399932861328,955000.0,205.61712646484375
2021-02-23,211.8800048828125,205.5,207.22000122070312,211.16000366210938,1149000.0,210.21649169921875
2021-02-24,217.4199981689453,212.27999877929688,212.2899932861328,216.19000244140625,1004200.0,215.22401428222656
2021-02-25,216.16000366210938,210.92999267578125,215.69000244140625,211.9600067138672,960200.0,211.012939453125
2021-02-26,213.16000366210938,209.13999938964844,212.05999755859375,209.36000061035156,1117600.0,208.42454528808594
2021-03-01,212.97000122070312,210.57000732421875,210.8000030517578,211.22000122070312,1080100.0,210.27622985839844
2021-03-02,213.82000732421875,210.22999572753906,211.74000549316406,211.5399932861328,702600.0,210.59478759765625
2021-03-03,212.2100067138672,208.17999267578125,211.0800018310547,208.32000732421875,1097700.0,207.38919067382812
2021-03-04,210.47000122070312,201.36000061035156,208.4499969482422,204.57000732421875,1284600.0,203.65594482421875
2021-03-05,208.72999572753906,201.14999389648438,206.42999267578125,207.91000366210938,1601900.0,206.9810333251953
2021-03-08,214.50999450683594,208.8300018310547,210.02000427246094,211.58999633789062,1041500.0,210.6445770263672
2021-03-09,216.8800048828125,212.4199981689453,213.60000610351562,214.47999572753906,1114500.0,213.5216522216797
2021-03-10,218.6999969482422,212.8000030517578,215.02000427246094,216.97000122070312,765700.0,216.0005340576172
2021-03-11,218.5,214.08999633789062,216.50999450683594,214.39999389648438,790900.0,213.4420166015625
2021-03-12,216.0800018310547,213.6300048828125,214.58999633789062,214.72000122070312,619000.0,213.76058959960938
2021-03-15,215.77000427246094,213.1199951171875,213.47999572753906,215.3699951171875,581800.0,214.88804626464844
2021-03-16,216.86000061035156,211.9600067138672,215.5399932861328,212.9499969482422,640000.0,212.4734649658203
2021-03-17,212.94000244140625,208.30999755859375,212.86000061035156,209.17999267578125,1235600.0,208.71189880371094
2021-03-18,211.4199981689453,206.07000732421875,209.67999267578125,209.5500030517578,1388800.0,209.08108520507812
2021-03-19,210.97000122070312,206.27999877929688,209.35000610351562,207.5800018310547,2001400.0,207.11549377441406
2021-03-22,209.88999938964844,205.6199951171875,207.77000427246094,208.07000732421875,1842900.0,207.60440063476562
2021-03-23,211.57000732421875,206.39999389648438,206.99000549316406,207.91000366210938,1384200.0,207.44476318359375
2021-03-24,211.0,203.42999267578125,208.5399932861328,208.4600067138672,1474300.0,207.9935302734375
2021-03-25,209.5399932861328,203.6300048828125,207.47000122070312,208.80999755859375,1336300.0,208.34274291992188
2021-03-26,213.4600067138672,209.1199951171875,210.39999389648438,213.3300018310547,925500.0,212.85263061523438
2021-03-29,215.6699981689453,210.42999267578125,213.0800018310547,214.52999877929688,1097800.0,214.04994201660156
2021-03-30,219.83999633789062,214.55999755859375,218.32000732421875,215.0,1098400.0,214.51889038085938
2021-03-31,216.0,213.47999572753906,213.75,214.07000732421875,1061100.0,213.59097290039062
2021-04-01,216.89999389648438,213.7100067138672,215.25,216.85000610351562,702000.0,216.36474609375
2021-04-05,219.97999572753906,217.6999969482422,218.88999938964844,218.8800048828125,738400.0,218.3902130126953
2021-04-06,221.35000610351562,218.3800048828125,218.67999267578125,220.8300018310547,1023900.0,220.33584594726562
2021-04-07,221.32000732421875,213.97000122070312,219.97999572753906,214.66000366210938,696700.0,214.17965698242188
2021-04-08,215.97999572753906,214.0,214.0,215.97000122070312,652800.0,215.48670959472656
2021-04-09,219.5399932861328,216.77000427246094,217.02999877929688,219.44000244140625,860400.0,218.94895935058594
2021-04-12,220.19000244140625,218.55999755859375,219.10000610351562,219.74000549316406,543900.0,219.248291015625
2021-04-13,219.6999969482422,217.32000732421875,218.5399932861328,217.94000244140625,613000.0,217.4523162841797
2021-04-14,219.7100067138672,217.5,217.67999267578125,218.38999938964844,635000.0,217.90130615234375
2021-04-15,220.55999755859375,219.0,219.22999572753906,219.89999389648438,704300.0,219.4079132080078
2021-04-16,223.49000549316406,221.07000732421875,221.3000030517578,223.14999389648438,725600.0,222.65065002441406
2021-04-19,224.1699981689453,219.5,223.67999267578125,220.30999755859375,868800.0,219.81700134277344
2021-04-20,222.55999755859375,219.6699981689453,219.7100067138672,220.83999633789062,1200700.0,220.34580993652344
2021-04-21,224.36000061035156,221.94000244140625,222.13999938964844,223.97999572753906,726300.0,223.47879028320312
2021-04-22,224.6199951171875,220.83999633789062,224.0,221.52999877929688,912600.0,221.03427124023438
2021-04-23,227.72000122070312,222.11000061035156,222.6300048828125,226.77999877929688,830800.0,226.27252197265625
2021-04-26,229.0500030517578,226.8000030517578,227.22999572753906,226.80999755859375,995600.0,226.30245971679688
2021-04-27,224.99000549316406,217.30999755859375,222.44000244140625,218.41000366210938,1178500.0,217.9212646484375
2021-04-28,223.4600067138672,217.0,219.0399932861328,222.07000732421875,982400.0,221.5730743408203
2021-04-29,225.07000732421875,222.6999969482422,223.39999389648438,224.75,612700.0,224.2470703125
2021-04-30,225.3800048828125,223.05999755859375,224.57000732421875,224.1199951171875,839200.0,223.61846923828125
2021-05-03,228.47000122070312,225.52000427246094,225.52000427246094,226.9499969482422,687600.0,226.442138671875
2021-05-04,229.2100067138672,225.4499969482422,225.52000427246094,228.99000549316406,989900.0,228.4775848388672
2021-05-05,229.72000122070312,226.8699951171875,228.7899932861328,227.94000244140625,1111300.0,227.429931640625
2021-05-06,229.57000732421875,226.5500030517578,228.72000122070312,228.5,868600.0,227.98867797851562
2021-05-07,229.52999877929688,227.4499969482422,228.5,228.42999267578125,733600.0,227.9188232421875
2021-05-10,230.0,224.9199981689453,229.85000610351562,224.9600067138672,1155500.0,224.45660400390625
2021-05-11,225.32000732421875,221.77000427246094,223.69000244140625,225.3000030517578,794000.0,224.79583740234375
2021-05-12,224.25999450683594,217.36000061035156,223.8699951171875,217.44000244140625,1027800.0,216.95343017578125
2021-05-13,222.91000366210938,217.44000244140625,217.44000244140625,221.47999572753906,641600.0,220.984375
2021-05-14,225.4199981689453,222.6999969482422,223.25,224.05999755859375,702300.0,223.55860900878906
2021-05-17,223.72000122070312,221.07000732421875,223.3300018310547,221.63999938964844,931000.0,221.14402770996094
2021-05-18,221.77999877929688,217.69000244140625,220.97000122070312,217.92999267578125,1964400.0,217.44232177734375
2021-05-19,216.1300048828125,211.36000061035156,215.99000549316406,213.3300018310547,1930500.0,212.85263061523438
2021-05-20,215.89999389648438,213.16000366210938,213.2100067138672,214.36000061035156,2055900.0,213.8803253173828
2021-05-21,217.75999450683594,214.11000061035156,215.9499969482422,214.24000549316406,926000.0,213.76058959960938
2021-05-24,215.83999633789062,213.05999755859375,215.0399932861328,215.3000030517578,829000.0,214.81822204589844
2021-05-25,216.85000610351562,214.2899932861328,216.05999755859375,214.92999267578125,765400.0,214.44903564453125
2021-05-26,215.6199951171875,213.69000244140625,214.44000244140625,215.05999755859375,795100.0,214.57875061035156
2021-05-27,217.3000030517578,215.0399932861328,216.72999572753906,216.22999572753906,4147300.0,215.74612426757812
2021-05-28,218.0,215.02999877929688,217.75999450683594,215.0800018310547,1094700.0,214.5987091064453
2021-06-01,217.47000122070312,214.6300048828125,217.0,215.11000061035156,944000.0,214.62864685058594
2021-06-02,216.22999572753906,214.1699981689453,215.75999450683594,214.9600067138672,1113300.0,214.47898864746094
2021-06-03,214.9199981689453,212.75,214.14999389648438,213.85000610351562,2064800.0,213.3714599609375
2021-06-04,215.8000030517578,213.88999938964844,214.64999389648438,215.4600067138672,971200.0,214.9778594970703
2021-06-07,215.8699951171875,210.94000244140625,215.5,212.9600067138672,949900.0,212.48345947265625
2021-06-08,213.82000732421875,211.47999572753906,213.7899932861328,212.39999389648438,739100.0,211.92469787597656
2021-06-09,213.49000549316406,210.97000122070312,211.17999267578125,212.75999450683594,1614100.0,212.2838897705078
2021-06-10,215.0,212.97999572753906,215.0,213.55999755859375,907000.0,213.0821075439453
2021-06-11,215.05999755859375,212.55999755859375,214.77000427246094,214.5,721700.0,214.02000427246094
2021-06-14,213.9199981689453,210.97000122070312,213.02000427246094,213.24000549316406,1380000.0,213.24000549316406
2021-06-15,216.24000549316406,212.16000366210938,214.38999938964844,214.9199981689453,1231800.0,214.9199981689453
2021-06-16,215.85000610351562,210.2899932861328,215.22000122070312,210.42999267578125,1041800.0,210.42999267578125
2021-06-17,210.47999572753906,207.30999755859375,209.97000122070312,209.63999938964844,966700.0,209.63999938964844
2021-06-18,209.00999450683594,204.8000030517578,207.24000549316406,205.00999450683594,1836300.0,205.00999450683594
2021-06-21,210.02999877929688,206.42999267578125,206.42999267578125,209.7899932861328,929400.0,209.7899932861328
2021-06-22,212.39999389648438,209.75,210.47999572753906,210.1199951171875,672200.0,210.1199951171875
2021-06-23,210.61000061035156,208.02999877929688,210.1199951171875,208.07000732421875,542700.0,208.07000732421875
2021-06-24,210.00999450683594,207.88999938964844,209.49000549316406,208.24000549316406,596700.0,208.24000549316406
2021-06-25,209.91000366210938,206.2899932861328,208.4600067138672,207.47999572753906,3544500.0,207.47999572753906
2021-06-28,209.80999755859375,206.1300048828125,207.35000610351562,208.24000549316406,1343100.0,208.24000549316406
2021-06-29,210.3800048828125,207.39999389648438,209.58999633789062,208.08999633789062,916000.0,208.08999633789062
2021-06-30,207.27999877929688,204.27999877929688,206.47999572753906,205.97000122070312,976000.0,205.97000122070312
2021-07-01,209.38999938964844,205.3000030517578,206.9199981689453,209.17999267578125,1065500.0,209.17999267578125
2021-07-02,211.50999450683594,208.64999389648438,209.75,210.8000030517578,920700.0,210.8000030517578
2021-07-06,210.72000122070312,207.60000610351562,210.27000427246094,209.47999572753906,888700.0,209.47999572753906
2021-07-07,212.8300018310547,208.07000732421875,208.67999267578125,211.22999572753906,1290200.0,211.22999572753906
2021-07-08,210.75999450683594,208.36000061035156,208.52000427246094,209.8300018310547,822900.0,209.8300018310547
2021-07-09,213.1999969482422,211.10000610351562,211.94000244140625,212.75999450683594,927200.0,212.75999450683594
2021-07-12,214.0399932861328,211.3800048828125,212.0500030517578,213.41000366210938,1072200.0,213.41000366210938
2021-07-13,213.69000244140625,211.1999969482422,213.02999877929688,212.75,784600.0,212.75
2021-07-14,214.35000610351562,211.97999572753906,213.02999877929688,213.75,1336900.0,213.75
2021-07-15,215.5,212.6300048828125,213.07000732421875,214.58999633789062,928600.0,214.58999633789062
2021-07-16,216.1300048828125,213.6699981689453,215.0,215.27999877929688,1252000.0,215.27999877929688
