Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,95.52999877929688,93.6500015258789,93.94000244140625,94.98999786376953,845500.0,92.19784545898438
2020-08-25,95.61000061035156,93.83999633789062,95.44999694824219,94.5,567000.0,91.72225189208984
2020-08-26,95.1500015258789,93.80000305175781,94.19999694824219,94.37000274658203,550900.0,91.59607696533203
2020-08-27,94.83999633789062,93.20999908447266,94.37000274658203,93.6500015258789,410700.0,90.89723205566406
2020-08-28,94.88999938964844,93.4000015258789,93.94000244140625,94.87999725341797,482700.0,92.09107971191406
2020-08-31,96.0,93.69000244140625,95.91999816894531,94.44000244140625,1200900.0,91.66401672363281
2020-09-01,96.01000213623047,93.13999938964844,93.91999816894531,95.66000366210938,728900.0,92.84815979003906
2020-09-02,99.44999694824219,95.2300033569336,95.2300033569336,99.29000091552734,1083700.0,96.3714599609375
2020-09-03,98.75,96.19000244140625,98.75,96.83999633789062,1133700.0,94.74732208251953
2020-09-04,98.11000061035156,95.81999969482422,97.56999969482422,97.47000122070312,608200.0,95.36372375488281
2020-09-08,98.75,95.79000091552734,96.56999969482422,97.55999755859375,1351100.0,95.45176696777344
2020-09-09,100.37000274658203,97.61000061035156,98.05999755859375,99.66999816894531,767300.0,97.51616668701172
2020-09-10,100.38999938964844,98.06999969482422,99.9800033569336,98.7699966430664,1150200.0,96.63561248779297
2020-09-11,100.79000091552734,98.87999725341797,99.11000061035156,100.55999755859375,855000.0,98.3869400024414
2020-09-14,104.2699966430664,102.36000061035156,104.2699966430664,103.0199966430664,1043600.0,100.79378509521484
2020-09-15,104.38999938964844,101.5199966430664,103.43000030517578,101.83999633789062,1056700.0,99.63927459716797
2020-09-16,102.41999816894531,100.45999908447266,102.33999633789062,101.36000061035156,733800.0,99.16964721679688
2020-09-17,102.4800033569336,99.98999786376953,100.54000091552734,101.83000183105469,682400.0,99.62950134277344
2020-09-18,103.20999908447266,100.94999694824219,101.08000183105469,102.05999755859375,1252400.0,99.85452270507812
2020-09-21,100.93000030517578,96.02999877929688,100.5999984741211,96.55000305175781,1117200.0,94.4636001586914
2020-09-22,98.11000061035156,95.95999908447266,96.86000061035156,96.43000030517578,927200.0,94.34619140625
2020-09-23,97.0199966430664,94.47000122070312,97.0199966430664,94.66999816894531,1658100.0,92.62422180175781
2020-09-24,95.80000305175781,93.52999877929688,94.6500015258789,93.94000244140625,738600.0,91.90999603271484
2020-09-25,94.94000244140625,92.81999969482422,93.33999633789062,94.0999984741211,754800.0,92.06653594970703
2020-09-28,96.33000183105469,94.83000183105469,95.31999969482422,95.73999786376953,715000.0,93.67109680175781
2020-09-29,95.94000244140625,94.61000061035156,95.94000244140625,94.73999786376953,534700.0,92.69270324707031
2020-09-30,96.0,94.27999877929688,95.1500015258789,95.16999816894531,778100.0,93.11341857910156
2020-10-01,96.61000061035156,94.22000122070312,95.69000244140625,94.97000122070312,673400.0,92.91773986816406
2020-10-02,96.19000244140625,93.5,93.5,95.8499984741211,576900.0,93.77871704101562
2020-10-05,97.83000183105469,96.30000305175781,96.93000030517578,97.4000015258789,717900.0,95.29522705078125
2020-10-06,99.12000274658203,96.19999694824219,97.52999877929688,96.5199966430664,522700.0,94.43424987792969
2020-10-07,99.43000030517578,97.58000183105469,97.58000183105469,98.75,506300.0,96.61605072021484
2020-10-08,101.19999694824219,98.80000305175781,99.1500015258789,101.1500015258789,657300.0,98.96419525146484
2020-10-09,102.31999969482422,100.30000305175781,101.58000183105469,100.38999938964844,665200.0,98.22061920166016
2020-10-12,100.98999786376953,99.80000305175781,100.27999877929688,100.2300033569336,596500.0,98.06407165527344
2020-10-13,100.41999816894531,99.27999877929688,99.72000122070312,99.9000015258789,484900.0,97.74120330810547
2020-10-14,101.58000183105469,100.01000213623047,100.01000213623047,100.93000030517578,709000.0,98.74894714355469
2020-10-15,101.9000015258789,99.72000122070312,100.08000183105469,101.27999877929688,910600.0,99.09138488769531
2020-10-16,101.7699966430664,100.66999816894531,101.33999633789062,100.91999816894531,733800.0,98.73916625976562
2020-10-19,102.54000091552734,100.48999786376953,101.08000183105469,100.61000061035156,999900.0,98.43586730957031
2020-10-20,103.58999633789062,101.22000122070312,101.33000183105469,101.8499984741211,886000.0,99.64906311035156
2020-10-21,103.33000183105469,101.63999938964844,102.4000015258789,102.0199966430664,952000.0,99.81538391113281
2020-10-22,101.94999694824219,95.73999786376953,100.48999786376953,96.77999877929688,1411700.0,94.6886215209961
2020-10-23,99.18000030517578,97.0999984741211,97.62999725341797,98.77999877929688,914400.0,96.6454086303711
2020-10-26,97.80999755859375,94.33000183105469,97.73999786376953,95.43000030517578,941700.0,93.3677978515625
2020-10-27,95.93000030517578,93.70999908447266,95.5,93.87000274658203,719700.0,91.84151458740234
2020-10-28,92.83000183105469,89.41999816894531,92.1500015258789,89.69000244140625,869400.0,87.75184631347656
2020-10-29,91.8499984741211,89.63999938964844,90.0,90.30999755859375,719200.0,88.35844421386719
2020-10-30,90.77999877929688,88.98999786376953,90.12999725341797,90.43000030517578,922000.0,88.47584533691406
2020-11-02,93.54000091552734,91.69000244140625,92.12999725341797,93.5199966430664,754000.0,91.49906921386719
2020-11-03,98.69999694824219,94.76000213623047,94.83000183105469,98.1500015258789,882700.0,96.02902221679688
2020-11-04,98.27999877929688,94.7699966430664,98.0,94.80999755859375,936400.0,92.76119232177734
2020-11-05,98.12000274658203,95.97000122070312,95.9800033569336,96.22000122070312,685300.0,94.14073181152344
2020-11-06,96.69999694824219,94.55000305175781,96.58999633789062,94.66999816894531,536300.0,92.62422180175781
2020-11-09,104.44000244140625,98.31999969482422,100.25,98.48999786376953,1176700.0,96.3616714477539
2020-11-10,101.19000244140625,98.4800033569336,98.7300033569336,99.81999969482422,727500.0,97.66293334960938
2020-11-11,100.93000030517578,97.5199966430664,100.37000274658203,97.63999938964844,883000.0,95.53003692626953
2020-11-12,97.5,95.25,97.20999908447266,95.93000030517578,599500.0,93.85699462890625
2020-11-13,99.3499984741211,96.7300033569336,96.93000030517578,99.02999877929688,446900.0,96.88999938964844
2020-11-16,100.7699966430664,98.13999938964844,100.68000030517578,99.56999969482422,739100.0,97.4183349609375
2020-11-17,98.75,96.3499984741211,98.33999633789062,98.4800033569336,563600.0,96.35189056396484
2020-11-18,100.6500015258789,98.51000213623047,98.5999984741211,98.6500015258789,957600.0,96.51821899414062
2020-11-19,98.4000015258789,96.4800033569336,98.13999938964844,98.0,751400.0,95.88226318359375
2020-11-20,98.06999969482422,96.41000366210938,98.0,96.95999908447266,714400.0,94.86473846435547
2020-11-23,98.26000213623047,96.37000274658203,97.66000366210938,97.12000274658203,588400.0,95.02128601074219
2020-11-24,101.52999877929688,97.70999908447266,98.68000030517578,101.16000366210938,861100.0,98.9739761352539
2020-11-25,100.70999908447266,98.19999694824219,100.48999786376953,98.94999694824219,697200.0,96.81172943115234
2020-11-27,99.19999694824219,97.5999984741211,98.8499984741211,98.36000061035156,270600.0,96.23448181152344
2020-11-30,98.48999786376953,96.55000305175781,98.01000213623047,98.37000274658203,1978900.0,96.24427032470703
2020-12-01,102.61000061035156,98.94000244140625,99.69999694824219,101.66999816894531,826300.0,99.47295379638672
2020-12-02,99.0,96.66999816894531,97.94000244140625,96.9800033569336,1130100.0,94.8843002319336
2020-12-03,97.72000122070312,95.80000305175781,96.01000213623047,97.26000213623047,664800.0,95.93977355957031
2020-12-04,98.30000305175781,97.13999938964844,97.19000244140625,98.25,609200.0,96.91633605957031
2020-12-07,98.44000244140625,97.23999786376953,97.7300033569336,98.25,789900.0,96.91633605957031
2020-12-08,98.16000366210938,96.44000244140625,97.69999694824219,96.6500015258789,856600.0,95.33805847167969
2020-12-09,98.0199966430664,96.19999694824219,96.9000015258789,97.94999694824219,1161400.0,96.62040710449219
2020-12-10,98.05000305175781,96.16999816894531,97.75,97.04000091552734,591000.0,95.72276306152344
2020-12-11,97.79000091552734,96.19999694824219,96.69000244140625,97.05999755859375,829700.0,95.74249267578125
2020-12-14,98.9000015258789,95.79000091552734,97.86000061035156,95.81999969482422,608100.0,94.51932525634766
2020-12-15,96.9000015258789,95.05999755859375,96.20999908447266,96.58999633789062,626400.0,95.27886199951172
2020-12-16,97.69000244140625,95.9800033569336,96.7300033569336,96.5,666900.0,95.19009399414062
2020-12-17,97.87000274658203,96.05999755859375,96.98999786376953,96.94999694824219,715700.0,95.63398742675781
2020-12-18,97.93000030517578,96.31999969482422,97.04000091552734,97.52999877929688,1725300.0,96.20611572265625
2020-12-21,97.55000305175781,94.08999633789062,95.7699966430664,97.36000061035156,692900.0,96.03842163085938
2020-12-22,99.05999755859375,96.98999786376953,97.1500015258789,98.63999938964844,675900.0,97.3010482788086
2020-12-23,100.33000183105469,98.55000305175781,98.97000122070312,99.4000015258789,585200.0,98.05072784423828
2020-12-24,99.87000274658203,98.38999938964844,99.80000305175781,99.36000061035156,149500.0,98.01127624511719
2020-12-28,101.4800033569336,99.83000183105469,100.27999877929688,100.04000091552734,446800.0,98.68203735351562
2020-12-29,100.54000091552734,98.5,100.04000091552734,98.79000091552734,429200.0,97.44901275634766
2020-12-30,100.43000030517578,98.80000305175781,99.05000305175781,99.61000061035156,401700.0,98.25787353515625
2020-12-31,100.52999877929688,99.05000305175781,99.63999938964844,100.43000030517578,515000.0,99.0667495727539
2021-01-04,101.08000183105469,97.27999877929688,101.08000183105469,98.44000244140625,910400.0,97.10376739501953
2021-01-05,99.8499984741211,97.68000030517578,98.41000366210938,99.3499984741211,793500.0,98.00141143798828
2021-01-06,103.6500015258789,98.9000015258789,99.48999786376953,103.30999755859375,966600.0,101.90765380859375
2021-01-07,103.98999786376953,102.02999877929688,103.51000213623047,103.73999786376953,768900.0,102.33181762695312
2021-01-08,104.16999816894531,102.16999816894531,104.06999969482422,103.33999633789062,735200.0,101.93724822998047
2021-01-11,105.62000274658203,102.13999938964844,102.4800033569336,105.11000061035156,1028900.0,103.68321990966797
2021-01-12,108.55000305175781,104.41000366210938,104.87000274658203,108.30000305175781,887100.0,106.82991790771484
2021-01-13,108.19000244140625,105.44999694824219,107.80000305175781,105.88999938964844,748100.0,104.45262908935547
2021-01-14,106.83999633789062,104.91999816894531,106.37999725341797,104.94999694824219,542600.0,103.525390625
2021-01-15,104.8499984741211,101.69000244140625,104.83999633789062,102.1500015258789,979600.0,100.76339721679688
2021-01-19,102.72000122070312,99.0999984741211,102.33000183105469,99.55000305175781,732800.0,98.19869232177734
2021-01-20,100.7300033569336,98.25,99.26000213623047,100.01000213623047,875800.0,98.65245056152344
2021-01-21,102.5,99.91999816894531,99.91999816894531,102.22000122070312,941400.0,100.83245086669922
2021-01-22,101.9000015258789,100.2699966430664,101.29000091552734,101.63999938964844,701900.0,100.26032257080078
2021-01-25,102.26000213623047,100.0,101.4800033569336,101.19999694824219,961300.0,99.8262939453125
2021-01-26,102.05000305175781,100.0,101.48999786376953,101.5,664200.0,100.12222290039062
2021-01-27,100.48999786376953,96.19999694824219,100.06999969482422,98.80000305175781,1228600.0,97.45887756347656
2021-01-28,100.33000183105469,96.87000274658203,99.6500015258789,96.94999694824219,906300.0,95.63398742675781
2021-01-29,97.58000183105469,93.62000274658203,96.73999786376953,93.87999725341797,2699900.0,92.60565185546875
2021-02-01,95.44999694824219,93.66000366210938,94.1500015258789,94.69000244140625,759600.0,93.4046630859375
2021-02-02,98.0,94.87000274658203,95.18000030517578,97.47000122070312,896600.0,96.14692687988281
2021-02-03,98.91999816894531,96.43000030517578,96.95999908447266,98.41999816894531,489200.0,97.08403015136719
2021-02-04,100.45999908447266,98.4000015258789,99.0,100.41000366210938,707000.0,99.0470199584961
2021-02-05,101.73999786376953,100.18000030517578,101.0,101.6500015258789,569500.0,100.27019500732422
2021-02-08,103.62999725341797,101.73999786376953,102.0,103.58000183105469,682400.0,102.17399597167969
2021-02-09,104.27999877929688,102.97000122070312,103.6500015258789,103.66000366210938,648300.0,102.2529067993164
2021-02-10,104.29000091552734,102.43000030517578,104.12999725341797,103.11000061035156,557300.0,101.71036529541016
2021-02-11,103.2300033569336,100.4000015258789,103.11000061035156,100.52999877929688,718700.0,99.16539001464844
2021-02-12,101.2300033569336,98.66000366210938,99.62000274658203,99.31999969482422,897200.0,97.97180938720703
2021-02-16,102.62999725341797,99.69000244140625,100.08000183105469,101.91999816894531,858100.0,100.5365219116211
2021-02-17,101.4000015258789,98.2300033569336,101.25,98.94000244140625,1103400.0,97.59697723388672
2021-02-18,101.66000366210938,98.23999786376953,98.23999786376953,101.08000183105469,945300.0,99.70792388916016
2021-02-19,102.9000015258789,100.33000183105469,101.7699966430664,102.36000061035156,921300.0,100.97055053710938
2021-02-22,105.05000305175781,101.43000030517578,101.45999908447266,104.56999969482422,850900.0,103.15055084228516
2021-02-23,106.37999725341797,104.23999786376953,105.0,104.8499984741211,1035100.0,103.42675018310547
2021-02-24,107.05999755859375,104.36000061035156,104.8499984741211,106.30999755859375,676800.0,104.86692810058594
2021-02-25,107.12000274658203,104.83999633789062,106.30999755859375,105.38999938964844,552100.0,103.95941925048828
2021-02-26,107.06999969482422,104.87000274658203,106.19999694824219,105.3499984741211,1511200.0,103.91996002197266
2021-03-01,109.13999938964844,106.16000366210938,106.38999938964844,108.30999755859375,1033900.0,106.83977508544922
2021-03-02,109.91999816894531,106.55999755859375,108.11000061035156,109.19000244140625,948100.0,107.70783996582031
2021-03-03,112.70999908447266,109.27999877929688,109.55000305175781,110.27999877929688,977100.0,108.78304290771484
2021-03-04,110.91999816894531,105.8499984741211,109.0999984741211,107.58999633789062,983800.0,106.91971588134766
2021-03-05,113.16999816894531,108.1500015258789,108.73999786376953,112.75,864900.0,112.04757690429688
2021-03-08,118.83999633789062,112.63999938964844,113.43000030517578,116.87000274658203,1358000.0,116.14190673828125
2021-03-09,117.0,113.45999908447266,116.66000366210938,113.48999786376953,1167300.0,112.782958984375
2021-03-10,115.75,112.79000091552734,113.94000244140625,115.16000366210938,538100.0,114.44256591796875
2021-03-11,115.47000122070312,113.33000183105469,114.43000030517578,113.56999969482422,723400.0,112.86246490478516
2021-03-12,115.72000122070312,113.95999908447266,114.86000061035156,114.58999633789062,584300.0,113.87610626220703
2021-03-15,116.05999755859375,112.95999908447266,114.13999938964844,115.9800033569336,803000.0,115.25745391845703
2021-03-16,115.33000183105469,113.08000183105469,115.33000183105469,114.44999694824219,571800.0,113.73698425292969
2021-03-17,116.1500015258789,114.4000015258789,115.0199966430664,114.62000274658203,619900.0,113.90592956542969
2021-03-18,117.52999877929688,114.5,114.63999938964844,115.94000244140625,714300.0,115.21770477294922
2021-03-19,118.0,114.0199966430664,115.66000366210938,117.30999755859375,3229500.0,116.57916259765625
2021-03-22,116.88999938964844,114.45999908447266,116.83999633789062,115.33000183105469,891700.0,114.61150360107422
2021-03-23,116.5,114.08000183105469,114.27999877929688,114.77999877929688,750400.0,114.06492614746094
2021-03-24,116.37999725341797,114.73999786376953,114.75,114.80999755859375,689900.0,114.09474182128906
2021-03-25,117.18000030517578,113.63999938964844,115.19999694824219,117.02999877929688,701500.0,116.30091094970703
2021-03-26,118.62000274658203,116.94999694824219,117.69000244140625,118.55000305175781,654400.0,117.81144714355469
2021-03-29,118.51000213623047,116.80000305175781,117.5,117.16000366210938,532000.0,116.43010711669922
2021-03-30,117.86000061035156,116.66000366210938,117.26000213623047,117.56999969482422,561500.0,116.8375473022461
2021-03-31,117.1500015258789,115.22000122070312,116.56999969482422,115.58999633789062,903100.0,114.86988067626953
2021-04-01,116.66999816894531,115.19000244140625,115.97000122070312,116.62000274658203,522400.0,115.89347076416016
2021-04-05,118.26000213623047,116.38999938964844,117.5,117.2300033569336,574800.0,116.49966430664062
2021-04-06,118.12999725341797,116.5,117.0999984741211,117.47000122070312,580500.0,116.73816680908203
2021-04-07,117.81999969482422,116.1500015258789,117.1500015258789,116.68000030517578,529800.0,115.95309448242188
2021-04-08,116.56999969482422,115.2699966430664,116.1500015258789,115.72000122070312,614200.0,114.99906921386719
2021-04-09,116.97000122070312,115.31999969482422,116.45999908447266,116.88999938964844,1015100.0,116.16178131103516
2021-04-12,118.0199966430664,116.81999969482422,117.5,117.75,479600.0,117.01642608642578
2021-04-13,116.75,115.19000244140625,116.66999816894531,115.98999786376953,850600.0,115.26738739013672
2021-04-14,118.16000366210938,115.66000366210938,115.66000366210938,117.66000366210938,592900.0,116.92698669433594
2021-04-15,118.52999877929688,117.45999908447266,118.16000366210938,118.44999694824219,484600.0,117.7120590209961
2021-04-16,120.55999755859375,118.98999786376953,119.37999725341797,120.0199966430664,705200.0,119.27227783203125
2021-04-19,119.9800033569336,118.86000061035156,119.68000030517578,119.4000015258789,741300.0,118.6561508178711
2021-04-20,120.0,118.56999969482422,119.52999877929688,119.25,869000.0,118.507080078125
2021-04-21,121.91999816894531,118.91999816894531,119.91999816894531,121.23999786376953,785800.0,120.48468017578125
2021-04-22,123.22000122070312,118.58999633789062,120.94999694824219,119.36000061035156,1231100.0,118.61639404296875
2021-04-23,122.94000244140625,119.5199966430664,120.70999908447266,122.33000183105469,756300.0,121.5678939819336
2021-04-26,123.2300033569336,121.45999908447266,123.01000213623047,122.20999908447266,840800.0,121.44863891601562
2021-04-27,123.3499984741211,121.58999633789062,122.66999816894531,123.16000366210938,875300.0,122.3927230834961
2021-04-28,124.75,122.88999938964844,123.58999633789062,124.69000244140625,1008600.0,123.91319274902344
2021-04-29,127.44000244140625,125.33000183105469,125.33000183105469,125.73999786376953,1130700.0,124.9566421508789
2021-04-30,125.73999786376953,124.5199966430664,125.68000030517578,124.97000122070312,1406300.0,124.19144439697266
2021-05-03,128.4600067138672,125.70999908447266,125.94999694824219,127.25,687700.0,126.45723724365234
2021-05-04,130.35000610351562,127.01000213623047,127.76000213623047,130.25999450683594,976000.0,129.448486328125
2021-05-05,132.39999389648438,130.24000549316406,130.24000549316406,131.64999389648438,889200.0,130.82981872558594
2021-05-06,132.8699951171875,131.14999389648438,132.61000061035156,132.3800048828125,657100.0,131.55528259277344
2021-05-07,133.97000122070312,130.88999938964844,131.38999938964844,133.4600067138672,583700.0,132.62855529785156
2021-05-10,135.92999267578125,133.5,134.30999755859375,133.60000610351562,613100.0,132.76768493652344
2021-05-11,133.5399932861328,130.7100067138672,132.86000061035156,131.24000549316406,744300.0,130.42239379882812
2021-05-12,131.55999755859375,127.33999633789062,131.1300048828125,127.47000122070312,798500.0,126.67587280273438
2021-05-13,131.4600067138672,127.81999969482422,127.87999725341797,130.9499969482422,866500.0,130.13418579101562
2021-05-14,132.24000549316406,130.13999938964844,131.22999572753906,131.9600067138672,573800.0,131.13790893554688
2021-05-17,133.33999633789062,131.39999389648438,131.97999572753906,132.35000610351562,623600.0,131.5254669189453
2021-05-18,133.0,131.05999755859375,132.42999267578125,131.17999267578125,873200.0,130.3627471923828
2021-05-19,130.3000030517578,128.44000244140625,129.5500030517578,129.63999938964844,1501100.0,128.8323516845703
2021-05-20,131.10000610351562,128.72000122070312,129.66000366210938,130.80999755859375,773700.0,129.99505615234375
2021-05-21,133.30999755859375,130.94000244140625,130.94000244140625,131.42999267578125,956100.0,130.61119079589844
2021-05-24,132.1699981689453,131.0,132.0,131.39999389648438,558900.0,130.5813751220703
2021-05-25,131.8300018310547,129.77000427246094,131.25,129.97999572753906,911300.0,129.17022705078125
2021-05-26,131.52000427246094,129.6300048828125,130.67999267578125,130.85000610351562,779700.0,130.03482055664062
2021-05-27,132.49000549316406,130.3699951171875,132.0399932861328,130.4600067138672,1268800.0,129.64724731445312
2021-05-28,131.77000427246094,130.11000061035156,130.5500030517578,131.1199951171875,676900.0,130.30313110351562
2021-06-01,133.0800018310547,131.38999938964844,132.0,132.08999633789062,684700.0,131.26708984375
2021-06-02,132.50999450683594,130.50999450683594,132.50999450683594,130.82000732421875,619900.0,130.0050048828125
2021-06-03,130.00999450683594,128.35000610351562,129.5399932861328,129.16000366210938,622700.0,129.16000366210938
2021-06-04,129.9600067138672,128.3300018310547,129.55999755859375,129.9499969482422,480400.0,129.9499969482422
2021-06-07,130.19000244140625,127.61000061035156,130.1699981689453,127.87000274658203,620200.0,127.87000274658203
2021-06-08,129.72000122070312,127.30999755859375,127.30999755859375,129.4199981689453,656600.0,129.4199981689453
2021-06-09,129.69000244140625,128.05999755859375,129.08999633789062,128.38999938964844,700300.0,128.38999938964844
2021-06-10,129.60000610351562,127.61000061035156,129.2899932861328,127.70999908447266,470200.0,127.70999908447266
2021-06-11,129.3000030517578,128.0500030517578,128.25,129.02999877929688,519600.0,129.02999877929688
2021-06-14,128.72999572753906,126.80999755859375,128.60000610351562,127.61000061035156,684200.0,127.61000061035156
2021-06-15,127.3499984741211,126.01000213623047,127.20999908447266,127.2699966430664,692400.0,127.2699966430664
2021-06-16,127.37999725341797,125.6500015258789,126.91999816894531,125.8499984741211,773100.0,125.8499984741211
2021-06-17,126.05999755859375,121.8499984741211,125.91999816894531,122.87999725341797,936000.0,122.87999725341797
2021-06-18,121.4800033569336,120.06999969482422,120.8499984741211,121.12000274658203,1703600.0,121.12000274658203
2021-06-21,124.70999908447266,122.06999969482422,122.43000030517578,124.41999816894531,706000.0,124.41999816894531
2021-06-22,125.5199966430664,123.08999633789062,124.5199966430664,124.94999694824219,607300.0,124.94999694824219
2021-06-23,126.22000122070312,124.4000015258789,125.23999786376953,125.31999969482422,599300.0,125.31999969482422
2021-06-24,126.62000274658203,125.25,126.01000213623047,126.16000366210938,447500.0,126.16000366210938
2021-06-25,127.91999816894531,126.5,126.5,127.6500015258789,711900.0,127.6500015258789
2021-06-28,127.29000091552734,125.1500015258789,127.23999786376953,125.51000213623047,439800.0,125.51000213623047
2021-06-29,127.56999969482422,126.30999755859375,126.30999755859375,126.70999908447266,385000.0,126.70999908447266
2021-06-30,127.20999908447266,125.83999633789062,126.5999984741211,126.47000122070312,471100.0,126.47000122070312
2021-07-01,128.4600067138672,126.54000091552734,126.98999786376953,128.30999755859375,506300.0,128.30999755859375
2021-07-02,129.38999938964844,128.1699981689453,128.66000366210938,129.05999755859375,452000.0,129.05999755859375
2021-07-06,129.16000366210938,126.38999938964844,128.9199981689453,127.44000244140625,655400.0,127.44000244140625
2021-07-07,129.1999969482422,126.68000030517578,126.81999969482422,128.6199951171875,421800.0,128.6199951171875
2021-07-08,128.5500030517578,126.47000122070312,126.8499984741211,127.1500015258789,712300.0,127.1500015258789
2021-07-09,129.75,128.19000244140625,129.11000061035156,129.52000427246094,642900.0,129.52000427246094
2021-07-12,130.0,128.02000427246094,128.75999450683594,129.5,486300.0,129.5
2021-07-13,129.22000122070312,127.47000122070312,128.77000427246094,127.66000366210938,516500.0,127.66000366210938
2021-07-14,128.8800048828125,127.3499984741211,128.14999389648438,128.7899932861328,527200.0,128.7899932861328
2021-07-15,129.61000061035156,128.0500030517578,128.0500030517578,129.00999450683594,437500.0,129.00999450683594
2021-07-16,129.88999938964844,127.37999725341797,129.64999389648438,127.61000061035156,382300.0,127.61000061035156
