Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,15.319999694824219,15.039999961853027,15.140000343322754,15.1899995803833,521900.0,15.029022216796875
2020-08-21,15.1899995803833,14.5600004196167,15.1899995803833,14.630000114440918,744100.0,14.474957466125488
2020-08-24,14.859999656677246,14.6899995803833,14.6899995803833,14.850000381469727,745600.0,14.692625045776367
2020-08-25,14.989999771118164,14.829999923706055,14.989999771118164,14.960000038146973,529600.0,14.801459312438965
2020-08-26,15.119999885559082,14.90999984741211,14.90999984741211,14.979999542236328,392800.0,14.821247100830078
2020-08-27,15.109999656677246,14.880000114440918,15.029999732971191,15.020000457763672,345800.0,14.860824584960938
2020-08-28,15.239999771118164,14.90999984741211,14.949999809265137,15.239999771118164,359300.0,15.078492164611816
2020-08-31,15.350000381469727,15.069999694824219,15.170000076293945,15.069999694824219,473800.0,14.910293579101562
2020-09-01,15.210000038146973,14.890000343322754,15.010000228881836,15.100000381469727,437300.0,14.939976692199707
2020-09-02,15.260000228881836,15.0,15.170000076293945,15.199999809265137,455700.0,15.03891658782959
2020-09-03,15.369999885559082,15.029999732971191,15.239999771118164,15.15999984741211,555900.0,14.999340057373047
2020-09-04,15.3100004196167,14.640000343322754,15.3100004196167,14.930000305175781,478800.0,14.771777153015137
2020-09-08,14.850000381469727,14.579999923706055,14.850000381469727,14.609999656677246,549800.0,14.455168724060059
2020-09-09,15.1899995803833,14.630000114440918,14.760000228881836,15.149999618530273,797700.0,14.989445686340332
2020-09-10,15.229999542236328,14.8100004196167,15.1899995803833,14.859999656677246,464700.0,14.702518463134766
2020-09-11,15.15999984741211,14.859999656677246,14.920000076293945,15.050000190734863,372200.0,14.890506744384766
2020-09-14,15.3100004196167,15.100000381469727,15.140000343322754,15.199999809265137,563100.0,15.03891658782959
2020-09-15,15.260000228881836,15.130000114440918,15.1899995803833,15.229999542236328,326800.0,15.168389320373535
2020-09-16,15.300000190734863,14.960000038146973,15.300000190734863,14.979999542236328,865800.0,14.919401168823242
2020-09-17,15.15999984741211,14.770000457763672,14.850000381469727,15.15999984741211,941400.0,15.098672866821289
2020-09-18,15.699999809265137,14.960000038146973,15.050000190734863,15.479999542236328,1984200.0,15.417378425598145
2020-09-21,15.40999984741211,14.199999809265137,15.149999618530273,14.470000267028809,961700.0,14.41146469116211
2020-09-22,14.739999771118164,14.359999656677246,14.600000381469727,14.670000076293945,761100.0,14.610655784606934
2020-09-23,14.800000190734863,14.079999923706055,14.729999542236328,14.15999984741211,627000.0,14.102718353271484
2020-09-24,14.220000267028809,13.890000343322754,14.180000305175781,13.970000267028809,499100.0,13.913487434387207
2020-09-25,14.020000457763672,13.760000228881836,13.859999656677246,13.989999771118164,366200.0,13.933405876159668
2020-09-28,14.4399995803833,14.09000015258789,14.270000457763672,14.279999732971191,467200.0,14.222232818603516
2020-09-29,14.140000343322754,13.6899995803833,14.079999923706055,13.770000457763672,294500.0,13.714296340942383
2020-09-30,14.079999923706055,13.6899995803833,13.850000381469727,13.979999542236328,680500.0,13.923445701599121
2020-10-01,14.149999618530273,13.550000190734863,13.970000267028809,14.149999618530273,421200.0,14.092758178710938
2020-10-02,14.239999771118164,13.920000076293945,13.9399995803833,14.170000076293945,351000.0,14.112678527832031
2020-10-05,14.390000343322754,14.09000015258789,14.210000038146973,14.319999694824219,475700.0,14.262070655822754
2020-10-06,14.609999656677246,14.130000114440918,14.380000114440918,14.220000267028809,586900.0,14.1624755859375
2020-10-07,14.420000076293945,14.140000343322754,14.329999923706055,14.15999984741211,352900.0,14.102718353271484
2020-10-08,14.350000381469727,13.949999809265137,14.260000228881836,14.34000015258789,497800.0,14.281990051269531
2020-10-09,14.40999984741211,14.140000343322754,14.329999923706055,14.15999984741211,398000.0,14.102718353271484
2020-10-12,14.430000305175781,14.069999694824219,14.239999771118164,14.149999618530273,379900.0,14.092758178710938
2020-10-13,14.289999961853027,13.859999656677246,14.100000381469727,14.229999542236328,503000.0,14.17243480682373
2020-10-14,14.520000457763672,14.079999923706055,14.289999961853027,14.119999885559082,488900.0,14.062880516052246
2020-10-15,14.109999656677246,13.739999771118164,14.109999656677246,13.890000343322754,342000.0,13.833810806274414
2020-10-16,14.130000114440918,13.890000343322754,14.039999961853027,13.9399995803833,285900.0,13.883607864379883
2020-10-19,14.029999732971191,13.539999961853027,14.029999732971191,13.680000305175781,306800.0,13.62466049194336
2020-10-20,13.899999618530273,13.649999618530273,13.800000190734863,13.800000190734863,305400.0,13.74417495727539
2020-10-21,13.930000305175781,13.680000305175781,13.680000305175781,13.859999656677246,226000.0,13.80393123626709
2020-10-22,13.989999771118164,13.720000267028809,13.859999656677246,13.869999885559082,253000.0,13.813891410827637
2020-10-23,13.930000305175781,13.680000305175781,13.869999885559082,13.90999984741211,259300.0,13.853729248046875
2020-10-26,13.789999961853027,13.399999618530273,13.6899995803833,13.59000015258789,280800.0,13.535024642944336
2020-10-27,13.670000076293945,13.34000015258789,13.569999694824219,13.350000381469727,279900.0,13.295995712280273
2020-10-28,13.25,12.859999656677246,13.229999542236328,12.880000114440918,463200.0,12.827896118164062
2020-10-29,13.109999656677246,12.680000305175781,12.789999961853027,12.960000038146973,374300.0,12.907572746276855
2020-10-30,13.050000190734863,12.75,12.859999656677246,13.020000457763672,349600.0,12.967330932617188
2020-11-02,13.319999694824219,12.970000267028809,13.109999656677246,13.1899995803833,514300.0,13.136641502380371
2020-11-03,13.529999732971191,13.289999961853027,13.329999923706055,13.380000114440918,483700.0,13.325874328613281
2020-11-04,13.5600004196167,13.180000305175781,13.350000381469727,13.369999885559082,454000.0,13.315914154052734
2020-11-05,14.029999732971191,13.199999809265137,13.619999885559082,13.899999618530273,417100.0,13.843770027160645
2020-11-06,15.720000267028809,14.770000457763672,15.300000190734863,15.140000343322754,819600.0,15.078754425048828
2020-11-09,16.450000762939453,15.800000190734863,16.010000228881836,15.829999923706055,1319000.0,15.765962600708008
2020-11-10,16.56999969482422,15.90999984741211,15.970000267028809,16.479999542236328,1066800.0,16.413331985473633
2020-11-11,17.260000228881836,16.399999618530273,16.43000030517578,17.239999771118164,688700.0,17.170259475708008
2020-11-12,17.690000534057617,16.440000534057617,17.06999969482422,16.59000015258789,510900.0,16.52288818359375
2020-11-13,17.229999542236328,16.59000015258789,16.799999237060547,17.18000030517578,422500.0,17.110502243041992
2020-11-16,17.68000030517578,17.34000015258789,17.610000610351562,17.600000381469727,403600.0,17.5288028717041
2020-11-17,17.969999313354492,17.3700008392334,17.510000228881836,17.809999465942383,603700.0,17.737953186035156
2020-11-18,18.100000381469727,17.6200008392334,17.81999969482422,17.6299991607666,327500.0,17.558679580688477
2020-11-19,17.770000457763672,17.450000762939453,17.540000915527344,17.6299991607666,393900.0,17.558679580688477
2020-11-20,17.649999618530273,17.31999969482422,17.639999389648438,17.559999465942383,420900.0,17.488964080810547
2020-11-23,18.020000457763672,17.639999389648438,17.68000030517578,17.940000534057617,276000.0,17.867427825927734
2020-11-24,18.329999923706055,17.829999923706055,17.899999618530273,18.18000030517578,418200.0,18.106456756591797
2020-11-25,18.290000915527344,17.829999923706055,18.1200008392334,18.010000228881836,395800.0,17.937143325805664
2020-11-27,18.079999923706055,17.770000457763672,18.040000915527344,17.809999465942383,228600.0,17.737953186035156
2020-11-30,18.040000915527344,17.729999542236328,17.760000228881836,17.809999465942383,931500.0,17.737953186035156
2020-12-01,18.34000015258789,17.959999084472656,18.010000228881836,18.25,605200.0,18.176172256469727
2020-12-02,18.530000686645508,17.920000076293945,18.149999618530273,18.440000534057617,381700.0,18.36540412902832
2020-12-03,18.6299991607666,18.290000915527344,18.420000076293945,18.56999969482422,482500.0,18.4948787689209
2020-12-04,18.729999542236328,18.440000534057617,18.59000015258789,18.670000076293945,298900.0,18.59447479248047
2020-12-07,18.639999389648438,18.399999618530273,18.579999923706055,18.469999313354492,438600.0,18.395282745361328
2020-12-08,18.530000686645508,18.260000228881836,18.350000381469727,18.440000534057617,435800.0,18.36540412902832
2020-12-09,18.579999923706055,18.18000030517578,18.579999923706055,18.280000686645508,322100.0,18.206052780151367
2020-12-10,18.5,18.1299991607666,18.18000030517578,18.25,695800.0,18.176172256469727
2020-12-11,18.31999969482422,17.84000015258789,18.100000381469727,17.860000610351562,273400.0,17.787752151489258
2020-12-14,18.040000915527344,17.520000457763672,18.040000915527344,17.6299991607666,637500.0,17.558679580688477
2020-12-15,18.049999237060547,17.719999313354492,17.760000228881836,18.020000457763672,776600.0,17.94710350036621
2020-12-16,18.010000228881836,17.540000915527344,17.979999542236328,17.639999389648438,453700.0,17.568639755249023
2020-12-17,17.770000457763672,17.360000610351562,17.729999542236328,17.59000015258789,1806100.0,17.518842697143555
2020-12-18,17.549999237060547,17.18000030517578,17.479999542236328,17.290000915527344,2957500.0,17.22005844116211
2020-12-21,17.540000915527344,17.049999237060547,17.079999923706055,17.510000228881836,1046100.0,17.439167022705078
2020-12-22,17.700000762939453,17.329999923706055,17.5,17.520000457763672,1439500.0,17.449127197265625
2020-12-23,17.649999618530273,17.459999084472656,17.549999237060547,17.5,2605600.0,17.42920684814453
2020-12-24,17.780000686645508,17.549999237060547,17.6299991607666,17.68000030517578,1352100.0,17.608478546142578
2020-12-28,18.149999618530273,17.709999084472656,17.850000381469727,18.09000015258789,425700.0,18.016820907592773
2020-12-29,18.06999969482422,17.809999465942383,18.049999237060547,17.850000381469727,506900.0,17.77779197692871
2020-12-30,18.110000610351562,17.760000228881836,17.760000228881836,17.90999984741211,411200.0,17.837549209594727
2020-12-31,17.920000076293945,17.729999542236328,17.899999618530273,17.770000457763672,558800.0,17.6981143951416
2021-01-04,18.1299991607666,17.59000015258789,17.959999084472656,17.959999084472656,1033600.0,17.887346267700195
2021-01-05,18.190000534057617,17.829999923706055,17.979999542236328,18.059999465942383,615900.0,17.986940383911133
2021-01-06,19.1200008392334,18.1299991607666,18.200000762939453,18.809999465942383,1161000.0,18.73390769958496
2021-01-07,18.889999389648438,18.280000686645508,18.700000762939453,18.280000686645508,723000.0,18.206052780151367
2021-01-08,18.399999618530273,17.950000762939453,18.360000610351562,18.15999984741211,803300.0,18.086536407470703
2021-01-11,18.3700008392334,17.950000762939453,18.049999237060547,18.270000457763672,650500.0,18.19609260559082
2021-01-12,18.350000381469727,17.989999771118164,18.25,18.06999969482422,585400.0,17.99690055847168
2021-01-13,18.239999771118164,17.889999389648438,17.989999771118164,17.959999084472656,624800.0,17.887346267700195
2021-01-14,18.510000228881836,18.0,18.0,18.329999923706055,659500.0,18.255849838256836
2021-01-15,18.3700008392334,18.020000457763672,18.200000762939453,18.31999969482422,821200.0,18.24588966369629
2021-01-19,18.489999771118164,18.149999618530273,18.170000076293945,18.329999923706055,1248700.0,18.255849838256836
2021-01-20,18.700000762939453,18.389999389648438,18.399999618530273,18.6299991607666,954900.0,18.554636001586914
2021-01-21,18.93000030517578,18.520000457763672,18.59000015258789,18.739999771118164,585800.0,18.6641902923584
2021-01-22,18.690000534057617,18.219999313354492,18.6299991607666,18.239999771118164,1374400.0,18.166213989257812
2021-01-25,18.489999771118164,17.979999542236328,18.139999389648438,18.350000381469727,1705400.0,18.275768280029297
2021-01-26,18.809999465942383,18.440000534057617,18.510000228881836,18.75,711800.0,18.674150466918945
2021-01-27,19.420000076293945,18.6299991607666,18.860000610351562,19.020000457763672,1781100.0,18.943058013916016
2021-01-28,19.229999542236328,18.670000076293945,19.1200008392334,18.899999618530273,757300.0,18.823543548583984
2021-01-29,19.260000228881836,18.760000228881836,19.020000457763672,18.8799991607666,1205400.0,18.80362319946289
2021-02-01,19.010000228881836,18.299999237060547,18.59000015258789,18.790000915527344,721600.0,18.7139892578125
2021-02-02,19.399999618530273,18.84000015258789,18.920000076293945,19.229999542236328,557200.0,19.15220832824707
2021-02-03,19.329999923706055,19.079999923706055,19.219999313354492,19.260000228881836,397900.0,19.182086944580078
2021-02-04,19.860000610351562,19.190000534057617,19.239999771118164,19.6200008392334,768100.0,19.540632247924805
2021-02-05,21.579999923706055,20.719999313354492,20.790000915527344,20.81999969482422,853300.0,20.735776901245117
2021-02-08,21.450000762939453,20.829999923706055,20.829999923706055,21.399999618530273,715200.0,21.313430786132812
2021-02-09,22.1299991607666,21.510000228881836,21.579999923706055,21.969999313354492,692500.0,21.88112449645996
2021-02-10,23.049999237060547,22.0,22.170000076293945,22.610000610351562,2209100.0,22.518535614013672
2021-02-11,23.010000228881836,22.510000228881836,22.670000076293945,22.969999313354492,601600.0,22.877079010009766
2021-02-12,23.899999618530273,23.209999084472656,23.40999984741211,23.5,551500.0,23.404935836791992
2021-02-16,23.489999771118164,23.1299991607666,23.459999084472656,23.200000762939453,917000.0,23.106149673461914
2021-02-17,24.110000610351562,22.770000457763672,24.040000915527344,22.899999618530273,901300.0,22.807361602783203
2021-02-18,23.020000457763672,22.530000686645508,22.81999969482422,22.59000015258789,696200.0,22.49861717224121
2021-02-19,22.780000686645508,22.329999923706055,22.780000686645508,22.40999984741211,367700.0,22.31934356689453
2021-02-22,23.329999923706055,22.3700008392334,22.5,23.110000610351562,362000.0,23.01651382446289
2021-02-23,23.18000030517578,22.709999084472656,22.969999313354492,23.079999923706055,497600.0,22.98663330078125
2021-02-24,23.600000381469727,22.93000030517578,23.040000915527344,23.239999771118164,465800.0,23.145986557006836
2021-02-25,23.540000915527344,22.6299991607666,23.350000381469727,22.649999618530273,383000.0,22.558372497558594
2021-02-26,23.18000030517578,22.530000686645508,22.670000076293945,22.920000076293945,596200.0,22.827281951904297
2021-03-01,23.8700008392334,23.110000610351562,23.209999084472656,23.729999542236328,349200.0,23.634004592895508
2021-03-02,23.780000686645508,23.09000015258789,23.719999313354492,23.100000381469727,335600.0,23.006553649902344
2021-03-03,23.579999923706055,23.030000686645508,23.149999618530273,23.049999237060547,548700.0,22.956754684448242
2021-03-04,23.329999923706055,22.389999389648438,23.020000457763672,22.770000457763672,345900.0,22.677888870239258
2021-03-05,23.549999237060547,22.510000228881836,22.940000534057617,23.5,515500.0,23.404935836791992
2021-03-08,23.760000228881836,22.979999542236328,23.5,23.229999542236328,756400.0,23.13602638244629
2021-03-09,24.459999084472656,23.389999389648438,24.0,23.799999237060547,632600.0,23.703720092773438
2021-03-10,24.770000457763672,23.690000534057617,23.860000610351562,24.3700008392334,797300.0,24.27141761779785
2021-03-11,24.6299991607666,24.139999389648438,24.329999923706055,24.510000228881836,455700.0,24.410850524902344
2021-03-12,25.030000686645508,24.520000457763672,24.520000457763672,24.93000030517578,340800.0,24.829151153564453
2021-03-15,24.93000030517578,24.3799991607666,24.93000030517578,24.719999313354492,530500.0,24.619998931884766
2021-03-16,25.43000030517578,24.809999465942383,24.809999465942383,25.219999313354492,513500.0,25.219999313354492
2021-03-17,25.06999969482422,24.280000686645508,25.06999969482422,24.920000076293945,997100.0,24.920000076293945
2021-03-18,25.639999389648438,24.790000915527344,24.850000381469727,25.200000762939453,1714200.0,25.200000762939453
2021-03-19,25.440000534057617,24.75,25.1299991607666,25.1299991607666,1856000.0,25.1299991607666
2021-03-22,25.239999771118164,24.3799991607666,25.200000762939453,24.729999542236328,602100.0,24.729999542236328
2021-03-23,24.670000076293945,24.06999969482422,24.40999984741211,24.170000076293945,735500.0,24.170000076293945
2021-03-24,24.450000762939453,23.610000610351562,24.260000228881836,23.690000534057617,585100.0,23.690000534057617
2021-03-25,24.489999771118164,23.299999237060547,23.520000457763672,24.420000076293945,431500.0,24.420000076293945
2021-03-26,24.579999923706055,23.68000030517578,24.450000762939453,24.010000228881836,962800.0,24.010000228881836
2021-03-29,24.020000457763672,23.219999313354492,24.020000457763672,23.389999389648438,444300.0,23.389999389648438
2021-03-30,24.020000457763672,23.3700008392334,23.3700008392334,23.829999923706055,1002700.0,23.829999923706055
2021-03-31,24.059999465942383,23.43000030517578,23.899999618530273,23.459999084472656,1408800.0,23.459999084472656
2021-04-01,24.010000228881836,23.18000030517578,23.59000015258789,24.0,1084000.0,24.0
2021-04-05,24.68000030517578,23.899999618530273,24.06999969482422,24.520000457763672,594800.0,24.520000457763672
2021-04-06,24.940000534057617,24.399999618530273,24.540000915527344,24.540000915527344,624200.0,24.540000915527344
2021-04-07,24.719999313354492,24.270000457763672,24.34000015258789,24.360000610351562,370500.0,24.360000610351562
2021-04-08,24.75,24.100000381469727,24.399999618530273,24.700000762939453,824000.0,24.700000762939453
2021-04-09,24.770000457763672,24.350000381469727,24.68000030517578,24.6299991607666,295500.0,24.6299991607666
2021-04-12,24.920000076293945,24.469999313354492,24.600000381469727,24.780000686645508,537600.0,24.780000686645508
2021-04-13,24.780000686645508,24.170000076293945,24.780000686645508,24.260000228881836,508900.0,24.260000228881836
2021-04-14,24.670000076293945,24.1200008392334,24.190000534057617,24.579999923706055,768400.0,24.579999923706055
2021-04-15,24.959999084472656,24.5,24.8700008392334,24.799999237060547,417200.0,24.799999237060547
2021-04-16,25.100000381469727,24.729999542236328,25.0,24.899999618530273,709500.0,24.899999618530273
2021-04-19,24.93000030517578,24.530000686645508,24.780000686645508,24.8799991607666,444900.0,24.8799991607666
2021-04-20,25.170000076293945,24.3700008392334,24.81999969482422,24.709999084472656,303900.0,24.709999084472656
2021-04-21,25.43000030517578,24.489999771118164,24.68000030517578,25.40999984741211,671200.0,25.40999984741211
2021-04-22,25.56999969482422,24.989999771118164,25.399999618530273,25.09000015258789,559700.0,25.09000015258789
2021-04-23,25.219999313354492,24.889999389648438,25.149999618530273,24.889999389648438,261500.0,24.889999389648438
2021-04-26,25.059999465942383,24.780000686645508,25.059999465942383,24.81999969482422,305100.0,24.81999969482422
2021-04-27,24.90999984741211,24.530000686645508,24.760000228881836,24.600000381469727,316400.0,24.600000381469727
2021-04-28,24.6299991607666,24.110000610351562,24.579999923706055,24.309999465942383,415800.0,24.309999465942383
2021-04-29,24.579999923706055,24.200000762939453,24.489999771118164,24.459999084472656,809100.0,24.459999084472656
2021-04-30,24.540000915527344,24.06999969482422,24.389999389648438,24.309999465942383,602500.0,24.309999465942383
2021-05-03,24.559999465942383,24.219999313354492,24.420000076293945,24.3700008392334,404400.0,24.3700008392334
2021-05-04,24.219999313354492,23.31999969482422,24.1299991607666,23.56999969482422,368000.0,23.56999969482422
2021-05-05,24.260000228881836,23.450000762939453,23.829999923706055,24.059999465942383,516800.0,24.059999465942383
2021-05-06,24.15999984741211,23.6299991607666,24.139999389648438,23.940000534057617,345900.0,23.940000534057617
2021-05-07,25.559999465942383,24.600000381469727,24.600000381469727,25.3700008392334,626300.0,25.3700008392334
2021-05-10,25.790000915527344,24.90999984741211,25.34000015258789,25.260000228881836,367700.0,25.260000228881836
2021-05-11,25.690000534057617,24.719999313354492,25.110000610351562,25.639999389648438,598400.0,25.639999389648438
2021-05-12,25.450000762939453,24.190000534057617,25.420000076293945,24.239999771118164,598300.0,24.239999771118164
2021-05-13,24.8799991607666,24.100000381469727,24.290000915527344,24.360000610351562,385400.0,24.360000610351562
2021-05-14,24.959999084472656,24.43000030517578,24.440000534057617,24.920000076293945,349300.0,24.920000076293945
2021-05-17,25.40999984741211,24.84000015258789,25.100000381469727,25.110000610351562,390000.0,25.110000610351562
2021-05-18,25.280000686645508,24.90999984741211,25.1200008392334,24.90999984741211,438400.0,24.90999984741211
2021-05-19,24.860000610351562,24.270000457763672,24.850000381469727,24.6200008392334,739700.0,24.6200008392334
2021-05-20,25.75,24.700000762939453,24.700000762939453,25.690000534057617,545100.0,25.690000534057617
2021-05-21,25.889999389648438,25.219999313354492,25.649999618530273,25.25,612900.0,25.25
2021-05-24,25.68000030517578,25.270000457763672,25.420000076293945,25.59000015258789,362400.0,25.59000015258789
2021-05-25,25.940000534057617,25.3799991607666,25.770000457763672,25.469999313354492,520000.0,25.469999313354492
2021-05-26,26.020000457763672,25.639999389648438,25.719999313354492,25.700000762939453,625400.0,25.700000762939453
2021-05-27,26.209999084472656,25.600000381469727,25.729999542236328,25.950000762939453,927000.0,25.950000762939453
2021-05-28,26.110000610351562,25.420000076293945,26.110000610351562,25.690000534057617,605900.0,25.690000534057617
2021-06-01,25.549999237060547,24.719999313354492,25.479999542236328,25.079999923706055,692700.0,25.079999923706055
2021-06-02,25.040000915527344,24.329999923706055,25.040000915527344,24.540000915527344,477900.0,24.540000915527344
2021-06-03,24.540000915527344,24.049999237060547,24.440000534057617,24.479999542236328,255100.0,24.479999542236328
2021-06-04,24.809999465942383,24.5,24.649999618530273,24.780000686645508,234900.0,24.780000686645508
2021-06-07,24.93000030517578,24.18000030517578,24.829999923706055,24.360000610351562,339000.0,24.360000610351562
2021-06-08,25.350000381469727,24.260000228881836,24.549999237060547,25.280000686645508,886100.0,25.280000686645508
2021-06-09,25.600000381469727,25.020000457763672,25.600000381469727,25.260000228881836,481600.0,25.260000228881836
2021-06-10,25.5,25.100000381469727,25.399999618530273,25.110000610351562,493900.0,25.110000610351562
2021-06-11,25.559999465942383,25.200000762939453,25.229999542236328,25.549999237060547,248800.0,25.549999237060547
2021-06-14,25.559999465942383,25.040000915527344,25.489999771118164,25.079999923706055,327200.0,25.079999923706055
2021-06-15,25.280000686645508,24.700000762939453,25.170000076293945,24.729999542236328,224800.0,24.729999542236328
2021-06-16,24.920000076293945,24.329999923706055,24.709999084472656,24.610000610351562,495800.0,24.610000610351562
2021-06-17,24.6299991607666,23.860000610351562,24.489999771118164,24.200000762939453,462400.0,24.200000762939453
2021-06-18,24.270000457763672,23.68000030517578,24.010000228881836,23.81999969482422,907000.0,23.81999969482422
2021-06-21,24.360000610351562,23.65999984741211,23.81999969482422,24.299999237060547,538100.0,24.299999237060547
2021-06-22,24.360000610351562,23.809999465942383,24.209999084472656,24.149999618530273,435200.0,24.149999618530273
2021-06-23,24.260000228881836,23.920000076293945,24.15999984741211,23.979999542236328,295300.0,23.979999542236328
2021-06-24,24.290000915527344,23.950000762939453,24.09000015258789,24.15999984741211,268100.0,24.15999984741211
2021-06-25,24.479999542236328,24.100000381469727,24.229999542236328,24.190000534057617,693800.0,24.190000534057617
2021-06-28,24.459999084472656,23.959999084472656,24.219999313354492,24.18000030517578,404500.0,24.18000030517578
2021-06-29,24.600000381469727,24.059999465942383,24.139999389648438,24.09000015258789,248100.0,24.09000015258789
2021-06-30,24.43000030517578,23.959999084472656,24.030000686645508,24.350000381469727,564400.0,24.350000381469727
2021-07-01,24.829999923706055,24.309999465942383,24.309999465942383,24.760000228881836,476600.0,24.760000228881836
2021-07-02,24.770000457763672,24.18000030517578,24.770000457763672,24.459999084472656,620800.0,24.459999084472656
2021-07-06,24.489999771118164,23.90999984741211,24.489999771118164,24.09000015258789,428800.0,24.09000015258789
2021-07-07,24.219999313354492,23.530000686645508,24.049999237060547,23.860000610351562,494900.0,23.860000610351562
2021-07-08,23.809999465942383,23.309999465942383,23.510000228881836,23.440000534057617,344600.0,23.440000534057617
2021-07-09,24.229999542236328,23.6200008392334,23.68000030517578,24.15999984741211,263000.0,24.15999984741211
2021-07-12,24.450000762939453,23.84000015258789,23.920000076293945,24.360000610351562,455700.0,24.360000610351562
2021-07-13,24.239999771118164,23.829999923706055,24.239999771118164,23.860000610351562,384400.0,23.860000610351562
2021-07-14,24.1299991607666,23.6299991607666,23.979999542236328,23.700000762939453,231100.0,23.700000762939453
2021-07-15,23.940000534057617,23.559999465942383,23.639999389648438,23.649999618530273,390000.0,23.649999618530273
2021-07-16,23.84000015258789,22.93000030517578,23.75,22.989999771118164,224300.0,22.989999771118164
