Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,26.329999923706055,25.3799991607666,26.2450008392334,25.604999542236328,1400000.0,25.457843780517578
2020-11-09,27.350000381469727,25.850000381469727,26.700000762939453,26.190000534057617,2287800.0,26.03948211669922
2020-11-10,26.93000030517578,25.760000228881836,25.81999969482422,26.700000762939453,1559900.0,26.546552658081055
2020-11-11,27.260000228881836,26.389999389648438,26.739999771118164,27.149999618530273,1216900.0,26.99396514892578
2020-11-12,26.959999084472656,25.264999389648438,26.90999984741211,25.450000762939453,2251500.0,25.303735733032227
2020-11-13,26.375,25.43000030517578,25.43000030517578,26.209999084472656,3101200.0,26.05936622619629
2020-11-16,27.2450008392334,26.420000076293945,26.549999237060547,26.75,2095100.0,26.596263885498047
2020-11-17,27.719999313354492,26.209999084472656,26.540000915527344,27.649999618530273,1601400.0,27.491090774536133
2020-11-18,27.756000518798828,27.1299991607666,27.670000076293945,27.1299991607666,1782300.0,26.974079132080078
2020-11-19,27.485000610351562,26.950000762939453,27.010000228881836,27.270000457763672,1005000.0,27.1132755279541
2020-11-20,27.579999923706055,27.06999969482422,27.239999771118164,27.440000534057617,1248300.0,27.282299041748047
2020-11-23,28.2450008392334,27.399999618530273,27.459999084472656,28.040000915527344,1022200.0,27.87885093688965
2020-11-24,29.389999389648438,28.170000076293945,28.360000610351562,29.209999084472656,1623000.0,29.042125701904297
2020-11-25,29.0,28.649999618530273,28.979999542236328,28.959999084472656,806400.0,28.793561935424805
2020-11-27,29.09000015258789,28.65999984741211,28.8799991607666,28.729999542236328,506000.0,28.564884185791016
2020-11-30,28.80500030517578,28.290000915527344,28.520000457763672,28.3799991607666,2144700.0,28.216896057128906
2020-12-01,30.040000915527344,28.579999923706055,28.649999618530273,29.700000762939453,1436600.0,29.52931022644043
2020-12-02,30.06999969482422,29.260000228881836,29.709999084472656,30.049999237060547,1101100.0,29.87729835510254
2020-12-03,30.40999984741211,29.700000762939453,30.100000381469727,29.770000457763672,1142000.0,29.598907470703125
2020-12-04,30.020000457763672,29.190000534057617,30.020000457763672,29.2549991607666,1831100.0,29.08686637878418
2020-12-07,29.440000534057617,28.920000076293945,29.010000228881836,29.309999465942383,2001100.0,29.141550064086914
2020-12-08,29.3700008392334,28.760000228881836,29.219999313354492,28.895000457763672,1575600.0,28.72893714904785
2020-12-09,29.15999984741211,28.579999923706055,29.049999237060547,28.729999542236328,1601700.0,28.564884185791016
2020-12-10,28.790000915527344,28.350000381469727,28.459999084472656,28.684999465942383,981100.0,28.520143508911133
2020-12-11,28.770000457763672,28.170000076293945,28.420000076293945,28.719999313354492,1453500.0,28.554941177368164
2020-12-14,29.190000534057617,28.31999969482422,29.09000015258789,28.34000015258789,1087300.0,28.177125930786133
2020-12-15,28.489999771118164,27.6200008392334,28.469999313354492,28.209999084472656,1245300.0,28.04787254333496
2020-12-16,28.440000534057617,28.0,28.260000228881836,28.110000610351562,976600.0,27.948448181152344
2020-12-17,28.309999465942383,27.56999969482422,28.299999237060547,28.15999984741211,2069200.0,27.99816131591797
2020-12-18,28.420000076293945,27.639999389648438,28.100000381469727,27.790000915527344,2945800.0,27.630287170410156
2020-12-21,27.59000015258789,27.020000457763672,27.469999313354492,27.389999389648438,1257700.0,27.232585906982422
2020-12-22,27.440000534057617,26.889999389648438,27.309999465942383,26.979999542236328,1208400.0,26.824941635131836
2020-12-23,27.84000015258789,27.030000686645508,27.084999084472656,27.75,1063000.0,27.590517044067383
2020-12-24,28.1299991607666,27.75,27.75,28.0,475800.0,27.839080810546875
2020-12-28,28.979999542236328,28.0,28.1299991607666,28.8799991607666,1022300.0,28.714021682739258
2020-12-29,29.049999237060547,28.625,29.040000915527344,28.78499984741211,694500.0,28.61956787109375
2020-12-30,29.229999542236328,28.700000762939453,28.950000762939453,28.700000762939453,756300.0,28.535057067871094
2020-12-31,29.020000457763672,28.65999984741211,28.700000762939453,28.8799991607666,650400.0,28.714021682739258
2021-01-04,29.3799991607666,28.149999618530273,29.010000228881836,28.40999984741211,1237100.0,28.246723175048828
2021-01-05,29.170000076293945,28.389999389648438,28.450000762939453,29.014999389648438,833700.0,28.84824562072754
2021-01-06,31.600000381469727,29.40999984741211,29.40999984741211,31.459999084472656,1768000.0,31.279193878173828
2021-01-07,31.40999984741211,30.200000762939453,31.020000457763672,30.229999542236328,2343400.0,30.056262969970703
2021-01-08,30.399999618530273,29.149999618530273,30.229999542236328,29.6200008392334,1838700.0,29.449769973754883
2021-01-11,29.93000030517578,29.239999771118164,29.34000015258789,29.700000762939453,1207000.0,29.52931022644043
2021-01-12,29.889999389648438,29.030000686645508,29.670000076293945,29.18000030517578,1251100.0,29.012298583984375
2021-01-13,29.389999389648438,28.670000076293945,28.989999771118164,29.309999465942383,1304400.0,29.141550064086914
2021-01-14,30.549999237060547,29.049999237060547,29.350000381469727,30.34000015258789,5169000.0,30.165632247924805
2021-01-15,30.65999984741211,29.8700008392334,30.200000762939453,30.389999389648438,3611800.0,30.215343475341797
2021-01-19,30.389999389648438,29.1200008392334,30.3700008392334,29.170000076293945,1807400.0,29.002355575561523
2021-01-20,30.274999618530273,29.239999771118164,29.25,29.940000534057617,2704400.0,29.76793098449707
2021-01-21,30.209999084472656,29.719999313354492,29.81999969482422,29.850000381469727,2285600.0,29.678447723388672
2021-01-22,29.760000228881836,28.940000534057617,29.760000228881836,29.170000076293945,1595700.0,29.002355575561523
2021-01-25,30.799999237060547,29.170000076293945,29.18000030517578,30.68000030517578,4717200.0,30.503677368164062
2021-01-26,33.59000015258789,30.920000076293945,30.940000534057617,33.400001525878906,3088600.0,33.208045959472656
2021-01-27,36.959999084472656,32.349998474121094,33.400001525878906,32.470001220703125,6830800.0,32.283390045166016
2021-01-28,32.97999954223633,30.540000915527344,32.21500015258789,30.6200008392334,2687200.0,30.44402313232422
2021-01-29,31.25,29.760000228881836,30.309999465942383,29.889999389648438,1688200.0,29.718217849731445
2021-02-01,30.84000015258789,29.65999984741211,29.860000610351562,30.649999618530273,1179500.0,30.47385025024414
2021-02-02,30.93000030517578,29.295000076293945,30.760000228881836,29.549999237060547,1439200.0,29.380170822143555
2021-02-03,29.7549991607666,29.06999969482422,29.440000534057617,29.149999618530273,2419300.0,28.98246955871582
2021-02-04,29.809999465942383,28.975000381469727,29.290000915527344,29.329999923706055,2012000.0,29.161436080932617
2021-02-05,30.549999237060547,29.079999923706055,29.3799991607666,30.309999465942383,1327700.0,30.13580322265625
2021-02-08,31.59000015258789,30.3799991607666,30.549999237060547,31.549999237060547,1600600.0,31.368677139282227
2021-02-09,31.969999313354492,29.608999252319336,31.969999313354492,29.690000534057617,1773100.0,29.519367218017578
2021-02-10,30.780000686645508,29.469999313354492,29.850000381469727,30.510000228881836,1827500.0,30.33465576171875
2021-02-11,30.959999084472656,30.264999389648438,30.450000762939453,30.75,922600.0,30.573274612426758
2021-02-12,31.690000534057617,30.610000610351562,30.670000076293945,31.450000762939453,1003200.0,31.26925277709961
2021-02-16,31.670000076293945,30.610000610351562,31.510000228881836,30.649999618530273,965200.0,30.47385025024414
2021-02-17,30.950000762939453,30.450000762939453,30.56999969482422,30.65999984741211,474700.0,30.483793258666992
2021-02-18,31.25,30.600000381469727,30.649999618530273,31.059999465942383,1023200.0,30.881492614746094
2021-02-19,32.54999923706055,31.149999618530273,31.149999618530273,32.369998931884766,1281600.0,32.183963775634766
2021-02-22,33.845001220703125,32.279998779296875,32.279998779296875,33.38999938964844,1278000.0,33.19810104370117
2021-02-23,33.97999954223633,32.380001068115234,33.47999954223633,32.869998931884766,1117400.0,32.68109130859375
2021-02-24,32.81999969482422,32.084999084472656,32.400001525878906,32.7400016784668,797600.0,32.551841735839844
2021-02-25,33.220001220703125,31.489999771118164,32.849998474121094,31.75,1069700.0,31.567527770996094
2021-02-26,32.45000076293945,31.440000534057617,31.600000381469727,31.93000030517578,1290000.0,31.74649429321289
2021-03-01,33.650001525878906,32.099998474121094,32.18000030517578,33.38999938964844,989300.0,33.19810104370117
2021-03-02,36.709999084472656,33.06999969482422,33.31999969482422,36.04999923706055,3052400.0,35.84281539916992
2021-03-03,38.25,35.72999954223633,36.06999969482422,37.09000015258789,2928100.0,36.87683868408203
2021-03-04,37.91999816894531,35.709999084472656,37.06999969482422,36.709999084472656,2013900.0,36.4990234375
2021-03-05,39.13999938964844,36.790000915527344,37.70899963378906,39.040000915527344,2462700.0,38.81563186645508
2021-03-08,40.2599983215332,38.15999984741211,38.81999969482422,40.02000045776367,1362400.0,39.790000915527344
2021-03-09,39.880001068115234,37.900001525878906,39.880001068115234,38.2400016784668,1608500.0,38.2400016784668
2021-03-10,39.27000045776367,38.09000015258789,38.52000045776367,38.959999084472656,1154100.0,38.959999084472656
2021-03-11,40.06999969482422,38.599998474121094,38.63999938964844,39.40999984741211,972400.0,39.40999984741211
2021-03-12,40.3849983215332,39.38999938964844,39.459999084472656,40.0,1108200.0,40.0
2021-03-15,40.7400016784668,39.619998931884766,40.349998474121094,40.099998474121094,943200.0,40.099998474121094
2021-03-16,42.13999938964844,40.54999923706055,40.880001068115234,41.439998626708984,1527500.0,41.439998626708984
2021-03-17,41.41999816894531,39.25,41.29999923706055,40.45000076293945,1432700.0,40.45000076293945
2021-03-18,41.2599983215332,39.94499969482422,40.099998474121094,40.400001525878906,1206700.0,40.400001525878906
2021-03-19,40.939998626708984,40.029998779296875,40.36000061035156,40.349998474121094,2431100.0,40.349998474121094
2021-03-22,41.33000183105469,40.03499984741211,40.60499954223633,41.150001525878906,999700.0,41.150001525878906
2021-03-23,40.95000076293945,39.16999816894531,40.79999923706055,39.209999084472656,1358700.0,39.209999084472656
2021-03-24,39.5099983215332,37.900001525878906,39.279998779296875,37.95000076293945,1594400.0,37.95000076293945
2021-03-25,38.959999084472656,37.75,37.939998626708984,38.41999816894531,1631000.0,38.41999816894531
2021-03-26,38.47999954223633,33.959999084472656,38.459999084472656,36.16999816894531,3864100.0,36.16999816894531
2021-03-29,36.5099983215332,35.369998931884766,36.25,35.81999969482422,1729000.0,35.81999969482422
2021-03-30,36.459999084472656,35.380001068115234,35.83000183105469,35.84000015258789,1542400.0,35.84000015258789
2021-03-31,36.130001068115234,34.86199951171875,36.130001068115234,34.93000030517578,2810400.0,34.93000030517578
2021-04-01,35.41999816894531,34.54999923706055,35.18000030517578,35.0,2378500.0,35.0
2021-04-05,35.40999984741211,34.310001373291016,35.349998474121094,35.130001068115234,1246600.0,35.130001068115234
2021-04-06,36.06999969482422,34.77000045776367,34.77000045776367,35.77000045776367,1090800.0,35.77000045776367
2021-04-07,36.540000915527344,35.650001525878906,36.04999923706055,35.90999984741211,1129700.0,35.90999984741211
2021-04-08,36.189998626708984,35.209999084472656,35.900001525878906,35.630001068115234,1366200.0,35.630001068115234
2021-04-09,36.189998626708984,35.310001373291016,35.72999954223633,36.08000183105469,651700.0,36.08000183105469
2021-04-12,36.72999954223633,35.970001220703125,36.5,36.099998474121094,1118500.0,36.099998474121094
2021-04-13,36.790000915527344,35.89500045776367,35.97999954223633,36.349998474121094,1279400.0,36.349998474121094
2021-04-14,36.790000915527344,35.900001525878906,36.060001373291016,36.150001525878906,1512400.0,36.150001525878906
2021-04-15,37.279998779296875,36.27000045776367,36.52000045776367,36.77000045776367,1054500.0,36.77000045776367
2021-04-16,37.2400016784668,36.52000045776367,36.89699935913086,36.720001220703125,910000.0,36.720001220703125
2021-04-19,36.97999954223633,36.28499984741211,36.59000015258789,36.59000015258789,897500.0,36.59000015258789
2021-04-20,37.11000061035156,36.310001373291016,36.630001068115234,36.650001525878906,1092400.0,36.650001525878906
2021-04-21,37.59000015258789,36.349998474121094,36.650001525878906,37.36000061035156,1636600.0,37.36000061035156
2021-04-22,37.7400016784668,36.90999984741211,37.40999984741211,37.099998474121094,1734400.0,37.099998474121094
2021-04-23,37.645999908447266,37.08000183105469,37.119998931884766,37.34000015258789,781100.0,37.34000015258789
2021-04-26,37.4900016784668,36.685001373291016,37.369998931884766,37.06999969482422,856900.0,37.06999969482422
2021-04-27,37.47999954223633,36.84000015258789,37.099998474121094,37.25,727600.0,37.25
2021-04-28,37.22999954223633,36.59000015258789,37.22999954223633,36.880001068115234,771400.0,36.880001068115234
2021-04-29,37.2599983215332,36.560001373291016,37.08000183105469,36.83000183105469,876700.0,36.83000183105469
2021-04-30,36.83000183105469,36.189998626708984,36.81999969482422,36.380001068115234,840100.0,36.380001068115234
2021-05-03,36.720001220703125,35.7599983215332,36.630001068115234,35.779998779296875,890500.0,35.779998779296875
2021-05-04,36.150001525878906,35.310001373291016,35.86000061035156,35.79999923706055,890300.0,35.79999923706055
2021-05-05,35.900001525878906,35.349998474121094,35.68600082397461,35.540000915527344,1024200.0,35.540000915527344
2021-05-06,37.36000061035156,35.779998779296875,35.86000061035156,36.70000076293945,791200.0,36.70000076293945
2021-05-07,37.459999084472656,36.52199935913086,36.7599983215332,37.16999816894531,1049900.0,37.16999816894531
2021-05-10,37.84000015258789,36.9109992980957,37.2599983215332,37.25,1087400.0,37.25
2021-05-11,37.459999084472656,36.810001373291016,37.04999923706055,37.38999938964844,1041300.0,37.38999938964844
2021-05-12,37.66999816894531,36.38999938964844,37.40999984741211,36.4900016784668,1203100.0,36.4900016784668
2021-05-13,37.5099983215332,36.439998626708984,36.459999084472656,37.06999969482422,1036700.0,37.06999969482422
2021-05-14,37.10499954223633,36.207000732421875,36.959999084472656,36.27000045776367,1364000.0,36.27000045776367
2021-05-17,37.099998474121094,35.81999969482422,36.630001068115234,35.84000015258789,1283100.0,35.84000015258789
2021-05-18,36.79999923706055,35.97999954223633,35.97999954223633,36.31999969482422,938900.0,36.31999969482422
2021-05-19,36.43000030517578,35.77000045776367,35.9900016784668,36.220001220703125,1070400.0,36.220001220703125
2021-05-20,36.58000183105469,36.040000915527344,36.150001525878906,36.13999938964844,919600.0,36.13999938964844
2021-05-21,36.650001525878906,36.06999969482422,36.220001220703125,36.380001068115234,849300.0,36.380001068115234
2021-05-24,36.779998779296875,36.0099983215332,36.380001068115234,36.310001373291016,748800.0,36.310001373291016
2021-05-25,36.7400016784668,35.779998779296875,36.47999954223633,35.900001525878906,1036600.0,35.900001525878906
2021-05-26,36.77000045776367,35.7400016784668,35.90999984741211,36.15999984741211,1217300.0,36.15999984741211
2021-05-27,37.04999923706055,36.29999923706055,36.439998626708984,36.810001373291016,2762900.0,36.810001373291016
2021-05-28,37.02000045776367,35.97999954223633,37.02000045776367,36.279998779296875,981400.0,36.279998779296875
2021-06-01,36.654998779296875,35.95000076293945,36.599998474121094,35.9900016784668,1011700.0,35.9900016784668
2021-06-02,36.22999954223633,35.36000061035156,36.09000015258789,35.59000015258789,1409200.0,35.59000015258789
2021-06-03,35.79999923706055,34.775001525878906,35.58000183105469,35.15999984741211,1456200.0,35.15999984741211
2021-06-04,35.79999923706055,35.099998474121094,35.22999954223633,35.66999816894531,1054100.0,35.66999816894531
2021-06-07,36.0,35.380001068115234,35.68000030517578,35.599998474121094,686300.0,35.599998474121094
2021-06-08,35.650001525878906,34.95000076293945,35.560001373291016,35.15999984741211,1171000.0,35.15999984741211
2021-06-09,36.41999816894531,35.470001220703125,35.619998931884766,36.029998779296875,1105200.0,36.029998779296875
2021-06-10,36.2599983215332,35.72999954223633,36.0099983215332,35.86000061035156,622100.0,35.86000061035156
2021-06-11,36.2400016784668,35.849998474121094,35.90999984741211,36.20000076293945,591500.0,36.20000076293945
2021-06-14,36.369998931884766,35.650001525878906,36.25,35.959999084472656,808600.0,35.959999084472656
2021-06-15,36.380001068115234,35.720001220703125,36.06999969482422,35.97999954223633,813800.0,35.97999954223633
2021-06-16,36.18000030517578,35.630001068115234,35.91999816894531,35.93000030517578,850400.0,35.93000030517578
2021-06-17,36.2400016784668,35.349998474121094,35.900001525878906,35.439998626708984,927400.0,35.439998626708984
2021-06-18,36.209999084472656,35.22999954223633,35.279998779296875,35.779998779296875,2115400.0,35.779998779296875
2021-06-21,36.279998779296875,35.65999984741211,36.0099983215332,35.77000045776367,858100.0,35.77000045776367
2021-06-22,35.93000030517578,35.18000030517578,35.790000915527344,35.7400016784668,1313500.0,35.7400016784668
2021-06-23,36.03499984741211,35.59000015258789,35.689998626708984,35.70000076293945,1284800.0,35.70000076293945
2021-06-24,36.43000030517578,35.72999954223633,35.790000915527344,36.279998779296875,1118100.0,36.279998779296875
2021-06-25,36.88999938964844,36.15999984741211,36.290000915527344,36.38999938964844,1261800.0,36.38999938964844
2021-06-28,36.72999954223633,36.029998779296875,36.54999923706055,36.20000076293945,827400.0,36.20000076293945
2021-06-29,35.959999084472656,34.974998474121094,35.70000076293945,35.040000915527344,1109300.0,35.040000915527344
2021-06-30,35.25,34.72999954223633,35.189998626708984,35.20000076293945,865600.0,35.20000076293945
2021-07-01,35.86000061035156,34.970001220703125,35.27000045776367,35.560001373291016,815800.0,35.560001373291016
2021-07-02,35.709999084472656,35.22999954223633,35.709999084472656,35.369998931884766,529200.0,35.369998931884766
2021-07-06,35.4900016784668,34.005001068115234,35.22999954223633,34.72999954223633,1182400.0,34.72999954223633
2021-07-07,35.0,34.20000076293945,34.68000030517578,34.5,1004600.0,34.5
2021-07-08,34.380001068115234,33.58000183105469,34.380001068115234,33.810001373291016,906000.0,33.810001373291016
2021-07-09,34.630001068115234,33.75,33.79999923706055,34.5099983215332,790200.0,34.5099983215332
2021-07-12,34.90999984741211,34.029998779296875,34.40999984741211,34.900001525878906,721900.0,34.900001525878906
2021-07-13,34.97999954223633,33.90999984741211,34.974998474121094,33.970001220703125,1134200.0,33.970001220703125
2021-07-14,34.4900016784668,33.959999084472656,33.959999084472656,34.380001068115234,659600.0,34.380001068115234
2021-07-15,34.56999969482422,33.77000045776367,34.209999084472656,33.880001068115234,1279300.0,33.880001068115234
2021-07-16,33.95000076293945,33.310001373291016,33.880001068115234,33.369998931884766,1377900.0,33.369998931884766
