Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,221.32000732421875,216.6699981689453,216.88999938964844,219.77000427246094,704700,219.77000427246094
2020-08-27,221.0,215.30999755859375,220.47000122070312,217.1699981689453,711200,217.1699981689453
2020-08-28,219.88999938964844,216.7899932861328,217.16000366210938,219.49000549316406,626700,219.49000549316406
2020-08-31,222.02999877929688,218.36000061035156,219.1699981689453,221.3000030517578,997900,221.3000030517578
2020-09-01,226.2100067138672,220.24000549316406,221.17999267578125,225.33999633789062,679300,225.33999633789062
2020-09-02,230.1199951171875,223.22999572753906,226.66000366210938,229.36000061035156,711200,229.36000061035156
2020-09-03,226.75999450683594,212.75999450683594,226.75,214.7899932861328,1150300,214.7899932861328
2020-09-04,215.22000122070312,202.85000610351562,213.5,208.97999572753906,1102100,208.97999572753906
2020-09-08,206.1300048828125,198.47000122070312,202.9499969482422,198.99000549316406,1456700,198.99000549316406
2020-09-09,206.80999755859375,199.16000366210938,203.22999572753906,205.3300018310547,784400,205.3300018310547
2020-09-10,209.11000061035156,202.1300048828125,205.83999633789062,203.27999877929688,715100,203.27999877929688
2020-09-11,207.05999755859375,198.52000427246094,205.5500030517578,200.24000549316406,752700,200.24000549316406
2020-09-14,206.67999267578125,201.8000030517578,202.24000549316406,205.5399932861328,622100,205.5399932861328
2020-09-15,211.8300018310547,205.97999572753906,208.1300048828125,210.9499969482422,621900,210.9499969482422
2020-09-16,213.1999969482422,206.72000122070312,212.47000122070312,206.86000061035156,737200,206.86000061035156
2020-09-17,203.80999755859375,198.19000244140625,201.0399932861328,201.86000061035156,910500,201.86000061035156
2020-09-18,203.22000122070312,194.1999969482422,202.0399932861328,197.92999267578125,1357300,197.92999267578125
2020-09-21,202.17999267578125,193.5500030517578,195.89999389648438,201.97999572753906,604900,201.97999572753906
2020-09-22,205.07000732421875,198.91000366210938,203.41000366210938,204.8000030517578,752800,204.8000030517578
2020-09-23,203.8300018310547,196.82000732421875,203.61000061035156,197.86000061035156,553200,197.86000061035156
2020-09-24,202.8300018310547,196.4600067138672,196.4600067138672,201.50999450683594,850100,201.50999450683594
2020-09-25,209.27000427246094,200.05999755859375,201.27000427246094,208.5,808700,208.5
2020-09-28,212.83999633789062,209.25999450683594,210.50999450683594,212.63999938964844,699600,212.63999938964844
2020-09-29,215.39999389648438,211.8000030517578,213.1199951171875,212.32000732421875,628400,212.32000732421875
2020-09-30,216.86000061035156,210.8000030517578,211.2100067138672,213.97999572753906,696400,213.97999572753906
2020-10-01,219.69000244140625,216.00999450683594,216.3699951171875,217.08999633789062,718700,217.08999633789062
2020-10-02,216.00999450683594,210.3300018310547,212.86000061035156,212.0500030517578,751100,212.0500030517578
2020-10-05,216.66000366210938,213.0,213.1199951171875,216.63999938964844,544100,216.63999938964844
2020-10-06,218.66000366210938,213.0800018310547,215.60000610351562,214.33999633789062,689500,214.33999633789062
2020-10-07,220.38999938964844,214.77999877929688,215.7100067138672,219.52999877929688,498500,219.52999877929688
2020-10-08,221.60000610351562,218.4499969482422,221.42999267578125,219.02999877929688,373800,219.02999877929688
2020-10-09,224.5,220.86000061035156,220.99000549316406,222.82000732421875,561600,222.82000732421875
2020-10-12,231.60000610351562,223.5800018310547,225.64999389648438,228.92999267578125,854300,228.92999267578125
2020-10-13,232.74000549316406,227.88999938964844,232.74000549316406,228.17999267578125,579100,228.17999267578125
2020-10-14,229.7100067138672,224.25999450683594,229.14999389648438,226.80999755859375,604900,226.80999755859375
2020-10-15,228.1699981689453,222.24000549316406,224.24000549316406,228.02999877929688,591200,228.02999877929688
2020-10-16,231.0800018310547,226.33999633789062,228.61000061035156,226.47999572753906,529600,226.47999572753906
2020-10-19,230.1199951171875,223.6699981689453,226.2899932861328,224.3699951171875,442700,224.3699951171875
2020-10-20,228.61000061035156,223.55999755859375,225.9499969482422,226.39999389648438,550500,226.39999389648438
2020-10-21,229.94000244140625,225.42999267578125,225.8300018310547,227.4499969482422,658300,227.4499969482422
2020-10-22,228.41000366210938,222.22000122070312,228.41000366210938,225.1699981689453,632800,225.1699981689453
2020-10-23,226.8699951171875,222.82000732421875,226.14999389648438,226.74000549316406,646000,226.74000549316406
2020-10-26,226.25,217.85000610351562,223.89999389648438,220.6300048828125,600300,220.6300048828125
2020-10-27,225.0,221.4199981689453,222.63999938964844,222.91000366210938,536200,222.91000366210938
2020-10-28,224.9199981689453,216.10000610351562,220.07000732421875,217.82000732421875,671500,217.82000732421875
2020-10-29,221.94000244140625,217.77000427246094,218.05999755859375,219.4600067138672,500400,219.4600067138672
2020-10-30,219.41000366210938,212.2100067138672,217.10000610351562,213.86000061035156,777400,213.86000061035156
2020-11-02,218.47999572753906,212.3300018310547,215.52000427246094,215.77999877929688,765000,215.77999877929688
2020-11-03,223.47000122070312,217.3800048828125,218.92999267578125,221.74000549316406,502100,221.74000549316406
2020-11-04,234.97000122070312,227.75,229.72000122070312,233.30999755859375,1006700,233.30999755859375
2020-11-05,241.82000732421875,237.1699981689453,239.52999877929688,240.55999755859375,634400,240.55999755859375
2020-11-06,243.66000366210938,237.75,240.8800048828125,241.77999877929688,586600,241.77999877929688
2020-11-09,246.69000244140625,233.7899932861328,243.50999450683594,233.7899932861328,983800,233.7899932861328
2020-11-10,229.6699981689453,218.5800018310547,229.6699981689453,219.3300018310547,1315600,219.3300018310547
2020-11-11,227.77999877929688,222.07000732421875,222.44000244140625,224.89999389648438,842800,224.89999389648438
2020-11-12,229.00999450683594,222.80999755859375,227.66000366210938,223.75999450683594,472800,223.75999450683594
2020-11-13,227.5,223.8800048828125,226.02000427246094,226.22999572753906,430000,226.22999572753906
2020-11-16,226.1699981689453,220.66000366210938,224.5800018310547,222.33999633789062,639400,222.33999633789062
2020-11-17,222.9600067138672,219.0399932861328,221.82000732421875,221.1999969482422,1071500,221.1999969482422
2020-11-18,221.0,216.16000366210938,220.27000427246094,218.19000244140625,1041800,218.19000244140625
2020-11-19,223.16000366210938,216.3000030517578,218.1199951171875,221.27999877929688,819700,221.27999877929688
2020-11-20,224.25,218.07000732421875,221.60000610351562,218.50999450683594,722800,218.50999450683594
2020-11-23,220.49000549316406,213.25,218.8800048828125,216.0,708400,216.0
2020-11-24,217.16000366210938,211.1999969482422,215.5500030517578,215.49000549316406,914600,215.49000549316406
2020-11-25,220.75999450683594,216.39999389648438,216.97999572753906,217.02000427246094,701500,217.02000427246094
2020-11-27,225.7899932861328,219.3300018310547,219.8300018310547,225.4199981689453,384800,225.4199981689453
2020-11-30,228.1999969482422,222.7899932861328,225.72000122070312,227.5,1071200,227.5
2020-12-01,231.1199951171875,224.07000732421875,226.36000061035156,230.02000427246094,791400,230.02000427246094
2020-12-02,228.50999450683594,223.9199981689453,228.35000610351562,224.72000122070312,818900,224.72000122070312
2020-12-03,237.9199981689453,222.0,225.33999633789062,234.47000122070312,2008500,234.47000122070312
2020-12-04,240.1199951171875,234.57000732421875,235.27999877929688,236.8800048828125,1057400,236.8800048828125
2020-12-07,241.0,236.8300018310547,238.3800048828125,239.1699981689453,623000,239.1699981689453
2020-12-08,241.3000030517578,236.63999938964844,241.3000030517578,238.75999450683594,747100,238.75999450683594
2020-12-09,238.64999389648438,231.25999450683594,238.64999389648438,232.77000427246094,801700,232.77000427246094
2020-12-10,235.0800018310547,229.2100067138672,231.6199951171875,234.1699981689453,702800,234.1699981689453
2020-12-11,236.5800018310547,232.3000030517578,234.00999450683594,236.38999938964844,718600,236.38999938964844
2020-12-14,242.72999572753906,235.8800048828125,236.91000366210938,238.86000061035156,715500,238.86000061035156
2020-12-15,243.13999938964844,239.49000549316406,241.11000061035156,242.74000549316406,581600,242.74000549316406
2020-12-16,249.10000610351562,243.50999450683594,244.3800048828125,248.10000610351562,912600,248.10000610351562
2020-12-17,253.10000610351562,246.38999938964844,249.7899932861328,250.2899932861328,848000,250.2899932861328
2020-12-18,255.72000122070312,248.1999969482422,250.8300018310547,255.0,1604800,255.0
2020-12-21,255.8000030517578,247.0,251.8300018310547,254.24000549316406,1121400,254.24000549316406
2020-12-22,258.4800109863281,254.50999450683594,255.0800018310547,258.04998779296875,759200,258.04998779296875
2020-12-23,260.260009765625,254.58999633789062,259.0299987792969,254.6999969482422,545500,254.6999969482422
2020-12-24,257.4800109863281,253.80999755859375,255.0,256.2799987792969,200200,256.2799987792969
2020-12-28,261.1300048828125,254.4199981689453,261.1300048828125,256.1600036621094,454000,256.1600036621094
2020-12-29,258.3399963378906,252.77999877929688,257.7699890136719,253.82000732421875,450100,253.82000732421875
2020-12-30,258.3399963378906,254.86000061035156,255.3699951171875,256.9100036621094,390100,256.9100036621094
2020-12-31,259.5199890136719,256.5,257.95001220703125,259.239990234375,414800,259.239990234375
2021-01-04,263.0,251.35000610351562,260.0,254.6999969482422,979700,254.6999969482422
2021-01-05,259.510009765625,253.7899932861328,254.75999450683594,258.8900146484375,791800,258.8900146484375
2021-01-06,255.0399932861328,249.25999450683594,253.2899932861328,249.6999969482422,854400,249.6999969482422
2021-01-07,259.44000244140625,252.22999572753906,252.67999267578125,258.8399963378906,743500,258.8399963378906
2021-01-08,264.3299865722656,259.2900085449219,259.989990234375,262.79998779296875,630400,262.79998779296875
2021-01-11,264.6199951171875,258.1600036621094,258.1600036621094,260.42999267578125,533300,260.42999267578125
2021-01-12,261.8399963378906,255.82000732421875,261.4800109863281,258.5799865722656,560200,258.5799865722656
2021-01-13,259.8800048828125,253.4600067138672,258.95001220703125,257.1400146484375,700800,257.1400146484375
2021-01-14,260.4800109863281,257.0,257.1199951171875,257.9100036621094,563000,257.9100036621094
2021-01-15,260.8599853515625,255.0,258.67999267578125,258.9200134277344,624200,258.9200134277344
2021-01-19,268.6400146484375,261.1000061035156,261.6600036621094,268.20001220703125,819300,268.20001220703125
2021-01-20,280.1099853515625,270.8299865722656,270.8299865722656,273.42999267578125,985500,273.42999267578125
2021-01-21,276.20001220703125,271.2699890136719,276.20001220703125,272.8699951171875,600400,272.8699951171875
2021-01-22,277.2200012207031,269.75,273.2300109863281,270.1400146484375,562900,270.1400146484375
2021-01-25,274.489990234375,265.0400085449219,273.25,269.6300048828125,475000,269.6300048828125
2021-01-26,270.1700134277344,265.30999755859375,269.8299865722656,266.0899963378906,563300,266.0899963378906
2021-01-27,266.510009765625,252.10000610351562,262.5899963378906,254.52999877929688,812800,254.52999877929688
2021-01-28,264.17999267578125,256.0199890136719,257.5,259.1600036621094,835500,259.1600036621094
2021-01-29,260.6099853515625,253.72000122070312,257.0799865722656,255.4499969482422,791300,255.4499969482422
2021-02-01,264.82000732421875,257.4100036621094,259.9599914550781,263.57000732421875,643000,263.57000732421875
2021-02-02,270.1600036621094,264.010009765625,264.010009765625,269.760009765625,700000,269.760009765625
2021-02-03,270.3699951171875,263.5199890136719,270.0,265.2099914550781,689000,265.2099914550781
2021-02-04,270.2699890136719,264.7200012207031,266.1199951171875,270.0899963378906,500900,270.0899963378906
2021-02-05,276.9700012207031,271.6099853515625,271.8599853515625,272.9200134277344,697500,272.9200134277344
2021-02-08,278.3900146484375,274.19000244140625,275.29998779296875,276.4800109863281,625200,276.4800109863281
2021-02-09,279.92999267578125,275.4100036621094,276.4800109863281,278.1600036621094,350300,278.1600036621094
2021-02-10,280.239990234375,275.5,278.0299987792969,276.8699951171875,703300,276.8699951171875
2021-02-11,287.1099853515625,278.3800048828125,279.0799865722656,286.70001220703125,666500,286.70001220703125
2021-02-12,293.30999755859375,285.0899963378906,286.7099914550781,292.0899963378906,604700,292.0899963378906
2021-02-16,300.9100036621094,289.9599914550781,299.6199951171875,290.6700134277344,1102400,290.6700134277344
2021-02-17,287.94000244140625,278.8599853515625,286.9100036621094,283.760009765625,929400,283.760009765625
2021-02-18,279.05999755859375,269.2900085449219,278.1000061035156,270.95001220703125,1160000,270.95001220703125
2021-02-19,274.8299865722656,267.3500061035156,272.6099853515625,268.07000732421875,1111700,268.07000732421875
2021-02-22,266.79998779296875,253.8699951171875,265.8299865722656,254.69000244140625,1150900,254.69000244140625
2021-02-23,254.6699981689453,246.08999633789062,251.74000549316406,253.2100067138672,1567100,253.2100067138672
2021-02-24,260.8900146484375,247.0,248.88999938964844,260.67999267578125,1294500,260.67999267578125
2021-02-25,259.7300109863281,242.1300048828125,258.8500061035156,244.08999633789062,1872600,244.08999633789062
2021-02-26,250.1199951171875,243.08999633789062,246.97000122070312,245.2100067138672,1989600,245.2100067138672
2021-03-01,254.30999755859375,248.33999633789062,249.33999633789062,254.1699981689453,1266700,254.1699981689453
2021-03-02,257.2300109863281,246.1999969482422,256.0,247.8699951171875,1001400,247.8699951171875
2021-03-03,246.0399932861328,235.9499969482422,245.74000549316406,236.92999267578125,1471500,236.92999267578125
2021-03-04,238.0,225.5500030517578,235.61000061035156,229.8000030517578,1549100,229.8000030517578
2021-03-05,231.6300048828125,217.82000732421875,230.10000610351562,227.8000030517578,1602700,227.8000030517578
2021-03-08,226.77000427246094,217.69000244140625,226.6300048828125,218.49000549316406,1305500,218.49000549316406
2021-03-09,232.94000244140625,226.13999938964844,226.2899932861328,228.39999389648438,1390100,228.39999389648438
2021-03-10,237.91000366210938,228.10000610351562,231.3800048828125,228.83999633789062,1331600,228.83999633789062
2021-03-11,237.92999267578125,233.17999267578125,234.5,234.25999450683594,1059100,234.25999450683594
2021-03-12,230.83999633789062,226.8000030517578,230.77000427246094,229.4499969482422,1342800,229.4499969482422
2021-03-15,235.0,228.02000427246094,229.47999572753906,234.8699951171875,858200,234.8699951171875
2021-03-16,239.75,232.41000366210938,239.75,234.0500030517578,811300,234.0500030517578
2021-03-17,237.35000610351562,228.22999572753906,230.92999267578125,235.61000061035156,1001500,235.61000061035156
2021-03-18,233.44000244140625,227.14999389648438,231.4199981689453,227.38999938964844,1185100,227.38999938964844
2021-03-19,230.77999877929688,225.5800018310547,227.42999267578125,227.86000061035156,1328100,227.86000061035156
2021-03-22,237.19000244140625,230.77999877929688,230.77999877929688,234.42999267578125,1013200,234.42999267578125
2021-03-23,238.33999633789062,234.0800018310547,235.5,235.1300048828125,887000,235.1300048828125
2021-03-24,238.82000732421875,233.00999450683594,237.3000030517578,233.0500030517578,817300,233.0500030517578
2021-03-25,232.6999969482422,226.6999969482422,230.8699951171875,231.6699981689453,758100,231.6699981689453
2021-03-26,243.22999572753906,229.3699951171875,231.22000122070312,242.75,1258400,242.75
2021-03-29,243.14999389648438,237.61000061035156,241.72000122070312,240.4600067138672,1125600,240.4600067138672
2021-03-30,240.47000122070312,233.2100067138672,237.67999267578125,239.60000610351562,912700,239.60000610351562
2021-03-31,249.27999877929688,241.77999877929688,241.9600067138672,247.77999877929688,1306100,247.77999877929688
2021-04-01,257.44000244140625,250.0800018310547,251.7899932861328,254.22999572753906,1000700,254.22999572753906
2021-04-05,260.42999267578125,255.17999267578125,255.17999267578125,260.1099853515625,1094100,260.1099853515625
2021-04-06,261.5,256.67999267578125,260.5400085449219,257.3599853515625,729800,257.3599853515625
2021-04-07,257.6600036621094,254.60000610351562,257.6199951171875,257.0,582200,257.0
2021-04-08,263.3299865722656,258.8399963378906,261.20001220703125,261.010009765625,1080400,261.010009765625
2021-04-09,262.5799865722656,258.3399963378906,259.8500061035156,261.8500061035156,579700,261.8500061035156
2021-04-12,260.3299865722656,257.0299987792969,259.6600036621094,258.04998779296875,880900,258.04998779296875
2021-04-13,263.70001220703125,259.54998779296875,261.1000061035156,261.92999267578125,704500,261.92999267578125
2021-04-14,264.30999755859375,257.6300048828125,262.1000061035156,258.5899963378906,713600,258.5899963378906
2021-04-15,263.8500061035156,260.0899963378906,262.32000732421875,262.1300048828125,904800,262.1300048828125
2021-04-16,262.0199890136719,257.7099914550781,261.8900146484375,260.7699890136719,639500,260.7699890136719
2021-04-19,258.8599853515625,247.39999389648438,258.6199951171875,250.63999938964844,1121600,250.63999938964844
2021-04-20,252.2899932861328,247.6699981689453,249.58999633789062,250.1699981689453,621200,250.1699981689453
2021-04-21,253.4600067138672,250.0,250.07000732421875,252.55999755859375,729700,252.55999755859375
2021-04-22,251.8699951171875,246.4199981689453,250.72000122070312,248.2100067138672,624200,248.2100067138672
2021-04-23,252.30999755859375,248.50999450683594,249.11000061035156,251.4499969482422,658900,251.4499969482422
2021-04-26,256.94000244140625,249.9199981689453,252.63999938964844,256.8800048828125,803200,256.8800048828125
2021-04-27,256.8599853515625,249.02999877929688,254.72999572753906,251.6999969482422,1049200,251.6999969482422
2021-04-28,252.58999633789062,247.41000366210938,250.10000610351562,251.3699951171875,720900,251.3699951171875
2021-04-29,254.94000244140625,249.5800018310547,254.38999938964844,252.50999450683594,551400,252.50999450683594
2021-04-30,252.47000122070312,246.0,250.3800048828125,247.05999755859375,718900,247.05999755859375
2021-05-03,249.8300018310547,243.97999572753906,248.91000366210938,244.80999755859375,480200,244.80999755859375
2021-05-04,242.3300018310547,234.55999755859375,241.22000122070312,237.07000732421875,1243700,237.07000732421875
2021-05-05,241.82000732421875,236.58999633789062,240.69000244140625,237.4600067138672,914400,237.4600067138672
2021-05-06,239.0800018310547,232.75,235.7899932861328,237.4600067138672,847500,237.4600067138672
2021-05-07,245.22000122070312,239.6199951171875,240.22999572753906,241.83999633789062,617700,241.83999633789062
2021-05-10,239.8800048828125,230.7100067138672,239.8800048828125,232.38999938964844,1006100,232.38999938964844
2021-05-11,236.39999389648438,225.02000427246094,228.27999877929688,234.82000732421875,1286900,234.82000732421875
2021-05-12,235.19000244140625,227.8000030517578,231.52000427246094,228.5399932861328,1567600,228.5399932861328
2021-05-13,233.58999633789062,228.60000610351562,229.4199981689453,230.86000061035156,775400,230.86000061035156
2021-05-14,240.75999450683594,232.83999633789062,234.8699951171875,239.6999969482422,858300,239.6999969482422
2021-05-17,238.89999389648438,233.5,236.5,236.0,1265200,236.0
2021-05-18,239.97000122070312,234.6300048828125,237.3300018310547,235.02999877929688,999200,235.02999877929688
2021-05-19,237.74000549316406,229.0399932861328,229.72999572753906,237.36000061035156,992300,237.36000061035156
2021-05-20,246.3800048828125,238.5,238.5,244.7100067138672,1616600,244.7100067138672
2021-05-21,248.2899932861328,240.75999450683594,247.00999450683594,242.0,1106700,242.0
2021-05-24,249.5800018310547,244.0,245.0,248.5800018310547,959400,248.5800018310547
2021-05-25,256.05999755859375,249.0500030517578,249.77999877929688,255.8300018310547,1181600,255.8300018310547
2021-05-26,259.1300048828125,253.25,257.989990234375,254.27999877929688,1038800,254.27999877929688
2021-05-27,256.1700134277344,251.75,253.8699951171875,254.6199951171875,1219500,254.6199951171875
2021-05-28,257.5299987792969,253.55999755859375,256.8599853515625,254.33999633789062,807200,254.33999633789062
2021-06-01,255.80999755859375,250.80999755859375,253.9199981689453,253.82000732421875,866900,253.82000732421875
2021-06-02,256.8500061035156,252.24000549316406,255.36000061035156,253.0500030517578,672600,253.0500030517578
2021-06-03,252.60000610351562,247.8699951171875,249.50999450683594,250.58999633789062,662700,250.58999633789062
2021-06-04,256.25,251.86000061035156,251.9499969482422,255.8800048828125,454900,255.8800048828125
2021-06-07,255.25,250.75999450683594,255.11000061035156,252.58999633789062,470000,252.58999633789062
2021-06-08,256.9100036621094,254.4499969482422,256.29998779296875,254.99000549316406,595600,254.99000549316406
2021-06-09,258.57000732421875,255.1199951171875,256.5299987792969,256.05999755859375,467600,256.05999755859375
2021-06-10,262.4200134277344,255.3000030517578,256.3699951171875,262.07000732421875,790600,262.07000732421875
2021-06-11,264.0,260.8599853515625,261.6199951171875,263.07000732421875,492900,263.07000732421875
2021-06-14,266.5,261.95001220703125,263.1400146484375,266.489990234375,528000,266.489990234375
2021-06-15,267.2200012207031,263.7300109863281,266.489990234375,264.0899963378906,660300,264.0899963378906
2021-06-16,266.4200134277344,258.17999267578125,264.3999938964844,261.4100036621094,861600,261.4100036621094
2021-06-17,266.6199951171875,257.67999267578125,261.29998779296875,265.1400146484375,861700,265.1400146484375
2021-06-18,268.510009765625,263.3599853515625,266.32000732421875,265.8599853515625,1376700,265.8599853515625
2021-06-21,267.3900146484375,262.5799865722656,265.2900085449219,264.79998779296875,862000,264.79998779296875
2021-06-22,268.9100036621094,264.32000732421875,265.1300048828125,268.4599914550781,499300,268.4599914550781
2021-06-23,270.5799865722656,267.510009765625,268.6099853515625,268.8599853515625,543200,268.8599853515625
2021-06-24,274.30999755859375,271.5199890136719,272.20001220703125,273.79998779296875,802400,273.79998779296875
2021-06-25,275.2900085449219,267.5400085449219,273.45001220703125,268.9700012207031,2959100,268.9700012207031
2021-06-28,274.7900085449219,270.19000244140625,270.95001220703125,274.0299987792969,960800,274.0299987792969
2021-06-29,276.2799987792969,270.67999267578125,271.5799865722656,276.17999267578125,474200,276.17999267578125
2021-06-30,277.5299987792969,274.0199890136719,276.239990234375,275.7900085449219,859400,275.7900085449219
2021-07-01,278.1000061035156,274.8900146484375,276.6099853515625,277.1099853515625,1011500,277.1099853515625
2021-07-02,280.9599914550781,278.8900146484375,279.0,279.1600036621094,535900,279.1600036621094
2021-07-06,281.19000244140625,275.95001220703125,279.95001220703125,279.2900085449219,686200,279.2900085449219
2021-07-07,282.4599914550781,276.82000732421875,281.2900085449219,279.8599853515625,544000,279.8599853515625
2021-07-08,280.0299987792969,275.3599853515625,276.6600036621094,278.8599853515625,867300,278.8599853515625
2021-07-09,281.3399963378906,276.3299865722656,278.92999267578125,280.75,478500,280.75
2021-07-12,283.0899963378906,277.739990234375,282.0299987792969,278.55999755859375,458200,278.55999755859375
2021-07-13,279.5400085449219,276.9700012207031,278.5,278.0899963378906,595000,278.0899963378906
2021-07-14,281.1199951171875,277.6400146484375,279.7200012207031,279.0799865722656,753400,279.0799865722656
2021-07-15,280.05999755859375,276.19000244140625,280.05999755859375,277.67999267578125,716500,277.67999267578125
2021-07-16,279.7699890136719,276.20001220703125,277.5,276.55999755859375,458000,276.55999755859375
