Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,87.55000305175781,85.97000122070312,87.44000244140625,86.33000183105469,1105700.0,84.74554443359375
2020-08-28,86.5,85.5199966430664,86.08999633789062,86.48999786376953,1149900.0,84.90261840820312
2020-08-31,86.66999816894531,85.69000244140625,85.97000122070312,85.83999633789062,1435600.0,84.26453399658203
2020-09-01,87.12999725341797,85.01000213623047,85.9800033569336,87.05000305175781,1730400.0,85.45233154296875
2020-09-02,88.19999694824219,87.04000091552734,87.04000091552734,87.87999725341797,1534700.0,86.26709747314453
2020-09-03,89.02999877929688,84.79000091552734,88.86000061035156,85.44999694824219,1610600.0,83.88169860839844
2020-09-04,86.7699966430664,85.01000213623047,86.38999938964844,85.62000274658203,1490400.0,84.048583984375
2020-09-08,85.23999786376953,83.36000061035156,84.81999969482422,83.48999786376953,1752500.0,81.95767211914062
2020-09-09,85.51000213623047,83.55000305175781,83.87999725341797,84.95999908447266,2129300.0,83.40069580078125
2020-09-10,85.62999725341797,82.36000061035156,84.54000091552734,82.83999633789062,1415800.0,81.31959533691406
2020-09-11,84.2300033569336,82.9000015258789,83.05000305175781,83.88999938964844,2842900.0,82.35033416748047
2020-09-14,86.58999633789062,84.19999694824219,84.63999938964844,86.36000061035156,1551500.0,84.77499389648438
2020-09-15,86.9800033569336,85.66000366210938,86.38999938964844,85.7699966430664,1743000.0,84.1958236694336
2020-09-16,87.29000091552734,85.8499984741211,86.7699966430664,86.41999816894531,1328800.0,84.83389282226562
2020-09-17,86.9000015258789,84.2300033569336,85.04000091552734,85.86000061035156,1621700.0,84.28417205810547
2020-09-18,86.23999786376953,83.9800033569336,85.94000244140625,84.23999786376953,2237100.0,82.69390869140625
2020-09-21,83.58000183105469,80.36000061035156,83.41000366210938,81.86000061035156,1665800.0,80.35758972167969
2020-09-22,83.16999816894531,80.97000122070312,81.4800033569336,82.33999633789062,1342500.0,80.82878112792969
2020-09-23,83.55000305175781,81.16999816894531,82.58000183105469,81.61000061035156,1465700.0,80.1121826171875
2020-09-24,83.19999694824219,80.41000366210938,81.25,82.16000366210938,1093800.0,80.65209197998047
2020-09-25,84.0999984741211,81.80999755859375,82.54000091552734,83.52999877929688,1192900.0,81.99694061279297
2020-09-28,86.6500015258789,84.66999816894531,84.66999816894531,86.55000305175781,1588300.0,84.96151733398438
2020-09-29,87.19999694824219,85.77999877929688,86.26000213623047,86.1500015258789,1120000.0,84.56885528564453
2020-09-30,87.69999694824219,84.68000030517578,86.52999877929688,85.27999877929688,1984600.0,83.71481323242188
2020-10-01,86.22000122070312,83.55999755859375,86.01000213623047,84.48999786376953,1136000.0,82.93931579589844
2020-10-02,85.83999633789062,82.8499984741211,83.55000305175781,84.98999786376953,1038900.0,83.43013763427734
2020-10-05,88.43000030517578,85.68000030517578,85.93000030517578,88.08999633789062,1195900.0,86.4732437133789
2020-10-06,89.8499984741211,87.44999694824219,88.08000183105469,87.68000030517578,1253200.0,86.0707778930664
2020-10-07,90.0,88.37000274658203,88.7699966430664,89.88999938964844,1060100.0,88.24021911621094
2020-10-08,89.95999908447266,88.0,89.61000061035156,89.94000244140625,779500.0,88.28929138183594
2020-10-09,90.95999908447266,88.83000183105469,90.0,89.22000122070312,1837600.0,87.58250427246094
2020-10-12,90.2699966430664,89.12999725341797,90.22000122070312,89.77999877929688,1746300.0,88.13223266601562
2020-10-13,89.9000015258789,87.5999984741211,88.94000244140625,88.54000091552734,1667100.0,86.91499328613281
2020-10-14,90.0,88.26000213623047,88.26000213623047,88.97000122070312,1182800.0,87.33708953857422
2020-10-15,89.23999786376953,87.86000061035156,87.9800033569336,89.16000366210938,928000.0,87.52361297607422
2020-10-16,91.33000183105469,87.94999694824219,89.61000061035156,89.94000244140625,1918200.0,88.28929138183594
2020-10-19,91.5999984741211,89.97000122070312,89.97000122070312,91.05999755859375,2596200.0,89.38873291015625
2020-10-20,92.0,89.0,91.37999725341797,90.33999633789062,3928900.0,88.68195343017578
2020-10-21,91.77999877929688,90.0199966430664,90.08999633789062,90.91000366210938,2538600.0,89.24148559570312
2020-10-22,92.4800033569336,90.5999984741211,92.0199966430664,91.69000244140625,1730100.0,90.0071792602539
2020-10-23,92.95999908447266,91.73999786376953,92.06999969482422,92.63999938964844,1556400.0,90.93974304199219
2020-10-26,91.41999816894531,89.48999786376953,91.26000213623047,90.56999969482422,1896800.0,88.9077377319336
2020-10-27,91.38999938964844,88.37000274658203,90.76000213623047,88.44999694824219,1339600.0,86.8266372680664
2020-10-28,87.5199966430664,84.88999938964844,86.79000091552734,84.88999938964844,1855100.0,83.33197784423828
2020-10-29,86.58000183105469,84.22000122070312,84.6500015258789,85.66999816894531,1261700.0,84.09766387939453
2020-10-30,85.87999725341797,84.37000274658203,85.05000305175781,85.37999725341797,1357800.0,83.81298828125
2020-11-02,88.91000366210938,86.37999725341797,86.6500015258789,88.83000183105469,1498700.0,87.19966888427734
2020-11-03,92.33000183105469,89.52999877929688,90.08999633789062,91.77999877929688,1640900.0,90.09552001953125
2020-11-04,93.30000305175781,88.61000061035156,92.72000122070312,88.75,1521400.0,87.12113189697266
2020-11-05,91.30999755859375,88.08999633789062,89.19999694824219,90.61000061035156,1218500.0,88.94700622558594
2020-11-06,91.62999725341797,89.66999816894531,91.62999725341797,90.08999633789062,1131200.0,88.43653869628906
2020-11-09,95.81999969482422,90.43000030517578,95.0,90.5999984741211,2453700.0,89.25421905517578
2020-11-10,92.61000061035156,89.69000244140625,89.88999938964844,91.12000274658203,2024800.0,89.76649475097656
2020-11-11,91.88999938964844,89.62000274658203,91.73999786376953,90.16999816894531,1495100.0,88.83059692382812
2020-11-12,90.1500015258789,88.41999816894531,89.75,88.98999786376953,1322800.0,87.66812896728516
2020-11-13,90.18000030517578,89.02999877929688,89.83000183105469,89.91000366210938,1271100.0,88.57447052001953
2020-11-16,91.26000213623047,88.0,90.5999984741211,89.91999816894531,1385900.0,88.58431243896484
2020-11-17,89.38999938964844,88.02999877929688,89.38999938964844,88.81999969482422,1070500.0,87.50065612792969
2020-11-18,90.94999694824219,88.38999938964844,89.44000244140625,89.83999633789062,1033000.0,88.50550079345703
2020-11-19,90.2300033569336,88.0199966430664,89.27999877929688,90.04000091552734,1022200.0,88.70252990722656
2020-11-20,89.80000305175781,87.76000213623047,88.1500015258789,88.77999877929688,1660300.0,87.46125030517578
2020-11-23,90.7300033569336,88.5,90.7300033569336,89.55999755859375,1144200.0,88.22966003417969
2020-11-24,90.81999969482422,88.83000183105469,88.83000183105469,90.41000366210938,1978100.0,89.0670394897461
2020-11-25,90.7699966430664,88.55000305175781,90.58999633789062,88.81999969482422,1304700.0,87.50065612792969
2020-11-27,89.68000030517578,87.56999969482422,88.8499984741211,87.73999786376953,590400.0,86.43669128417969
2020-11-30,87.9000015258789,86.37000274658203,87.23999786376953,87.05999755859375,2093100.0,85.76679992675781
2020-12-01,88.87999725341797,87.26000213623047,87.94999694824219,87.27999877929688,1420000.0,85.98352813720703
2020-12-02,88.0,86.5199966430664,87.0,87.1500015258789,1260800.0,85.85546875
2020-12-03,87.55000305175781,86.08000183105469,87.08999633789062,86.25,2070300.0,84.96883392333984
2020-12-04,87.38999938964844,85.69999694824219,86.33000183105469,86.69999694824219,2042700.0,85.41213989257812
2020-12-07,86.80999755859375,85.75,86.41000366210938,86.30999755859375,1571900.0,85.02793884277344
2020-12-08,86.86000061035156,86.11000061035156,86.16000366210938,86.41000366210938,885200.0,85.12645721435547
2020-12-09,87.58999633789062,86.11000061035156,86.41000366210938,87.37999725341797,1717600.0,86.08204650878906
2020-12-10,87.13999938964844,85.51000213623047,86.73999786376953,85.75,1035800.0,84.47625732421875
2020-12-11,85.93000030517578,84.68000030517578,84.91999816894531,85.45999908447266,1131800.0,84.19055938720703
2020-12-14,86.43000030517578,84.37999725341797,85.66999816894531,84.45999908447266,1089400.0,83.20541381835938
2020-12-15,87.5199966430664,85.63999938964844,86.16000366210938,87.29000091552734,1750400.0,85.9933853149414
2020-12-16,87.58000183105469,86.5999984741211,86.91999816894531,86.88999938964844,1412700.0,85.59931945800781
2020-12-17,86.87000274658203,85.16000366210938,86.4800033569336,85.7699966430664,1704300.0,85.18219757080078
2020-12-18,86.56999969482422,85.0,86.2699966430664,86.01000213623047,3717700.0,85.4205551147461
2020-12-21,86.18000030517578,84.06999969482422,84.69999694824219,85.8499984741211,1190800.0,85.26165008544922
2020-12-22,85.69999694824219,84.66000366210938,85.69000244140625,84.87000274658203,917000.0,84.28836822509766
2020-12-23,85.5,84.68000030517578,85.0199966430664,85.08999633789062,951400.0,84.5068588256836
2020-12-24,86.19999694824219,85.0,85.4000015258789,86.11000061035156,373000.0,85.5198745727539
2020-12-28,86.9800033569336,85.37999725341797,86.73999786376953,85.58000183105469,586800.0,84.9935073852539
2020-12-29,86.4000015258789,84.30000305175781,86.01000213623047,85.31999969482422,850900.0,84.73529052734375
2020-12-30,86.08000183105469,85.16999816894531,85.58000183105469,85.87000274658203,561600.0,85.28152465820312
2020-12-31,86.3499984741211,85.33000183105469,85.55000305175781,86.27999877929688,860400.0,85.68870544433594
2021-01-04,87.37000274658203,84.2699966430664,86.61000061035156,84.72000122070312,1684200.0,84.13939666748047
2021-01-05,85.68000030517578,84.2300033569336,84.70999908447266,85.44999694824219,1151500.0,84.86438751220703
2021-01-06,89.93000030517578,85.37000274658203,85.72000122070312,88.80999755859375,2035300.0,88.20136260986328
2021-01-07,89.83000183105469,87.69999694824219,87.79000091552734,88.4000015258789,1718600.0,87.79418182373047
2021-01-08,88.94999694824219,86.5999984741211,88.66999816894531,87.80000305175781,1267500.0,87.19829559326172
2021-01-11,88.2699966430664,87.06999969482422,87.5199966430664,88.22000122070312,835200.0,87.61541748046875
2021-01-12,89.66000366210938,87.66999816894531,88.44999694824219,89.45999908447266,963900.0,88.84690856933594
2021-01-13,89.9000015258789,88.12999725341797,89.73999786376953,88.94999694824219,1157600.0,88.34040832519531
2021-01-14,89.87999725341797,88.73999786376953,89.0,89.26000213623047,918100.0,88.64828491210938
2021-01-15,88.7300033569336,86.37999725341797,88.7300033569336,88.16000366210938,1206800.0,87.55582427978516
2021-01-19,89.58000183105469,87.98999786376953,88.16999816894531,89.20999908447266,1293800.0,88.59862518310547
2021-01-20,92.94999694824219,89.19999694824219,91.88999938964844,89.38999938964844,2656400.0,88.77738952636719
2021-01-21,103.19000244140625,91.87999725341797,92.91999816894531,98.73999786376953,8096100.0,98.06330871582031
2021-01-22,100.75,97.31999969482422,98.05000305175781,98.8499984741211,3454500.0,98.17256164550781
2021-01-25,101.79000091552734,97.66000366210938,101.0,97.94000244140625,3080500.0,97.26880645751953
2021-01-26,98.1500015258789,94.08999633789062,95.87000274658203,97.80999755859375,3105000.0,97.13968658447266
2021-01-27,98.52999877929688,95.08000183105469,96.6500015258789,96.4000015258789,3190400.0,95.7393569946289
2021-01-28,98.9000015258789,93.47000122070312,97.44000244140625,93.55000305175781,2568000.0,92.90888214111328
2021-01-29,93.73999786376953,89.69000244140625,92.83999633789062,91.22000122070312,3065500.0,90.59485626220703
2021-02-01,92.18000030517578,90.55000305175781,91.80000305175781,91.18000030517578,1844000.0,90.55513000488281
2021-02-02,92.31999969482422,90.05000305175781,92.25,91.88999938964844,2048400.0,91.26026153564453
2021-02-03,96.11000061035156,92.23999786376953,92.9000015258789,95.66999816894531,3260700.0,95.01435089111328
2021-02-04,97.98999786376953,95.80000305175781,97.13999938964844,97.0999984741211,2353400.0,96.43455505371094
2021-02-05,98.37000274658203,96.13999938964844,97.5999984741211,96.58000183105469,1729200.0,95.91812133789062
2021-02-08,97.38999938964844,95.83000183105469,97.38999938964844,96.7699966430664,1210700.0,96.42630004882812
2021-02-09,99.69000244140625,96.04000091552734,97.11000061035156,99.41000366210938,2501200.0,99.05693054199219
2021-02-10,101.4000015258789,98.62000274658203,100.30999755859375,99.5999984741211,1520000.0,99.24625396728516
2021-02-11,100.2300033569336,96.58000183105469,99.9800033569336,98.5999984741211,1274400.0,98.24980163574219
2021-02-12,99.06999969482422,96.51000213623047,98.44999694824219,98.0,1302300.0,97.65193939208984
2021-02-16,98.87999725341797,96.26000213623047,98.68000030517578,97.12999725341797,1569400.0,96.78502655029297
2021-02-17,96.63999938964844,94.52999877929688,96.16000366210938,96.05000305175781,1302000.0,95.7088623046875
2021-02-18,95.58000183105469,93.41999816894531,95.36000061035156,94.8499984741211,1377900.0,94.51312255859375
2021-02-19,96.19999694824219,94.5199966430664,94.9800033569336,95.19000244140625,1489200.0,94.85192108154297
2021-02-22,95.56999969482422,93.69000244140625,95.0,94.68000030517578,1531600.0,94.3437271118164
2021-02-23,94.54000091552734,91.3499984741211,94.0999984741211,93.33000183105469,2210600.0,92.99852752685547
2021-02-24,94.41000366210938,91.55999755859375,91.58000183105469,94.27999877929688,2003900.0,93.94514465332031
2021-02-25,94.79000091552734,92.1500015258789,94.0999984741211,92.72000122070312,1348500.0,92.39069366455078
2021-02-26,93.19999694824219,90.83999633789062,92.83999633789062,90.98999786376953,2708900.0,90.66683197021484
2021-03-01,94.80000305175781,91.55000305175781,91.83999633789062,93.72000122070312,2027600.0,93.38713836669922
2021-03-02,94.69999694824219,92.81999969482422,94.06999969482422,94.18000030517578,2047000.0,93.84550476074219
2021-03-03,96.47000122070312,93.30000305175781,93.66000366210938,95.23999786376953,2013000.0,94.90174102783203
2021-03-04,96.05000305175781,91.37999725341797,94.9000015258789,92.4000015258789,2251600.0,92.07183074951172
2021-03-05,94.36000061035156,90.1500015258789,93.36000061035156,94.1500015258789,1977200.0,93.81561279296875
2021-03-08,94.80999755859375,92.41000366210938,93.25,93.44000244140625,1756100.0,93.1081314086914
2021-03-09,96.94000244140625,93.80000305175781,94.4800033569336,95.2300033569336,2919100.0,94.89177703857422
2021-03-10,97.5999984741211,95.81999969482422,96.2300033569336,96.58999633789062,1775600.0,96.24694061279297
2021-03-11,98.26000213623047,96.52999877929688,97.25,97.75,1618400.0,97.40282440185547
2021-03-12,97.80000305175781,96.08000183105469,97.69999694824219,96.94999694824219,1494000.0,96.60566711425781
2021-03-15,99.4800033569336,96.69999694824219,96.91000366210938,99.44000244140625,1508300.0,99.08682250976562
2021-03-16,99.41000366210938,95.41999816894531,99.0,95.69000244140625,1275500.0,95.35014343261719
2021-03-17,96.80999755859375,94.72000122070312,95.30999755859375,96.16999816894531,1155200.0,95.82843780517578
2021-03-18,97.23999786376953,94.7699966430664,95.58999633789062,95.12000274658203,1867300.0,94.78216552734375
2021-03-19,95.91999816894531,93.63999938964844,95.52999877929688,95.05999755859375,3139100.0,94.72237396240234
2021-03-22,95.72000122070312,93.44000244140625,94.54000091552734,93.58000183105469,1621200.0,93.24763488769531
2021-03-23,93.12000274658203,90.77999877929688,91.98999786376953,91.16999816894531,1786500.0,90.84619140625
2021-03-24,92.45999908447266,90.6500015258789,91.08999633789062,90.69000244140625,1435700.0,90.36790466308594
2021-03-25,92.75,89.61000061035156,91.0199966430664,92.2699966430664,2122600.0,91.9422836303711
2021-03-26,93.77999877929688,91.97000122070312,92.25,93.68000030517578,1534300.0,93.34728240966797
2021-03-29,94.33999633789062,92.30000305175781,93.69999694824219,93.19000244140625,1668400.0,92.85902404785156
2021-03-30,93.68000030517578,92.58000183105469,92.8499984741211,93.31999969482422,1210600.0,92.98855590820312
2021-03-31,94.3499984741211,92.4800033569336,94.05000305175781,92.91999816894531,2380200.0,92.58998107910156
2021-04-01,93.5999984741211,91.3499984741211,92.83000183105469,92.02999877929688,1622200.0,91.70314025878906
2021-04-05,94.20999908447266,92.62000274658203,92.94999694824219,93.95999908447266,1709700.0,93.62628173828125
2021-04-06,93.94000244140625,92.04000091552734,92.33999633789062,92.8499984741211,1745300.0,92.52022552490234
2021-04-07,93.22000122070312,92.37000274658203,92.63999938964844,92.47000122070312,1074100.0,92.1415786743164
2021-04-08,92.94999694824219,91.63999938964844,92.58999633789062,92.83999633789062,1012000.0,92.51026153564453
2021-04-09,93.56999969482422,92.45999908447266,92.86000061035156,93.36000061035156,1221900.0,93.0284194946289
2021-04-12,95.36000061035156,93.08000183105469,93.08000183105469,95.29000091552734,1303800.0,94.9515609741211
2021-04-13,95.30000305175781,93.88999938964844,95.02999877929688,94.72000122070312,2178100.0,94.38359069824219
2021-04-14,95.68000030517578,93.44999694824219,95.43000030517578,93.62000274658203,1383400.0,93.2874984741211
2021-04-15,95.08999633789062,93.52999877929688,94.2699966430664,95.02999877929688,1470500.0,94.6924819946289
2021-04-16,95.81999969482422,93.97000122070312,95.04000091552734,94.91999816894531,1249700.0,94.58287811279297
2021-04-19,94.75,92.73999786376953,94.56999969482422,93.3499984741211,1561500.0,93.01844787597656
2021-04-20,93.7300033569336,91.70999908447266,93.16000366210938,92.0999984741211,2275200.0,91.77288818359375
2021-04-21,93.69000244140625,91.01000213623047,92.27999877929688,93.62999725341797,2175500.0,93.29745483398438
2021-04-22,93.7300033569336,91.83000183105469,93.52999877929688,92.20999908447266,1815600.0,91.88249969482422
2021-04-23,93.8499984741211,92.36000061035156,93.8499984741211,93.3499984741211,1727400.0,93.01844787597656
2021-04-26,93.83000183105469,92.83000183105469,93.45999908447266,93.33999633789062,1753600.0,93.00848388671875
2021-04-27,93.41000366210938,90.30000305175781,92.68000030517578,91.27999877929688,3058900.0,90.95580291748047
2021-04-28,92.72000122070312,90.05000305175781,92.55000305175781,90.68000030517578,3261900.0,90.3579330444336
2021-04-29,91.94000244140625,90.43000030517578,91.1500015258789,91.9000015258789,2515200.0,91.57360076904297
2021-04-30,91.47000122070312,89.7300033569336,91.06999969482422,89.87999725341797,2735400.0,89.56077575683594
2021-05-03,91.1500015258789,90.43000030517578,90.80000305175781,90.79000091552734,1337600.0,90.46754455566406
2021-05-04,90.91999816894531,89.05999755859375,90.58000183105469,90.05999755859375,2417900.0,89.7401351928711
2021-05-05,91.58999633789062,89.13999938964844,90.0999984741211,91.2300033569336,3232900.0,90.9059829711914
2021-05-06,93.80999755859375,91.55999755859375,91.7699966430664,93.7300033569336,1950000.0,93.39710235595703
2021-05-07,94.66000366210938,92.61000061035156,93.44999694824219,94.5,1985100.0,94.16436767578125
2021-05-10,96.70999908447266,94.56999969482422,94.98999786376953,95.7300033569336,2356000.0,95.38999938964844
2021-05-11,95.69000244140625,94.18000030517578,95.06999969482422,94.76000213623047,2020700.0,94.76000213623047
2021-05-12,94.87999725341797,91.68000030517578,94.12999725341797,91.8499984741211,1457200.0,91.8499984741211
2021-05-13,95.08999633789062,91.13999938964844,91.5,94.2300033569336,2446800.0,94.2300033569336
2021-05-14,94.86000061035156,93.66999816894531,94.83999633789062,94.66000366210938,1158900.0,94.66000366210938
2021-05-17,95.0,93.45999908447266,94.6500015258789,93.80000305175781,1021400.0,93.80000305175781
2021-05-18,93.98999786376953,90.94999694824219,93.98999786376953,91.04000091552734,1578200.0,91.04000091552734
2021-05-19,91.30999755859375,88.68000030517578,89.94999694824219,91.2699966430664,1969000.0,91.2699966430664
2021-05-20,91.33999633789062,90.51000213623047,91.2699966430664,90.80999755859375,1293300.0,90.80999755859375
2021-05-21,92.29000091552734,91.05999755859375,91.3499984741211,92.02999877929688,2430900.0,92.02999877929688
2021-05-24,92.7300033569336,91.79000091552734,92.7300033569336,91.83999633789062,900600.0,91.83999633789062
2021-05-25,92.4800033569336,90.37999725341797,91.8499984741211,90.55000305175781,813900.0,90.55000305175781
2021-05-26,90.9000015258789,90.12999725341797,90.54000091552734,90.79000091552734,1161800.0,90.79000091552734
2021-05-27,91.9800033569336,90.77999877929688,91.70999908447266,91.37000274658203,1752900.0,91.37000274658203
2021-05-28,91.7300033569336,90.80999755859375,91.69999694824219,91.55999755859375,1172700.0,91.55999755859375
2021-06-01,93.06999969482422,92.08000183105469,92.33000183105469,92.45999908447266,1096300.0,92.45999908447266
2021-06-02,93.05000305175781,91.94000244140625,93.05000305175781,92.29000091552734,1282900.0,92.29000091552734
2021-06-03,93.80000305175781,91.58000183105469,91.58999633789062,93.0199966430664,1598600.0,93.0199966430664
2021-06-04,95.36000061035156,93.05000305175781,93.23999786376953,94.93000030517578,1728200.0,94.93000030517578
2021-06-07,95.29000091552734,92.94999694824219,95.25,93.37000274658203,1302400.0,93.37000274658203
2021-06-08,93.75,92.70999908447266,93.55999755859375,93.4800033569336,1178900.0,93.4800033569336
2021-06-09,93.88999938964844,92.58000183105469,93.88999938964844,92.58999633789062,823100.0,92.58999633789062
2021-06-10,93.38999938964844,91.58999633789062,93.26000213623047,91.70999908447266,1322900.0,91.70999908447266
2021-06-11,92.54000091552734,91.5,92.2300033569336,92.37000274658203,1292300.0,92.37000274658203
2021-06-14,92.27999877929688,90.54000091552734,92.16000366210938,91.06999969482422,1603800.0,91.06999969482422
2021-06-15,92.36000061035156,91.02999877929688,92.01000213623047,92.33000183105469,1284900.0,92.33000183105469
2021-06-16,92.2300033569336,90.95999908447266,92.16000366210938,91.36000061035156,1371800.0,91.36000061035156
2021-06-17,91.66999816894531,88.70999908447266,91.1500015258789,89.58000183105469,1859700.0,89.58000183105469
2021-06-18,88.88999938964844,86.95999908447266,88.4800033569336,87.04000091552734,3158900.0,87.04000091552734
2021-06-21,88.58000183105469,87.36000061035156,87.58999633789062,87.4000015258789,1931700.0,87.4000015258789
2021-06-22,87.77999877929688,86.52999877929688,87.33999633789062,87.37000274658203,3334000.0,87.37000274658203
2021-06-23,88.56999969482422,86.80999755859375,88.56999969482422,87.73999786376953,2556000.0,87.73999786376953
2021-06-24,89.2300033569336,88.2699966430664,88.61000061035156,88.4800033569336,1723500.0,88.4800033569336
2021-06-25,89.56999969482422,88.4000015258789,88.79000091552734,88.9800033569336,2521800.0,88.9800033569336
2021-06-28,89.37000274658203,88.29000091552734,89.25,88.63999938964844,1460500.0,88.63999938964844
2021-06-29,89.3499984741211,87.63999938964844,89.05999755859375,88.16999816894531,1200300.0,88.16999816894531
2021-06-30,89.44000244140625,88.13999938964844,88.62999725341797,89.25,1507500.0,89.25
2021-07-01,90.08999633789062,88.66000366210938,89.5999984741211,88.79000091552734,1223800.0,88.79000091552734
2021-07-02,89.05000305175781,88.04000091552734,89.02999877929688,88.30000305175781,1498200.0,88.30000305175781
2021-07-06,88.12000274658203,85.01000213623047,88.0,86.75,1940700.0,86.75
2021-07-07,87.20999908447266,85.95999908447266,86.79000091552734,86.86000061035156,1591200.0,86.86000061035156
2021-07-08,86.76000213623047,85.4000015258789,86.08999633789062,85.66000366210938,1547500.0,85.66000366210938
2021-07-09,87.88999938964844,86.0199966430664,86.0199966430664,87.5,1315100.0,87.5
2021-07-12,88.69999694824219,86.30999755859375,87.16000366210938,88.30999755859375,1450700.0,88.30999755859375
2021-07-13,89.7300033569336,87.30999755859375,89.7300033569336,87.5999984741211,1233600.0,87.5999984741211
2021-07-14,87.94000244140625,87.08000183105469,87.5999984741211,87.75,1228500.0,87.75
2021-07-15,89.11000061035156,87.63999938964844,88.01000213623047,88.33999633789062,1835100.0,88.33999633789062
2021-07-16,89.08999633789062,87.48999786376953,88.16999816894531,87.61000061035156,1865900.0,87.61000061035156
