Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,148.25,146.8800048828125,147.8300018310547,147.2100067138672,174600.0,144.5133056640625
2020-08-27,149.64999389648438,147.3300018310547,148.17999267578125,147.6199951171875,212000.0,144.915771484375
2020-08-28,150.82000732421875,147.14999389648438,147.9600067138672,150.33999633789062,279900.0,147.58595275878906
2020-08-31,150.22000122070312,148.08999633789062,150.10000610351562,148.27000427246094,376100.0,145.55389404296875
2020-09-01,151.3800048828125,146.63999938964844,147.27000427246094,151.3300018310547,296500.0,148.5578155517578
2020-09-02,155.61000061035156,151.3699951171875,151.3699951171875,155.16000366210938,368100.0,152.31765747070312
2020-09-03,156.30999755859375,150.14999389648438,155.63999938964844,151.3000030517578,296100.0,148.52838134765625
2020-09-04,155.16000366210938,150.4199981689453,153.9199981689453,151.22000122070312,327100.0,148.44984436035156
2020-09-08,151.67999267578125,147.57000732421875,151.1999969482422,147.6699981689453,379400.0,144.96487426757812
2020-09-09,151.57000732421875,148.60000610351562,148.77000427246094,150.4499969482422,226500.0,147.69393920898438
2020-09-10,151.6699981689453,147.25,150.3699951171875,147.7100067138672,212300.0,145.004150390625
2020-09-11,148.8800048828125,146.05999755859375,148.08999633789062,147.82000732421875,273800.0,145.11212158203125
2020-09-14,153.30999755859375,148.9600067138672,149.6999969482422,152.8300018310547,291200.0,150.03033447265625
2020-09-15,154.07000732421875,152.10000610351562,152.6699981689453,152.9600067138672,235200.0,150.15797424316406
2020-09-16,151.24000549316406,146.33999633789062,150.85000610351562,149.08999633789062,556700.0,146.35885620117188
2020-09-17,150.52000427246094,146.14999389648438,147.14999389648438,148.7100067138672,340900.0,145.98582458496094
2020-09-18,151.2100067138672,147.42999267578125,148.3800048828125,147.52999877929688,442200.0,144.8274383544922
2020-09-21,144.99000549316406,139.25,144.1199951171875,140.9199981689453,282500.0,138.33853149414062
2020-09-22,144.77000427246094,140.77000427246094,140.77000427246094,144.49000549316406,365400.0,141.84310913085938
2020-09-23,146.25999450683594,140.69000244140625,144.8000030517578,141.08999633789062,397000.0,138.50540161132812
2020-09-24,143.27000427246094,138.94000244140625,140.82000732421875,141.38999938964844,260800.0,138.79991149902344
2020-09-25,143.11000061035156,140.07000732421875,140.07000732421875,142.0399932861328,255600.0,139.43800354003906
2020-09-28,147.57000732421875,143.27000427246094,144.6699981689453,146.7100067138672,333700.0,144.02247619628906
2020-09-29,147.6999969482422,144.41000366210938,147.2100067138672,145.39999389648438,239600.0,142.7364501953125
2020-09-30,148.99000549316406,145.6999969482422,146.4499969482422,147.1300048828125,630700.0,144.4347686767578
2020-10-01,150.0,144.11000061035156,147.82000732421875,145.1199951171875,535000.0,142.46157836914062
2020-10-02,148.75,142.14999389648438,142.14999389648438,148.1199951171875,589500.0,145.40663146972656
2020-10-05,152.0500030517578,149.07000732421875,149.88999938964844,151.6300048828125,305700.0,148.85232543945312
2020-10-06,161.47000122070312,151.97000122070312,152.5800018310547,156.0500030517578,860500.0,153.1913604736328
2020-10-07,161.30999755859375,157.55999755859375,157.99000549316406,158.39999389648438,399400.0,155.49830627441406
2020-10-08,159.1999969482422,156.83999633789062,158.3000030517578,158.38999938964844,278600.0,155.4884796142578
2020-10-09,160.22999572753906,156.77999877929688,159.14999389648438,157.2100067138672,269000.0,154.33010864257812
2020-10-12,159.72999572753906,157.1699981689453,157.99000549316406,157.75999450683594,259200.0,154.87002563476562
2020-10-13,158.60000610351562,154.6199951171875,157.1999969482422,155.47000122070312,280600.0,152.62197875976562
2020-10-14,157.5500030517578,154.77000427246094,156.10000610351562,156.8300018310547,251800.0,153.95706176757812
2020-10-15,159.82000732421875,153.47000122070312,154.42999267578125,157.97000122070312,337700.0,155.07618713378906
2020-10-16,161.35000610351562,158.3300018310547,158.86000061035156,159.16000366210938,417600.0,156.244384765625
2020-10-19,158.9199981689453,154.77000427246094,155.91000366210938,155.9600067138672,659400.0,153.10301208496094
2020-10-20,158.11000061035156,153.8699951171875,156.38999938964844,154.92999267578125,445700.0,152.0918731689453
2020-10-21,156.83999633789062,154.00999450683594,154.88999938964844,155.27000427246094,636200.0,152.42564392089844
2020-10-22,169.99000549316406,162.1300048828125,167.4499969482422,169.4499969482422,1902600.0,166.34588623046875
2020-10-23,171.88999938964844,168.0800018310547,170.9199981689453,169.38999938964844,657500.0,166.2869873046875
2020-10-26,168.75,163.5399932861328,167.7100067138672,164.25,548000.0,161.24114990234375
2020-10-27,163.58999633789062,157.5399932861328,163.27999877929688,158.4199981689453,601300.0,155.5179443359375
2020-10-28,156.57000732421875,153.35000610351562,155.6999969482422,154.67999267578125,560600.0,151.84645080566406
2020-10-29,157.10000610351562,153.39999389648438,153.91000366210938,155.91000366210938,529500.0,153.05393981933594
2020-10-30,158.16000366210938,153.27000427246094,155.88999938964844,157.52999877929688,443700.0,154.64425659179688
2020-11-02,164.22000122070312,159.07000732421875,159.64999389648438,163.80999755859375,423600.0,160.8092041015625
2020-11-03,166.60000610351562,162.1999969482422,165.60000610351562,163.9199981689453,596500.0,160.9171905517578
2020-11-04,161.3000030517578,156.72999572753906,161.3000030517578,157.6300048828125,465900.0,154.742431640625
2020-11-05,163.44000244140625,158.5500030517578,159.08999633789062,161.7100067138672,419100.0,158.7476806640625
2020-11-06,164.36000061035156,160.75999450683594,163.05999755859375,162.64999389648438,326100.0,159.67044067382812
2020-11-09,178.66000366210938,167.88999938964844,170.3000030517578,168.25999450683594,804000.0,165.1776885986328
2020-11-10,173.72000122070312,167.6199951171875,168.30999755859375,172.6699981689453,422600.0,169.50689697265625
2020-11-11,173.2100067138672,168.52999877929688,173.2100067138672,170.17999267578125,400400.0,167.06251525878906
2020-11-12,170.1199951171875,165.50999450683594,168.7899932861328,167.4199981689453,389400.0,164.35308837890625
2020-11-13,172.25,168.10000610351562,168.25,171.32000732421875,316600.0,168.181640625
2020-11-16,175.16000366210938,172.52999877929688,175.16000366210938,174.61000061035156,424300.0,171.41136169433594
2020-11-17,173.91000366210938,169.69000244140625,172.77000427246094,172.5800018310547,414100.0,169.41854858398438
2020-11-18,175.47999572753906,171.02999877929688,173.25999450683594,171.2100067138672,408600.0,168.0736541748047
2020-11-19,172.08999633789062,167.64999389648438,169.5399932861328,171.72000122070312,312400.0,169.79412841796875
2020-11-20,174.10000610351562,170.9499969482422,171.5800018310547,172.9199981689453,415400.0,170.98068237304688
2020-11-23,176.41000366210938,173.52000427246094,174.27999877929688,176.02999877929688,407600.0,174.05580139160156
2020-11-24,180.6999969482422,177.00999450683594,178.5,179.05999755859375,355600.0,177.0518035888672
2020-11-25,178.1199951171875,174.86000061035156,178.1199951171875,174.9600067138672,355400.0,172.997802734375
2020-11-27,177.0,174.19000244140625,175.57000732421875,177.0,196300.0,175.01492309570312
2020-11-30,176.91000366210938,174.80999755859375,175.69000244140625,175.85000610351562,430900.0,173.8778076171875
2020-12-01,178.41000366210938,174.49000549316406,178.10000610351562,175.7899932861328,408600.0,173.8184814453125
2020-12-02,176.3800048828125,173.61000061035156,174.50999450683594,176.02000427246094,473400.0,174.04591369628906
2020-12-03,180.25999450683594,175.75999450683594,176.02000427246094,177.4499969482422,767100.0,175.45986938476562
2020-12-04,181.22999572753906,177.22000122070312,177.83999633789062,181.1300048828125,393400.0,179.09860229492188
2020-12-07,181.63999938964844,178.94000244140625,180.10000610351562,179.85000610351562,521800.0,177.83294677734375
2020-12-08,181.8000030517578,178.05999755859375,178.52999877929688,180.9199981689453,333400.0,178.8909454345703
2020-12-09,183.22999572753906,180.30999755859375,181.67999267578125,182.0800018310547,356000.0,180.03793334960938
2020-12-10,182.22999572753906,178.5800018310547,181.05999755859375,180.77999877929688,494200.0,178.7525177001953
2020-12-11,182.52000427246094,179.75,179.75,180.77999877929688,477100.0,178.7525177001953
2020-12-14,182.33999633789062,175.02999877929688,182.32000732421875,175.17999267578125,424100.0,173.21531677246094
2020-12-15,177.02999877929688,173.69000244140625,177.00999450683594,174.94000244140625,652600.0,172.97801208496094
2020-12-16,175.67999267578125,171.02000427246094,175.33999633789062,171.9199981689453,707100.0,169.99188232421875
2020-12-17,173.0,169.6199951171875,172.0,171.16000366210938,755700.0,169.2404022216797
2020-12-18,171.7100067138672,167.8300018310547,171.3000030517578,169.86000061035156,1223900.0,167.95498657226562
2020-12-21,170.17999267578125,165.55999755859375,168.00999450683594,169.7100067138672,381000.0,167.8066864013672
2020-12-22,170.1999969482422,166.8300018310547,170.02000427246094,167.5399932861328,367400.0,165.66099548339844
2020-12-23,169.50999450683594,167.33999633789062,168.24000549316406,167.83999633789062,255600.0,165.9576416015625
2020-12-24,169.89999389648438,167.64999389648438,169.4499969482422,169.77000427246094,106400.0,167.86599731445312
2020-12-28,171.89999389648438,169.19000244140625,170.7899932861328,170.3699951171875,280700.0,168.45925903320312
2020-12-29,171.52000427246094,167.27000427246094,171.39999389648438,168.86000061035156,154500.0,166.96620178222656
2020-12-30,171.91000366210938,169.24000549316406,169.24000549316406,170.9499969482422,259900.0,169.0327606201172
2020-12-31,171.38999938964844,169.2899932861328,170.36000061035156,171.13999938964844,287800.0,169.22064208984375
2021-01-04,172.0,166.0,171.72000122070312,166.9199981689453,414700.0,165.04795837402344
2021-01-05,169.00999450683594,166.38999938964844,167.14999389648438,166.72000122070312,363100.0,164.85020446777344
2021-01-06,175.02000427246094,168.05999755859375,168.05999755859375,173.6199951171875,338600.0,171.6728057861328
2021-01-07,176.39999389648438,171.89999389648438,174.3800048828125,175.8699951171875,361000.0,173.8975830078125
2021-01-08,176.13999938964844,170.75999450683594,176.0800018310547,172.88999938964844,277600.0,170.9510040283203
2021-01-11,174.25,170.66000366210938,171.33999633789062,171.38999938964844,254000.0,169.4678192138672
2021-01-12,174.72999572753906,170.8699951171875,172.47999572753906,174.25999450683594,367100.0,172.30564880371094
2021-01-13,174.92999267578125,170.44000244140625,174.4199981689453,171.58999633789062,313300.0,169.66558837890625
2021-01-14,173.24000549316406,169.8699951171875,172.9600067138672,170.10000610351562,320000.0,168.1923065185547
2021-01-15,169.55999755859375,165.8800048828125,168.77000427246094,168.57000732421875,383600.0,166.67945861816406
2021-01-19,173.38999938964844,169.0,170.10000610351562,172.47000122070312,481600.0,170.5357208251953
2021-01-20,176.94000244140625,173.02999877929688,173.07000732421875,175.49000549316406,442800.0,173.5218505859375
2021-01-21,177.49000549316406,173.6300048828125,174.99000549316406,176.11000061035156,418200.0,174.13490295410156
2021-01-22,179.0,174.32000732421875,175.9499969482422,177.97999572753906,542700.0,175.9839324951172
2021-01-25,182.74000549316406,176.4499969482422,177.85000610351562,179.27000427246094,662800.0,177.25946044921875
2021-01-26,180.47000122070312,176.6199951171875,180.47000122070312,179.67999267578125,463800.0,177.66485595703125
2021-01-27,189.99000549316406,177.0,177.49000549316406,187.60000610351562,1211600.0,185.49603271484375
2021-01-28,193.02000427246094,180.8800048828125,189.0,182.4499969482422,1145400.0,180.40377807617188
2021-01-29,184.3800048828125,179.4499969482422,182.30999755859375,179.99000549316406,464200.0,177.97137451171875
2021-02-01,186.77999877929688,180.8800048828125,181.91000366210938,185.22000122070312,607500.0,183.14273071289062
2021-02-02,186.77000427246094,177.94000244140625,185.91000366210938,178.6199951171875,721800.0,176.6167449951172
2021-02-03,178.63999938964844,175.77999877929688,178.63999938964844,177.32000732421875,662100.0,175.33132934570312
2021-02-04,193.5399932861328,186.9199981689453,188.75,188.86000061035156,2248700.0,186.7418975830078
2021-02-05,190.0,183.10000610351562,190.0,184.3699951171875,625100.0,182.30224609375
2021-02-08,186.52000427246094,184.27000427246094,185.6699981689453,185.47999572753906,444600.0,183.39981079101562
2021-02-09,189.52999877929688,183.8800048828125,185.33999633789062,189.42999267578125,350700.0,187.3054962158203
2021-02-10,190.2100067138672,188.19000244140625,190.0,189.5500030517578,494500.0,187.42416381835938
2021-02-11,190.69000244140625,186.64999389648438,190.0,189.88999938964844,443600.0,187.76034545898438
2021-02-12,190.69000244140625,188.24000549316406,189.1199951171875,189.9499969482422,351100.0,187.81967163085938
2021-02-16,190.97999572753906,188.19000244140625,190.05999755859375,188.57000732421875,396200.0,186.45516967773438
2021-02-17,190.10000610351562,187.0500030517578,187.75,188.8699951171875,514000.0,186.7517852783203
2021-02-18,193.0,187.92999267578125,188.50999450683594,191.57000732421875,557600.0,189.42152404785156
2021-02-19,195.61000061035156,191.63999938964844,191.92999267578125,194.9600067138672,553400.0,192.77349853515625
2021-02-22,195.14999389648438,192.22999572753906,192.60000610351562,194.16000366210938,421700.0,193.2013702392578
2021-02-23,198.05999755859375,192.0399932861328,195.8800048828125,197.3699951171875,475700.0,196.3955078125
2021-02-24,206.83999633789062,197.66000366210938,198.60000610351562,206.82000732421875,871500.0,205.79885864257812
2021-02-25,207.3300018310547,200.67999267578125,206.75,204.07000732421875,529300.0,203.06243896484375
2021-02-26,205.42999267578125,201.63999938964844,203.3000030517578,203.11000061035156,677100.0,202.107177734375
2021-03-01,210.49000549316406,205.41000366210938,206.0,208.67999267578125,565200.0,207.64967346191406
2021-03-02,211.52999877929688,207.8000030517578,208.80999755859375,209.91000366210938,651000.0,208.8736114501953
2021-03-03,218.64999389648438,210.80999755859375,210.89999389648438,214.3800048828125,694600.0,213.321533203125
2021-03-04,214.8800048828125,206.91000366210938,213.69000244140625,210.8800048828125,508800.0,209.8388214111328
2021-03-05,218.4499969482422,211.7899932861328,213.97999572753906,217.2899932861328,522800.0,216.2171630859375
2021-03-08,221.58999633789062,216.47000122070312,218.00999450683594,218.22999572753906,452700.0,217.1525115966797
2021-03-09,220.63999938964844,216.27000427246094,218.44000244140625,217.52999877929688,475600.0,216.4559783935547
2021-03-10,219.35000610351562,216.0800018310547,217.14999389648438,218.88999938964844,647200.0,217.80926513671875
2021-03-11,218.94000244140625,214.58999633789062,217.83999633789062,214.8000030517578,548100.0,213.7394561767578
2021-03-12,217.6999969482422,214.80999755859375,216.3699951171875,217.35000610351562,281400.0,216.27687072753906
2021-03-15,223.10000610351562,216.3699951171875,216.94000244140625,223.08999633789062,624200.0,221.988525390625
2021-03-16,222.07000732421875,218.0500030517578,221.97000122070312,220.60000610351562,331300.0,219.51083374023438
2021-03-17,223.00999450683594,218.92999267578125,221.58999633789062,222.8000030517578,449700.0,221.69996643066406
2021-03-18,229.13999938964844,223.63999938964844,224.5399932861328,225.52000427246094,375700.0,224.4065399169922
2021-03-19,227.38999938964844,220.92999267578125,224.4499969482422,225.39999389648438,1282900.0,224.287109375
2021-03-22,225.0399932861328,218.88999938964844,225.0399932861328,220.0500030517578,449700.0,218.96353149414062
2021-03-23,222.08999633789062,213.99000549316406,218.6699981689453,215.32000732421875,567400.0,214.25689697265625
2021-03-24,219.42999267578125,215.35000610351562,217.3000030517578,215.49000549316406,468800.0,214.42605590820312
2021-03-25,225.1999969482422,214.25,215.6199951171875,224.25999450683594,435400.0,223.15274047851562
2021-03-26,229.75,225.35000610351562,226.25,229.6300048828125,308700.0,228.49624633789062
2021-03-29,233.8800048828125,227.02999877929688,230.00999450683594,227.89999389648438,443000.0,226.77476501464844
2021-03-30,232.3800048828125,227.9600067138672,227.9600067138672,232.0399932861328,323800.0,230.8943328857422
2021-03-31,233.19000244140625,229.0,231.24000549316406,230.74000549316406,453600.0,229.6007537841797
2021-04-01,232.1199951171875,226.85000610351562,230.02000427246094,231.74000549316406,359900.0,230.5958251953125
2021-04-05,235.3800048828125,232.4199981689453,234.85000610351562,234.27999877929688,285700.0,233.12327575683594
2021-04-06,236.0800018310547,233.11000061035156,234.99000549316406,233.72999572753906,276500.0,232.57598876953125
2021-04-07,235.25999450683594,232.4600067138672,233.83999633789062,235.1999969482422,334700.0,234.03872680664062
2021-04-08,234.52999877929688,232.2899932861328,234.47000122070312,234.36000061035156,579600.0,233.202880859375
2021-04-09,236.52000427246094,233.17999267578125,236.1199951171875,235.58999633789062,280600.0,234.4268035888672
2021-04-12,237.24000549316406,234.38999938964844,235.17999267578125,236.32000732421875,303300.0,235.15321350097656
2021-04-13,235.85000610351562,231.86000061035156,235.61000061035156,232.91000366210938,386000.0,231.76004028320312
2021-04-14,234.99000549316406,232.92999267578125,233.7100067138672,233.25,347400.0,232.09835815429688
2021-04-15,233.60000610351562,230.91000366210938,233.1999969482422,232.13999938964844,403700.0,230.99383544921875
2021-04-16,236.27000427246094,232.9600067138672,233.8800048828125,235.52000427246094,289800.0,234.35716247558594
2021-04-19,237.5399932861328,233.35000610351562,236.63999938964844,236.00999450683594,359600.0,234.8447265625
2021-04-20,238.10000610351562,231.82000732421875,236.5500030517578,234.57000732421875,506900.0,233.41184997558594
2021-04-21,237.82000732421875,233.92999267578125,234.05999755859375,236.99000549316406,405900.0,235.8199005126953
2021-04-22,242.1300048828125,235.00999450683594,237.85000610351562,240.22999572753906,862500.0,239.0438995361328
2021-04-23,242.17999267578125,238.47999572753906,242.17999267578125,238.69000244140625,477200.0,237.51150512695312
2021-04-26,241.5,235.7100067138672,239.02000427246094,235.99000549316406,492200.0,234.82484436035156
2021-04-27,239.97000122070312,234.05999755859375,235.72999572753906,239.6999969482422,429800.0,238.51651000976562
2021-04-28,240.0,236.0399932861328,240.0,237.25999450683594,300500.0,236.08856201171875
2021-04-29,240.5800018310547,236.72000122070312,237.83999633789062,240.02999877929688,247800.0,238.84487915039062
2021-04-30,238.89999389648438,236.80999755859375,238.16000366210938,237.60000610351562,306500.0,236.42689514160156
2021-05-03,239.77999877929688,236.22000122070312,239.47999572753906,238.3699951171875,345400.0,237.19308471679688
2021-05-04,243.89999389648438,238.07000732421875,238.9600067138672,243.02000427246094,361900.0,241.82012939453125
2021-05-05,246.3800048828125,241.8000030517578,242.86000061035156,245.49000549316406,406100.0,244.27793884277344
2021-05-06,250.1300048828125,245.89999389648438,247.0,250.1199951171875,343700.0,248.88507080078125
2021-05-07,252.67999267578125,246.17999267578125,249.11000061035156,251.55999755859375,245800.0,250.31796264648438
2021-05-10,259.989990234375,252.35000610351562,253.14999389648438,255.3699951171875,437100.0,254.10914611816406
2021-05-11,254.94000244140625,248.6300048828125,253.3300018310547,251.02000427246094,396000.0,249.78062438964844
2021-05-12,251.85000610351562,245.2100067138672,251.44000244140625,245.47999572753906,285200.0,244.26797485351562
2021-05-13,254.0800018310547,245.0,245.00999450683594,252.97999572753906,240400.0,251.73094177246094
2021-05-14,256.54998779296875,253.1699981689453,253.88999938964844,255.19000244140625,190200.0,253.93003845214844
2021-05-17,256.05999755859375,252.3000030517578,254.22000122070312,253.08999633789062,324800.0,251.8404083251953
2021-05-18,254.6999969482422,250.17999267578125,254.36000061035156,250.25,232400.0,249.01443481445312
2021-05-19,249.22000122070312,243.0,247.08999633789062,249.1199951171875,317400.0,247.88999938964844
2021-05-20,250.3699951171875,246.00999450683594,248.24000549316406,248.13999938964844,416600.0,248.13999938964844
2021-05-21,251.47999572753906,248.0,249.52999877929688,249.97999572753906,271400.0,249.97999572753906
2021-05-24,254.1199951171875,250.27999877929688,251.5,253.3800048828125,247100.0,253.3800048828125
2021-05-25,254.66000366210938,251.55999755859375,253.27999877929688,251.7100067138672,296700.0,251.7100067138672
2021-05-26,253.2100067138672,250.24000549316406,251.11000061035156,252.14999389648438,330500.0,252.14999389648438
2021-05-27,256.32000732421875,252.41000366210938,255.92999267578125,253.69000244140625,611900.0,253.69000244140625
2021-05-28,255.10000610351562,252.30999755859375,253.67999267578125,254.6199951171875,238300.0,254.6199951171875
2021-06-01,257.9800109863281,254.30999755859375,257.6700134277344,255.63999938964844,280200.0,255.63999938964844
2021-06-02,256.0199890136719,252.6999969482422,256.0199890136719,254.2899932861328,240000.0,254.2899932861328
2021-06-03,253.83999633789062,249.99000549316406,252.89999389648438,253.57000732421875,200500.0,253.57000732421875
2021-06-04,254.92999267578125,252.3000030517578,254.85000610351562,254.33999633789062,195200.0,254.33999633789062
2021-06-07,254.5800018310547,250.0800018310547,254.5800018310547,251.08999633789062,253400.0,251.08999633789062
2021-06-08,249.97999572753906,247.17999267578125,249.24000549316406,247.9499969482422,543500.0,247.9499969482422
2021-06-09,247.2899932861328,243.11000061035156,246.5,244.4199981689453,460800.0,244.4199981689453
2021-06-10,246.1199951171875,240.3000030517578,245.64999389648438,240.5800018310547,456300.0,240.5800018310547
2021-06-11,242.3699951171875,238.3300018310547,241.6999969482422,238.8800048828125,481800.0,238.8800048828125
2021-06-14,239.49000549316406,233.83999633789062,238.19000244140625,235.25,554700.0,235.25
2021-06-15,235.9499969482422,230.72000122070312,235.5,231.08999633789062,844100.0,231.08999633789062
2021-06-16,231.41000366210938,222.4199981689453,230.69000244140625,223.66000366210938,1065200.0,223.66000366210938
2021-06-17,225.35000610351562,214.22999572753906,224.77999877929688,215.1300048828125,1161000.0,215.1300048828125
2021-06-18,215.3300018310547,211.8699951171875,212.97000122070312,212.5800018310547,867000.0,212.5800018310547
2021-06-21,221.39999389648438,214.6699981689453,215.22000122070312,220.52999877929688,629700.0,220.52999877929688
2021-06-22,221.10000610351562,217.72999572753906,220.22999572753906,219.77999877929688,515700.0,219.77999877929688
2021-06-23,221.16000366210938,217.86000061035156,220.1199951171875,219.22000122070312,476700.0,219.22000122070312
2021-06-24,222.5,219.02999877929688,220.4199981689453,221.27999877929688,381100.0,221.27999877929688
2021-06-25,223.52999877929688,221.3000030517578,222.25999450683594,221.82000732421875,458200.0,221.82000732421875
2021-06-28,222.35000610351562,217.13999938964844,222.25999450683594,219.07000732421875,604700.0,219.07000732421875
2021-06-29,221.36000061035156,219.08999633789062,219.42999267578125,219.24000549316406,305000.0,219.24000549316406
2021-06-30,224.1300048828125,219.30999755859375,219.61000061035156,223.42999267578125,542700.0,223.42999267578125
2021-07-01,225.50999450683594,222.24000549316406,225.0,223.4199981689453,407800.0,223.4199981689453
2021-07-02,224.5500030517578,222.0800018310547,224.47999572753906,223.91000366210938,360100.0,223.91000366210938
2021-07-06,224.27000427246094,219.32000732421875,223.08999633789062,222.47999572753906,401700.0,222.47999572753906
2021-07-07,226.77000427246094,221.38999938964844,221.38999938964844,226.11000061035156,372400.0,226.11000061035156
2021-07-08,225.72000122070312,221.7100067138672,223.36000061035156,223.75,519800.0,223.75
2021-07-09,228.99000549316406,226.25999450683594,228.1300048828125,227.64999389648438,321300.0,227.64999389648438
2021-07-12,228.24000549316406,225.1699981689453,226.0,227.07000732421875,309300.0,227.07000732421875
2021-07-13,226.99000549316406,222.94000244140625,226.6999969482422,223.50999450683594,233000.0,223.50999450683594
2021-07-14,225.6199951171875,223.1999969482422,223.5500030517578,224.9499969482422,228800.0,224.9499969482422
2021-07-15,226.27999877929688,222.24000549316406,225.0,223.6199951171875,523800.0,223.6199951171875
2021-07-16,225.8000030517578,219.08999633789062,224.60000610351562,219.8000030517578,364500.0,219.8000030517578
