Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,128.22000122070312,126.62000274658203,128.0800018310547,127.62000274658203,310900,127.62000274658203
2020-08-20,128.94000244140625,127.06999969482422,127.51000213623047,127.76000213623047,298900,127.76000213623047
2020-08-21,128.3000030517578,126.6500015258789,127.63999938964844,128.13999938964844,275600,128.13999938964844
2020-08-24,132.39999389648438,128.72999572753906,129.00999450683594,131.64999389648438,473600,131.64999389648438
2020-08-25,134.25999450683594,130.5,132.5,132.05999755859375,365700,132.05999755859375
2020-08-26,132.10000610351562,129.9600067138672,132.10000610351562,131.50999450683594,251600,131.50999450683594
2020-08-27,132.7899932861328,129.8000030517578,131.67999267578125,130.72000122070312,194400,130.72000122070312
2020-08-28,131.5399932861328,129.61000061035156,130.8000030517578,131.47999572753906,300100,131.47999572753906
2020-08-31,131.47999572753906,129.5,131.47999572753906,129.82000732421875,278400,129.82000732421875
2020-09-01,130.30999755859375,128.66000366210938,129.36000061035156,130.05999755859375,264700,130.05999755859375
2020-09-02,134.3300018310547,130.1199951171875,130.4499969482422,134.0,248100,134.0
2020-09-03,133.92999267578125,130.5,133.5,131.5800018310547,494100,131.5800018310547
2020-09-04,132.8800048828125,128.94000244140625,132.3000030517578,131.17999267578125,429900,131.17999267578125
2020-09-08,129.97999572753906,127.72000122070312,129.05999755859375,128.60000610351562,322700,128.60000610351562
2020-09-09,132.6999969482422,128.52000427246094,129.58999633789062,131.27999877929688,357400,131.27999877929688
2020-09-10,132.55999755859375,127.80000305175781,131.4499969482422,127.91999816894531,328200,127.91999816894531
2020-09-11,128.27000427246094,125.56999969482422,128.27000427246094,126.63999938964844,257800,126.63999938964844
2020-09-14,132.64999389648438,127.83999633789062,127.83999633789062,132.55999755859375,473300,132.55999755859375
2020-09-15,134.5800018310547,132.47999572753906,132.97999572753906,134.19000244140625,307000,134.19000244140625
2020-09-16,136.08999633789062,132.27999877929688,135.0,132.97000122070312,399000,132.97000122070312
2020-09-17,133.99000549316406,130.55999755859375,131.9499969482422,132.32000732421875,323400,132.32000732421875
2020-09-18,133.47000122070312,129.89999389648438,132.24000549316406,131.1300048828125,544000,131.1300048828125
2020-09-21,129.55999755859375,125.12999725341797,128.8300018310547,126.41000366210938,367900,126.41000366210938
2020-09-22,127.13999938964844,123.72000122070312,126.30000305175781,126.70999908447266,407300,126.70999908447266
2020-09-23,128.17999267578125,123.9000015258789,126.73999786376953,124.0,344800,124.0
2020-09-24,124.58999633789062,121.80000305175781,123.41999816894531,123.05999755859375,358600,123.05999755859375
2020-09-25,125.73999786376953,121.16000366210938,122.51000213623047,125.6500015258789,350100,125.6500015258789
2020-09-28,127.95999908447266,126.33000183105469,127.5199966430664,126.52999877929688,325200,126.52999877929688
2020-09-29,127.91999816894531,125.11000061035156,126.38999938964844,125.2300033569336,291400,125.2300033569336
2020-09-30,127.22000122070312,124.58999633789062,125.91999816894531,124.94999694824219,366500,124.94999694824219
2020-10-01,127.27999877929688,124.62999725341797,125.83999633789062,125.72000122070312,302900,125.72000122070312
2020-10-02,126.44000244140625,123.26000213623047,123.81999969482422,125.33999633789062,295600,125.33999633789062
2020-10-05,126.94999694824219,125.33000183105469,126.73999786376953,125.9800033569336,300800,125.9800033569336
2020-10-06,127.97000122070312,123.66000366210938,126.43000030517578,124.20999908447266,396600,124.20999908447266
2020-10-07,126.0,123.86000061035156,124.5,125.62000274658203,482000,125.62000274658203
2020-10-08,128.60000610351562,126.44999694824219,126.97000122070312,126.83000183105469,553000,126.83000183105469
2020-10-09,128.57000732421875,126.0,128.1199951171875,126.4000015258789,653700,126.4000015258789
2020-10-12,127.88999938964844,125.05999755859375,127.19999694824219,126.80999755859375,406800,126.80999755859375
2020-10-13,128.82000732421875,125.5199966430664,125.98999786376953,128.0,1005200,128.0
2020-10-14,129.8800048828125,124.58999633789062,128.0,124.7699966430664,558200,124.7699966430664
2020-10-15,130.3699951171875,123.22000122070312,123.22000122070312,129.58999633789062,741400,129.58999633789062
2020-10-16,131.7100067138672,129.1199951171875,130.27000427246094,130.07000732421875,465800,130.07000732421875
2020-10-19,131.52000427246094,123.62999725341797,130.74000549316406,124.33999633789062,499800,124.33999633789062
2020-10-20,126.87000274658203,124.33000183105469,125.18000030517578,125.44000244140625,400300,125.44000244140625
2020-10-21,128.72000122070312,125.36000061035156,125.36000061035156,127.87999725341797,371100,127.87999725341797
2020-10-22,128.3000030517578,125.36000061035156,127.47000122070312,127.5199966430664,216000,127.5199966430664
2020-10-23,128.77000427246094,126.66999816894531,128.72000122070312,128.1300048828125,203300,128.1300048828125
2020-10-26,126.5,122.0,126.5,124.02999877929688,346700,124.02999877929688
2020-10-27,124.63999938964844,121.7699966430664,123.9000015258789,121.94000244140625,277500,121.94000244140625
2020-10-28,120.2300033569336,116.55999755859375,119.30000305175781,117.44999694824219,517600,117.44999694824219
2020-10-29,119.30999755859375,115.86000061035156,116.68000030517578,118.27999877929688,265300,118.27999877929688
2020-10-30,120.3499984741211,117.12999725341797,117.68000030517578,120.0999984741211,580900,120.0999984741211
2020-11-02,125.88999938964844,121.26000213623047,121.44000244140625,125.0199966430664,591100,125.0199966430664
2020-11-03,143.44000244140625,137.49000549316406,137.69000244140625,140.8000030517578,1162800,140.8000030517578
2020-11-04,144.8699951171875,139.1999969482422,141.60000610351562,142.25999450683594,767500,142.25999450683594
2020-11-05,146.47000122070312,143.72000122070312,144.14999389648438,146.25,558800,146.25
2020-11-06,149.0,144.3699951171875,145.39999389648438,147.97999572753906,497300,147.97999572753906
2020-11-09,162.94000244140625,155.64999389648438,156.69000244140625,155.85000610351562,967000,155.85000610351562
2020-11-10,159.94000244140625,154.41000366210938,156.36000061035156,157.44000244140625,638800,157.44000244140625
2020-11-11,158.63999938964844,155.94000244140625,157.13999938964844,156.8000030517578,320500,156.8000030517578
2020-11-12,156.11000061035156,151.9600067138672,155.66000366210938,153.0,264500,153.0
2020-11-13,159.0,154.42999267578125,154.42999267578125,157.97999572753906,440100,157.97999572753906
2020-11-16,160.8800048828125,157.77999877929688,160.10000610351562,159.02000427246094,419300,159.02000427246094
2020-11-17,159.2100067138672,157.4499969482422,158.07000732421875,158.7100067138672,452500,158.7100067138672
2020-11-18,159.25999450683594,154.02000427246094,158.8000030517578,154.02000427246094,365600,154.02000427246094
2020-11-19,154.16000366210938,151.19000244140625,153.17999267578125,152.27000427246094,359900,152.27000427246094
2020-11-20,153.57000732421875,151.64999389648438,153.3000030517578,152.55999755859375,351000,152.55999755859375
2020-11-23,154.02999877929688,151.92999267578125,153.0,152.61000061035156,250000,152.61000061035156
2020-11-24,156.2899932861328,153.42999267578125,154.35000610351562,154.67999267578125,482900,154.67999267578125
2020-11-25,154.72000122070312,153.25999450683594,154.35000610351562,153.8699951171875,200800,153.8699951171875
2020-11-27,154.58999633789062,152.41000366210938,154.25,152.5500030517578,153800,152.5500030517578
2020-11-30,153.72000122070312,150.3699951171875,152.25999450683594,152.0,557000,152.0
2020-12-01,155.60000610351562,152.60000610351562,152.97000122070312,153.9499969482422,430200,153.9499969482422
2020-12-02,154.67999267578125,152.91000366210938,153.6999969482422,154.10000610351562,255100,154.10000610351562
2020-12-03,155.27000427246094,152.35000610351562,153.25999450683594,152.6999969482422,306900,152.6999969482422
2020-12-04,156.6999969482422,153.08999633789062,153.1999969482422,154.9199981689453,290300,154.9199981689453
2020-12-07,156.5500030517578,153.6199951171875,154.1199951171875,155.5399932861328,357100,155.5399932861328
2020-12-08,156.5399932861328,153.13999938964844,154.89999389648438,153.6199951171875,295000,153.6199951171875
2020-12-09,156.35000610351562,153.92999267578125,154.25,154.5800018310547,373100,154.5800018310547
2020-12-10,156.32000732421875,151.75999450683594,153.47000122070312,156.00999450683594,362400,156.00999450683594
2020-12-11,156.8699951171875,153.25999450683594,154.8800048828125,154.77000427246094,330900,154.77000427246094
2020-12-14,156.7899932861328,154.52000427246094,155.47999572753906,154.58999633789062,319500,154.58999633789062
2020-12-15,157.92999267578125,154.77000427246094,155.6199951171875,157.80999755859375,305000,157.80999755859375
2020-12-16,158.50999450683594,156.0399932861328,158.10000610351562,157.30999755859375,307500,157.30999755859375
2020-12-17,159.14999389648438,156.66000366210938,158.6999969482422,157.0500030517578,351300,157.0500030517578
2020-12-18,158.3699951171875,154.6999969482422,157.1999969482422,157.94000244140625,966700,157.94000244140625
2020-12-21,157.10000610351562,152.67999267578125,155.99000549316406,156.5,367100,156.5
2020-12-22,157.42999267578125,154.61000061035156,155.83999633789062,156.42999267578125,243200,156.42999267578125
2020-12-23,159.08999633789062,156.4600067138672,156.4600067138672,157.0399932861328,308000,157.0399932861328
2020-12-24,159.36000061035156,157.41000366210938,158.0,158.6300048828125,150900,158.6300048828125
2020-12-28,160.77000427246094,158.92999267578125,160.0,159.2100067138672,206500,159.2100067138672
2020-12-29,160.58999633789062,157.85000610351562,160.58999633789062,158.3800048828125,171600,158.3800048828125
2020-12-30,159.77999877929688,158.3800048828125,158.6300048828125,158.5500030517578,202400,158.5500030517578
2020-12-31,160.42999267578125,157.8000030517578,158.5399932861328,160.19000244140625,241900,160.19000244140625
2021-01-04,160.66000366210938,155.32000732421875,159.88999938964844,158.07000732421875,439800,158.07000732421875
2021-01-05,160.47999572753906,157.25999450683594,158.1999969482422,159.7100067138672,298200,159.7100067138672
2021-01-06,166.4199981689453,160.89999389648438,160.89999389648438,163.7899932861328,566300,163.7899932861328
2021-01-07,166.82000732421875,164.35000610351562,165.22000122070312,166.1999969482422,400400,166.1999969482422
2021-01-08,169.3000030517578,166.2100067138672,166.2100067138672,169.10000610351562,379600,169.10000610351562
2021-01-11,167.89999389648438,165.89999389648438,166.33999633789062,167.17999267578125,316600,167.17999267578125
2021-01-12,169.77000427246094,167.35000610351562,167.35000610351562,168.5800018310547,583400,168.5800018310547
2021-01-13,168.8699951171875,163.9199981689453,168.8699951171875,165.22999572753906,470100,165.22999572753906
2021-01-14,165.9199981689453,162.52999877929688,165.85000610351562,162.8800048828125,226300,162.8800048828125
2021-01-15,162.5500030517578,159.80999755859375,161.25999450683594,160.41000366210938,362200,160.41000366210938
2021-01-19,162.24000549316406,159.39999389648438,161.47000122070312,159.44000244140625,303400,159.44000244140625
2021-01-20,162.02999877929688,158.47999572753906,160.39999389648438,161.5800018310547,431800,161.5800018310547
2021-01-21,161.99000549316406,158.3800048828125,161.02000427246094,161.36000061035156,339500,161.36000061035156
2021-01-22,161.0800018310547,159.02999877929688,160.36000061035156,160.41000366210938,495200,160.41000366210938
2021-01-25,160.8699951171875,155.1199951171875,159.0,159.52000427246094,341900,159.52000427246094
2021-01-26,160.30999755859375,156.1300048828125,160.30999755859375,157.08999633789062,237400,157.08999633789062
2021-01-27,155.3300018310547,149.74000549316406,154.16000366210938,151.5800018310547,549000,151.5800018310547
2021-01-28,158.2100067138672,153.0,153.6699981689453,157.19000244140625,454800,157.19000244140625
2021-01-29,156.27999877929688,151.19000244140625,156.27999877929688,151.91000366210938,586600,151.91000366210938
2021-02-01,155.4199981689453,152.14999389648438,153.75,154.00999450683594,347600,154.00999450683594
2021-02-02,156.9199981689453,154.24000549316406,155.19000244140625,155.5500030517578,493100,155.5500030517578
2021-02-03,160.58999633789062,155.32000732421875,155.66000366210938,159.4499969482422,404500,159.4499969482422
2021-02-04,163.10000610351562,158.8800048828125,158.8800048828125,163.07000732421875,390600,163.07000732421875
2021-02-05,165.49000549316406,162.57000732421875,164.02999877929688,164.5,513700,164.5
2021-02-08,168.80999755859375,165.00999450683594,165.8800048828125,168.11000061035156,726000,168.11000061035156
2021-02-09,191.66000366210938,181.77999877929688,183.61000061035156,183.72000122070312,925300,183.72000122070312
2021-02-10,183.60000610351562,178.91000366210938,183.44000244140625,180.63999938964844,598400,180.63999938964844
2021-02-11,182.6300048828125,178.33999633789062,180.8300018310547,181.52999877929688,798300,181.52999877929688
2021-02-12,183.86000061035156,180.80999755859375,180.94000244140625,182.92999267578125,983400,182.92999267578125
2021-02-16,183.5500030517578,176.3699951171875,182.3699951171875,178.77000427246094,871800,178.77000427246094
2021-02-17,180.39999389648438,176.77999877929688,177.8800048828125,178.24000549316406,376400,178.24000549316406
2021-02-18,182.2100067138672,176.07000732421875,176.3699951171875,180.7899932861328,358700,180.7899932861328
2021-02-19,185.08999633789062,180.77999877929688,182.02999877929688,183.9499969482422,480100,183.9499969482422
2021-02-22,185.33999633789062,180.6999969482422,181.35000610351562,184.47999572753906,416600,184.47999572753906
2021-02-23,185.00999450683594,180.25,183.91000366210938,182.9199981689453,392000,182.9199981689453
2021-02-24,184.77999877929688,181.38999938964844,182.0500030517578,183.16000366210938,778800,183.16000366210938
2021-02-25,184.75,176.86000061035156,183.0800018310547,177.86000061035156,529600,177.86000061035156
2021-02-26,181.9199981689453,177.58999633789062,179.02999877929688,179.0399932861328,528700,179.0399932861328
2021-03-01,184.60000610351562,181.1199951171875,181.1199951171875,184.19000244140625,572300,184.19000244140625
2021-03-02,184.33999633789062,180.55999755859375,183.36000061035156,183.27000427246094,555400,183.27000427246094
2021-03-03,185.0399932861328,180.5800018310547,182.39999389648438,182.6300048828125,399000,182.6300048828125
2021-03-04,182.63999938964844,176.25,182.05999755859375,177.77000427246094,580600,177.77000427246094
2021-03-05,184.19000244140625,175.17999267578125,180.3699951171875,183.47000122070312,441400,183.47000122070312
2021-03-08,189.72999572753906,185.16000366210938,185.67999267578125,186.60000610351562,546200,186.60000610351562
2021-03-09,188.99000549316406,183.13999938964844,187.50999450683594,183.61000061035156,700700,183.61000061035156
2021-03-10,186.0,183.58999633789062,183.58999633789062,184.02999877929688,402700,184.02999877929688
2021-03-11,188.0,184.97999572753906,185.3000030517578,186.22999572753906,388500,186.22999572753906
2021-03-12,186.94000244140625,185.47000122070312,186.11000061035156,186.82000732421875,417600,186.82000732421875
2021-03-15,186.63999938964844,185.0,185.75999450683594,185.72000122070312,418700,185.72000122070312
2021-03-16,187.72000122070312,184.42999267578125,185.72999572753906,187.41000366210938,395200,187.41000366210938
2021-03-17,187.63999938964844,182.75999450683594,187.35000610351562,184.5,510800,184.5
2021-03-18,186.4199981689453,182.61000061035156,183.44000244140625,183.10000610351562,631800,183.10000610351562
2021-03-19,184.22999572753906,181.72000122070312,182.52999877929688,182.85000610351562,772500,182.85000610351562
2021-03-22,184.32000732421875,182.6199951171875,183.0800018310547,183.0399932861328,410600,183.0399932861328
2021-03-23,183.57000732421875,180.72999572753906,182.75,181.6199951171875,477700,181.6199951171875
2021-03-24,184.47999572753906,180.7899932861328,182.33999633789062,181.10000610351562,691400,181.10000610351562
2021-03-25,182.5399932861328,179.58999633789062,181.5500030517578,181.8000030517578,885800,181.8000030517578
2021-03-26,185.92999267578125,182.36000061035156,183.44000244140625,185.83999633789062,1135700,185.83999633789062
2021-03-29,185.99000549316406,181.14999389648438,184.9499969482422,181.69000244140625,663500,181.69000244140625
2021-03-30,182.35000610351562,181.44000244140625,181.80999755859375,181.72999572753906,833600,181.72999572753906
2021-03-31,183.3699951171875,181.3000030517578,181.3000030517578,182.5500030517578,750800,182.5500030517578
2021-04-01,188.11000061035156,183.47999572753906,184.10000610351562,187.27000427246094,740400,187.27000427246094
2021-04-05,191.63999938964844,187.9199981689453,188.11000061035156,189.88999938964844,581500,189.88999938964844
2021-04-06,190.30999755859375,188.16000366210938,189.17999267578125,189.27999877929688,1014000,189.27999877929688
2021-04-07,191.35000610351562,185.27000427246094,189.5500030517578,187.10000610351562,2214200,187.10000610351562
2021-04-08,189.1699981689453,186.38999938964844,187.44000244140625,186.60000610351562,678300,186.60000610351562
2021-04-09,188.24000549316406,185.9499969482422,186.75999450683594,188.19000244140625,979900,188.19000244140625
2021-04-12,190.27999877929688,187.02999877929688,187.74000549316406,188.4499969482422,658800,188.4499969482422
2021-04-13,189.9499969482422,187.61000061035156,187.99000549316406,189.07000732421875,623000,189.07000732421875
2021-04-14,191.50999450683594,188.16000366210938,189.3699951171875,188.61000061035156,471800,188.61000061035156
2021-04-15,191.2100067138672,189.07000732421875,189.57000732421875,190.60000610351562,332600,190.60000610351562
2021-04-16,192.88999938964844,191.02000427246094,191.02000427246094,191.97999572753906,527700,191.97999572753906
2021-04-19,192.6300048828125,190.91000366210938,191.4600067138672,191.94000244140625,365400,191.94000244140625
2021-04-20,192.80999755859375,189.4499969482422,191.27000427246094,191.42999267578125,638400,191.42999267578125
2021-04-21,194.3300018310547,191.47999572753906,191.47999572753906,193.4199981689453,529400,193.4199981689453
2021-04-22,197.0,192.85000610351562,193.50999450683594,195.60000610351562,535800,195.60000610351562
2021-04-23,200.3699951171875,196.1999969482422,196.1999969482422,199.4199981689453,603400,199.4199981689453
2021-04-26,199.97000122070312,197.13999938964844,199.49000549316406,197.6300048828125,528700,197.6300048828125
2021-04-27,198.47999572753906,196.75,197.74000549316406,198.1300048828125,386400,198.1300048828125
2021-04-28,199.47999572753906,197.27000427246094,198.52999877929688,197.47000122070312,372800,197.47000122070312
2021-04-29,198.86000061035156,197.14999389648438,198.47000122070312,198.0,368200,198.0
2021-04-30,197.8000030517578,195.52999877929688,196.2899932861328,195.8800048828125,433200,195.8800048828125
2021-05-03,198.35000610351562,196.0399932861328,197.2100067138672,197.41000366210938,472600,197.41000366210938
2021-05-04,239.08999633789062,219.3000030517578,232.97000122070312,225.49000549316406,2727100,225.49000549316406
2021-05-05,233.97000122070312,220.75,228.24000549316406,230.94000244140625,1689500,230.94000244140625
2021-05-06,232.75999450683594,227.1699981689453,231.0,231.42999267578125,646400,231.42999267578125
2021-05-07,234.3300018310547,230.5399932861328,231.47999572753906,234.0,675200,234.0
2021-05-10,235.5500030517578,231.16000366210938,232.64999389648438,231.16000366210938,634400,231.16000366210938
2021-05-11,229.94000244140625,224.22000122070312,228.7100067138672,225.30999755859375,1088400,225.30999755859375
2021-05-12,227.2100067138672,222.82000732421875,225.16000366210938,223.00999450683594,452900,223.00999450683594
2021-05-13,230.07000732421875,224.13999938964844,224.4499969482422,229.60000610351562,586700,229.60000610351562
2021-05-14,232.7899932861328,230.32000732421875,230.97999572753906,231.10000610351562,385300,231.10000610351562
2021-05-17,230.11000061035156,227.42999267578125,228.9499969482422,228.6999969482422,365100,228.6999969482422
2021-05-18,229.52000427246094,225.19000244140625,229.52000427246094,225.5399932861328,816100,225.5399932861328
2021-05-19,227.16000366210938,221.5,223.32000732421875,227.1300048828125,667000,227.1300048828125
2021-05-20,233.8699951171875,226.88999938964844,227.7100067138672,231.8699951171875,567400,231.8699951171875
2021-05-21,235.1199951171875,231.3000030517578,231.97000122070312,231.9499969482422,571400,231.9499969482422
2021-05-24,234.2100067138672,231.85000610351562,232.49000549316406,232.7100067138672,435700,232.7100067138672
2021-05-25,234.25,230.63999938964844,234.0800018310547,231.72999572753906,496600,231.72999572753906
2021-05-26,233.27999877929688,230.07000732421875,232.9600067138672,232.14999389648438,538500,232.14999389648438
2021-05-27,234.3800048828125,231.14999389648438,231.74000549316406,233.11000061035156,908100,233.11000061035156
2021-05-28,234.02000427246094,230.94000244140625,234.02000427246094,231.83999633789062,575500,231.83999633789062
2021-06-01,234.25,231.33999633789062,232.7100067138672,233.00999450683594,829500,233.00999450683594
2021-06-02,235.44000244140625,232.0800018310547,233.9499969482422,234.0,944300,234.0
2021-06-03,234.99000549316406,231.97000122070312,232.8300018310547,233.0399932861328,474300,233.0399932861328
2021-06-04,236.07000732421875,231.4199981689453,234.82000732421875,234.41000366210938,817100,234.41000366210938
2021-06-07,235.0399932861328,228.5800018310547,234.33999633789062,231.10000610351562,796000,231.10000610351562
2021-06-08,234.0800018310547,229.66000366210938,231.7100067138672,232.11000061035156,836900,232.11000061035156
2021-06-09,232.8699951171875,230.19000244140625,231.6699981689453,230.2899932861328,538300,230.2899932861328
2021-06-10,232.22999572753906,228.49000549316406,230.47999572753906,230.97999572753906,744200,230.97999572753906
2021-06-11,234.13999938964844,231.50999450683594,231.5500030517578,232.99000549316406,513900,232.99000549316406
2021-06-14,233.5800018310547,228.8800048828125,232.44000244140625,229.6199951171875,1039600,229.6199951171875
2021-06-15,234.83999633789062,228.1999969482422,230.07000732421875,234.8000030517578,798200,234.8000030517578
2021-06-16,234.52000427246094,230.5500030517578,234.07000732421875,233.75,662700,233.75
2021-06-17,235.1199951171875,230.8000030517578,233.83999633789062,233.8699951171875,551100,233.8699951171875
2021-06-18,235.14999389648438,231.5800018310547,231.5800018310547,233.0,1185600,233.0
2021-06-21,239.91000366210938,233.3800048828125,234.36000061035156,238.8699951171875,767100,238.8699951171875
2021-06-22,240.8699951171875,235.6300048828125,238.7899932861328,239.75999450683594,636400,239.75999450683594
2021-06-23,240.52000427246094,238.22999572753906,240.0500030517578,238.27000427246094,404000,238.27000427246094
2021-06-24,240.4499969482422,237.08999633789062,240.11000061035156,238.27000427246094,708400,238.27000427246094
2021-06-25,242.57000732421875,237.80999755859375,238.2899932861328,241.9499969482422,814600,241.9499969482422
2021-06-28,243.6999969482422,238.77999877929688,242.1999969482422,240.3699951171875,475500,240.3699951171875
2021-06-29,243.94000244140625,241.27000427246094,242.16000366210938,243.19000244140625,460000,243.19000244140625
2021-06-30,242.94000244140625,239.67999267578125,241.86000061035156,242.1999969482422,532600,242.1999969482422
2021-07-01,249.0,242.8699951171875,243.0,248.42999267578125,684900,248.42999267578125
2021-07-02,255.30999755859375,248.32000732421875,248.32000732421875,253.69000244140625,1151200,253.69000244140625
2021-07-06,254.97000122070312,250.97000122070312,253.69000244140625,254.3800048828125,614600,254.3800048828125
2021-07-07,258.30999755859375,254.1999969482422,255.1199951171875,257.0299987792969,656800,257.0299987792969
2021-07-08,257.1199951171875,251.25999450683594,252.52999877929688,254.22999572753906,470700,254.22999572753906
2021-07-09,257.2900085449219,253.86000061035156,256.7799987792969,256.8699951171875,480400,256.8699951171875
2021-07-12,257.5400085449219,255.0800018310547,256.07000732421875,256.6400146484375,414600,256.6400146484375
2021-07-13,257.32000732421875,255.63999938964844,256.0199890136719,255.6699981689453,420300,255.6699981689453
2021-07-14,256.7699890136719,253.5399932861328,256.7699890136719,254.35000610351562,351000,254.35000610351562
2021-07-15,255.22000122070312,251.72999572753906,253.47999572753906,253.97999572753906,441800,253.97999572753906
2021-07-16,255.99000549316406,252.0800018310547,255.0399932861328,253.36000061035156,332300,253.36000061035156
