Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,189.0399932861328,186.82000732421875,187.86000061035156,188.77999877929688,1095400.0,186.82192993164062
2020-08-24,191.1699981689453,187.97000122070312,189.36000061035156,188.6999969482422,897800.0,186.74273681640625
2020-08-25,190.5800018310547,187.8800048828125,189.52999877929688,189.57000732421875,811100.0,187.60372924804688
2020-08-26,189.5,186.82000732421875,188.50999450683594,189.00999450683594,846900.0,187.0495147705078
2020-08-27,197.3800048828125,188.47000122070312,189.07000732421875,196.1999969482422,1507000.0,194.16494750976562
2020-08-28,198.60000610351562,194.0399932861328,196.47000122070312,198.2100067138672,946100.0,196.1540985107422
2020-08-31,199.3000030517578,195.77000427246094,196.97999572753906,198.16000366210938,1076600.0,196.10462951660156
2020-09-01,198.05999755859375,196.38999938964844,196.92999267578125,198.02999877929688,925400.0,195.97598266601562
2020-09-02,202.35000610351562,197.58999633789062,198.4199981689453,201.6199951171875,1944100.0,199.52874755859375
2020-09-03,202.74000549316406,196.47000122070312,202.5800018310547,198.13999938964844,1330200.0,196.08482360839844
2020-09-04,200.35000610351562,194.66000366210938,199.97999572753906,197.6199951171875,1044700.0,195.57022094726562
2020-09-08,201.33999633789062,194.63999938964844,195.9600067138672,200.0800018310547,1537300.0,198.00469970703125
2020-09-09,208.22000122070312,201.69000244140625,202.36000061035156,205.41000366210938,2487800.0,203.2794189453125
2020-09-10,206.63999938964844,201.0800018310547,205.49000549316406,201.77999877929688,1115600.0,199.6870574951172
2020-09-11,203.22000122070312,200.52999877929688,202.6999969482422,202.02000427246094,902600.0,199.92457580566406
2020-09-14,206.8699951171875,203.49000549316406,203.75,205.50999450683594,929100.0,203.3783721923828
2020-09-15,211.9600067138672,206.05999755859375,206.1999969482422,210.5,2052500.0,208.31663513183594
2020-09-16,216.85000610351562,211.4600067138672,211.77999877929688,215.80999755859375,2038000.0,213.571533203125
2020-09-17,215.3300018310547,210.67999267578125,213.1699981689453,211.57000732421875,1427100.0,209.3755340576172
2020-09-18,213.08999633789062,205.69000244140625,211.69000244140625,206.3800048828125,2612000.0,204.2393798828125
2020-09-21,203.47000122070312,199.0800018310547,202.0500030517578,202.91000366210938,1316600.0,200.80535888671875
2020-09-22,203.64999389648438,199.0399932861328,202.3000030517578,203.3699951171875,1036100.0,201.2605743408203
2020-09-23,205.52000427246094,201.85000610351562,203.85000610351562,202.39999389648438,1048500.0,200.30062866210938
2020-09-24,201.7899932861328,197.5800018310547,201.6300048828125,198.9600067138672,928400.0,196.8963165283203
2020-09-25,205.14999389648438,196.75,196.75,205.00999450683594,836000.0,202.88356018066406
2020-09-28,210.14999389648438,207.00999450683594,209.02000427246094,207.25,1219100.0,205.10032653808594
2020-09-29,208.86000061035156,203.4499969482422,207.99000549316406,204.74000549316406,782100.0,203.18006896972656
2020-09-30,210.6699981689453,204.77999877929688,205.22000122070312,208.3699951171875,1098400.0,206.78240966796875
2020-10-01,210.24000549316406,206.3300018310547,209.83999633789062,208.6699981689453,1050900.0,207.08013916015625
2020-10-02,210.92999267578125,204.4499969482422,205.85000610351562,208.3000030517578,966300.0,206.71295166015625
2020-10-05,214.10000610351562,210.3699951171875,210.5399932861328,214.05999755859375,999600.0,212.4290771484375
2020-10-06,214.80999755859375,210.02000427246094,213.8000030517578,210.58999633789062,808700.0,208.98550415039062
2020-10-07,218.1199951171875,213.17999267578125,213.42999267578125,217.39999389648438,1067000.0,215.74362182617188
2020-10-08,220.10000610351562,216.80999755859375,218.0,219.08999633789062,1125600.0,217.42074584960938
2020-10-09,224.72999572753906,219.6199951171875,220.0,222.92999267578125,1237800.0,221.23147583007812
2020-10-12,227.38999938964844,223.60000610351562,225.0,225.6300048828125,1081000.0,223.91091918945312
2020-10-13,224.89999389648438,219.2899932861328,224.08999633789062,220.0,852400.0,218.32382202148438
2020-10-14,224.66000366210938,220.0800018310547,220.49000549316406,221.22000122070312,743400.0,219.53451538085938
2020-10-15,223.35000610351562,216.9600067138672,217.36000061035156,222.3300018310547,773000.0,220.6360626220703
2020-10-16,227.05999755859375,223.32000732421875,223.8000030517578,224.0500030517578,820600.0,222.34295654296875
2020-10-19,226.0,219.72999572753906,224.1999969482422,220.88999938964844,763300.0,219.20703125
2020-10-20,224.60000610351562,220.47999572753906,222.1300048828125,220.8000030517578,603500.0,219.1177215576172
2020-10-21,222.75999450683594,219.72999572753906,221.58999633789062,220.89999389648438,607600.0,219.21694946289062
2020-10-22,225.02999877929688,219.66000366210938,221.4600067138672,224.63999938964844,971100.0,222.928466796875
2020-10-23,226.41000366210938,221.07000732421875,226.0,221.89999389648438,858900.0,220.20932006835938
2020-10-26,218.9199981689453,212.69000244140625,218.7899932861328,214.74000549316406,1322900.0,213.10391235351562
2020-10-27,216.77000427246094,213.02000427246094,214.69000244140625,213.4600067138672,864600.0,211.83364868164062
2020-10-28,209.10000610351562,203.66000366210938,208.8300018310547,204.9499969482422,1184100.0,203.38848876953125
2020-10-29,208.52000427246094,202.27000427246094,204.9600067138672,205.38999938964844,1065600.0,203.8251190185547
2020-10-30,212.49000549316406,196.08999633789062,209.27999877929688,202.00999450683594,2385200.0,200.4708709716797
2020-11-02,206.0800018310547,200.25,204.0,202.77999877929688,1274400.0,201.23501586914062
2020-11-03,209.66000366210938,205.11000061035156,206.0,208.25999450683594,1044300.0,206.67324829101562
2020-11-04,215.0,207.0500030517578,209.82000732421875,207.72999572753906,1140000.0,206.14727783203125
2020-11-05,212.27999877929688,208.85000610351562,211.1199951171875,210.60000610351562,1113400.0,208.9954376220703
2020-11-06,215.0,208.9199981689453,210.8800048828125,213.44000244140625,1119100.0,211.81378173828125
2020-11-09,241.52999877929688,230.63999938964844,231.35000610351562,234.35000610351562,3092700.0,232.56448364257812
2020-11-10,233.0,227.25,232.66000366210938,230.57000732421875,1380400.0,228.81329345703125
2020-11-11,232.4600067138672,223.8300018310547,232.4600067138672,225.24000549316406,1166000.0,223.52389526367188
2020-11-12,227.4499969482422,222.61000061035156,224.27999877929688,225.22000122070312,826000.0,223.50404357910156
2020-11-13,232.38999938964844,226.0,226.3300018310547,231.94000244140625,938900.0,230.17283630371094
2020-11-16,236.02999877929688,231.75999450683594,235.14999389648438,235.77999877929688,1646600.0,233.98358154296875
2020-11-17,233.5800018310547,227.5,232.35000610351562,231.44000244140625,997900.0,229.67665100097656
2020-11-18,234.9499969482422,231.0,231.3699951171875,231.75999450683594,855800.0,229.9942169189453
2020-11-19,234.00999450683594,229.44000244140625,231.0,233.57000732421875,1099600.0,231.79042053222656
2020-11-20,234.27000427246094,231.02000427246094,232.74000549316406,232.86000061035156,1116800.0,231.08583068847656
2020-11-23,235.41000366210938,232.19000244140625,233.4499969482422,233.00999450683594,699300.0,231.23468017578125
2020-11-24,242.50999450683594,235.0800018310547,235.38999938964844,240.30999755859375,1522900.0,238.47906494140625
2020-11-25,240.50999450683594,233.05999755859375,240.2899932861328,233.72000122070312,1900100.0,231.9392852783203
2020-11-27,236.60000610351562,231.80999755859375,235.67999267578125,232.80999755859375,787600.0,231.03622436523438
2020-11-30,234.74000549316406,230.75999450683594,233.57000732421875,233.39999389648438,1671900.0,231.6217041015625
2020-12-01,236.11000061035156,230.19000244140625,235.6300048828125,231.0,1464200.0,229.24000549316406
2020-12-02,234.30999755859375,229.5500030517578,230.92999267578125,234.25999450683594,787600.0,232.47515869140625
2020-12-03,236.3699951171875,232.89999389648438,234.27000427246094,234.77999877929688,1067500.0,232.9912109375
2020-12-04,239.58999633789062,234.19000244140625,234.7100067138672,239.58999633789062,844400.0,237.76454162597656
2020-12-07,239.3300018310547,235.6199951171875,237.5,236.8000030517578,705600.0,234.9958038330078
2020-12-08,236.67999267578125,234.10000610351562,234.75999450683594,235.4499969482422,925900.0,233.65609741210938
2020-12-09,237.8000030517578,235.0500030517578,236.22000122070312,235.92999267578125,1006800.0,234.13243103027344
2020-12-10,237.25999450683594,233.44000244140625,235.0,235.1300048828125,875200.0,233.3385467529297
2020-12-11,234.77000427246094,230.25999450683594,234.0,232.1999969482422,1057100.0,230.4308624267578
2020-12-14,236.4499969482422,230.8000030517578,233.86000061035156,230.9499969482422,1069600.0,229.1903839111328
2020-12-15,235.8000030517578,230.55999755859375,233.82000732421875,234.05999755859375,1016900.0,232.2766876220703
2020-12-16,236.1199951171875,231.7899932861328,233.50999450683594,235.1300048828125,794100.0,233.3385467529297
2020-12-17,238.22999572753906,235.17999267578125,236.0,238.10000610351562,776400.0,236.28591918945312
2020-12-18,240.49000549316406,236.13999938964844,238.14999389648438,240.0,2504700.0,238.17141723632812
2020-12-21,236.57000732421875,230.60000610351562,235.42999267578125,234.86000061035156,936700.0,233.07058715820312
2020-12-22,236.5800018310547,231.42999267578125,234.7899932861328,235.2899932861328,817300.0,233.497314453125
2020-12-23,239.0,236.30999755859375,236.77999877929688,236.3300018310547,619600.0,234.52940368652344
2020-12-24,238.25,236.3300018310547,237.17999267578125,237.05999755859375,256400.0,235.2538299560547
2020-12-28,240.4499969482422,237.9199981689453,239.0,238.5399932861328,628300.0,236.7225341796875
2020-12-29,242.4499969482422,239.86000061035156,240.88999938964844,240.85000610351562,824200.0,239.01495361328125
2020-12-30,242.82000732421875,240.32000732421875,240.32000732421875,242.05999755859375,855800.0,240.84571838378906
2020-12-31,245.33999633789062,240.52999877929688,242.10000610351562,245.0399932861328,639900.0,243.81077575683594
2021-01-04,245.52999877929688,236.22999572753906,245.33999633789062,239.02000427246094,1114900.0,237.82098388671875
2021-01-05,241.5399932861328,238.25,239.36000061035156,239.66000366210938,1363900.0,238.457763671875
2021-01-06,242.72000122070312,236.77000427246094,238.8800048828125,242.4499969482422,1981800.0,241.2337646484375
2021-01-07,244.22999572753906,239.64999389648438,242.7899932861328,243.72000122070312,921100.0,242.49740600585938
2021-01-08,247.44000244140625,241.63999938964844,244.58999633789062,243.66000366210938,1378500.0,242.4376983642578
2021-01-11,243.3300018310547,240.7899932861328,242.6199951171875,241.85000610351562,544800.0,240.6367950439453
2021-01-12,241.82000732421875,237.2899932861328,240.35000610351562,239.2100067138672,824100.0,238.01002502441406
2021-01-13,244.25,238.58999633789062,239.1999969482422,243.1999969482422,696000.0,241.98001098632812
2021-01-14,244.11000061035156,240.80999755859375,242.89999389648438,242.1300048828125,1053800.0,240.91537475585938
2021-01-15,243.66000366210938,238.75,241.83999633789062,241.99000549316406,1281100.0,240.77609252929688
2021-01-19,244.25,240.55999755859375,243.0,242.07000732421875,835700.0,240.85568237304688
2021-01-20,246.69000244140625,240.67999267578125,242.39999389648438,245.2100067138672,959200.0,243.9799346923828
2021-01-21,245.33999633789062,240.47999572753906,244.3800048828125,243.60000610351562,991100.0,242.3780059814453
2021-01-22,243.00999450683594,239.9199981689453,242.60000610351562,239.92999267578125,908600.0,238.7263946533203
2021-01-25,239.97000122070312,236.8699951171875,239.2100067138672,239.5500030517578,1371600.0,238.3483123779297
2021-01-26,242.14999389648438,237.72999572753906,240.02999877929688,238.0,1053500.0,236.8061065673828
2021-01-27,235.4600067138672,229.5800018310547,235.0,230.75,1488900.0,229.5924530029297
2021-01-28,234.58999633789062,226.8800048828125,232.49000549316406,230.0,2004300.0,228.84622192382812
2021-01-29,229.75999450683594,220.89999389648438,229.0,221.00999450683594,2192100.0,219.9013214111328
2021-02-01,227.4199981689453,222.69000244140625,223.52000427246094,226.5399932861328,2097300.0,225.40357971191406
2021-02-02,238.74000549316406,229.3699951171875,229.52000427246094,235.1300048828125,1850100.0,233.95050048828125
2021-02-03,235.39999389648438,230.32000732421875,233.67999267578125,233.9499969482422,1237900.0,232.7764129638672
2021-02-04,241.14999389648438,232.5399932861328,233.9499969482422,237.0800018310547,1211000.0,235.89071655273438
2021-02-05,241.97000122070312,237.97000122070312,240.0500030517578,238.77999877929688,1242300.0,237.58218383789062
2021-02-08,242.5500030517578,238.05999755859375,238.4199981689453,242.4499969482422,925400.0,241.2337646484375
2021-02-09,244.27999877929688,240.57000732421875,242.6699981689453,242.14999389648438,758600.0,240.93527221679688
2021-02-10,244.60000610351562,241.3800048828125,243.80999755859375,243.02999877929688,752300.0,241.8108673095703
2021-02-11,245.99000549316406,242.5500030517578,244.17999267578125,245.33999633789062,663600.0,244.10926818847656
2021-02-12,248.69000244140625,243.16000366210938,243.75,248.14999389648438,1294200.0,246.90516662597656
2021-02-16,248.3000030517578,243.75,247.42999267578125,247.86000061035156,2316200.0,246.61663818359375
2021-02-17,247.61000061035156,243.63999938964844,247.11000061035156,246.57000732421875,1673800.0,245.33311462402344
2021-02-18,247.30999755859375,243.42999267578125,245.16000366210938,245.16000366210938,2351500.0,243.93017578125
2021-02-19,246.3800048828125,241.08999633789062,245.47999572753906,242.08999633789062,1509200.0,240.87557983398438
2021-02-22,244.60000610351562,238.74000549316406,240.4199981689453,243.14999389648438,1077200.0,241.9302520751953
2021-02-23,248.14999389648438,241.9600067138672,244.4199981689453,246.55999755859375,1289800.0,245.32315063476562
2021-02-24,249.9199981689453,245.33999633789062,246.0,248.82000732421875,1274500.0,247.5718231201172
2021-02-25,250.02000427246094,244.19000244140625,248.85000610351562,245.77999877929688,958100.0,244.54705810546875
2021-02-26,247.33999633789062,242.11000061035156,247.33999633789062,242.69000244140625,1164700.0,241.4725799560547
2021-03-01,247.8300018310547,244.9499969482422,245.3000030517578,245.80999755859375,863900.0,244.576904296875
2021-03-02,247.1699981689453,243.50999450683594,247.05999755859375,245.38999938964844,996400.0,244.15902709960938
2021-03-03,245.0500030517578,242.35000610351562,244.10000610351562,242.8800048828125,903400.0,241.66162109375
2021-03-04,243.2100067138672,233.05999755859375,242.7899932861328,235.8000030517578,1371100.0,234.6171417236328
2021-03-05,241.24000549316406,232.5800018310547,237.5800018310547,240.02999877929688,1617600.0,238.82591247558594
2021-03-08,240.5,235.82000732421875,239.6999969482422,236.0,1308800.0,234.81613159179688
2021-03-09,242.50999450683594,237.1300048828125,238.1999969482422,237.1699981689453,993100.0,235.98025512695312
2021-03-10,240.99000549316406,237.17999267578125,238.92999267578125,240.0800018310547,953800.0,238.87567138671875
2021-03-11,240.99000549316406,238.07000732421875,240.8300018310547,239.25999450683594,1055700.0,238.0597686767578
2021-03-12,241.2100067138672,238.7100067138672,238.7100067138672,240.75999450683594,692500.0,239.55224609375
2021-03-15,241.75999450683594,239.25999450683594,241.39999389648438,241.25,1153800.0,240.039794921875
2021-03-16,242.08999633789062,236.3800048828125,241.39999389648438,238.02999877929688,1098500.0,236.8359375
2021-03-17,239.30999755859375,235.52000427246094,239.30999755859375,236.17999267578125,1394400.0,234.99522399902344
2021-03-18,236.39999389648438,230.3000030517578,235.72999572753906,230.86000061035156,1683100.0,229.70191955566406
2021-03-19,233.4499969482422,227.83999633789062,230.10000610351562,230.0,2162200.0,228.84622192382812
2021-03-22,233.1999969482422,228.4499969482422,229.7899932861328,232.0800018310547,892100.0,230.91580200195312
2021-03-23,233.19000244140625,228.7899932861328,232.02999877929688,229.42999267578125,1212000.0,228.27908325195312
2021-03-24,236.50999450683594,229.10000610351562,229.97000122070312,233.80999755859375,1336100.0,232.63710021972656
2021-03-25,236.07000732421875,231.35000610351562,234.3000030517578,235.33999633789062,1002800.0,234.159423828125
2021-03-26,241.2899932861328,234.25999450683594,235.58999633789062,240.97999572753906,1109600.0,239.77113342285156
2021-03-29,242.83999633789062,238.44000244140625,239.4199981689453,242.02999877929688,1147300.0,240.8158721923828
2021-03-30,244.60000610351562,239.72999572753906,239.72999572753906,243.10000610351562,1207500.0,242.51177978515625
2021-03-31,245.22999572753906,243.0399932861328,243.49000549316406,243.5800018310547,1450500.0,242.99061584472656
2021-04-01,244.2899932861328,241.1300048828125,244.2899932861328,242.9499969482422,790000.0,242.36212158203125
2021-04-05,248.9600067138672,244.6199951171875,244.92999267578125,248.47999572753906,1250500.0,247.87875366210938
2021-04-06,249.88999938964844,247.47999572753906,248.07000732421875,248.38999938964844,917200.0,247.78897094726562
2021-04-07,249.89999389648438,246.3300018310547,248.17999267578125,247.44000244140625,1241100.0,246.8412628173828
2021-04-08,250.17999267578125,248.07000732421875,248.69000244140625,249.8699951171875,1211500.0,249.265380859375
2021-04-09,253.4600067138672,250.4600067138672,250.88999938964844,253.32000732421875,1069000.0,252.70704650878906
2021-04-12,254.00999450683594,251.47999572753906,252.0,251.8300018310547,1237300.0,251.22064208984375
2021-04-13,253.77999877929688,250.67999267578125,251.0,253.57000732421875,907000.0,252.95643615722656
2021-04-14,255.52000427246094,251.8000030517578,254.1300048828125,252.2899932861328,758700.0,251.6795196533203
2021-04-15,257.1300048828125,252.6300048828125,252.77999877929688,256.8500061035156,1179200.0,256.228515625
2021-04-16,260.0,255.13999938964844,258.1499938964844,257.1300048828125,943100.0,256.5078125
2021-04-19,257.5400085449219,254.50999450683594,256.67999267578125,256.75,854700.0,256.1287536621094
2021-04-20,259.5,255.25,255.97000122070312,258.42999267578125,949300.0,257.8046569824219
2021-04-21,264.57000732421875,259.0199890136719,259.7300109863281,263.8900146484375,1191000.0,263.25146484375
2021-04-22,265.95001220703125,262.260009765625,264.1099853515625,264.1700134277344,797500.0,263.5307922363281
2021-04-23,268.0400085449219,263.4599914550781,263.9800109863281,267.0,1089000.0,266.35394287109375
2021-04-26,267.9800109863281,265.0799865722656,267.7799987792969,265.2799987792969,1052600.0,264.6380920410156
2021-04-27,266.3800048828125,262.5400085449219,264.7200012207031,265.0299987792969,844600.0,264.3887023925781
2021-04-28,262.3900146484375,257.8699951171875,261.0,259.5799865722656,1536500.0,258.9518737792969
2021-04-29,263.9599914550781,259.80999755859375,260.25,263.42999267578125,943700.0,262.7925720214844
2021-04-30,263.7099914550781,259.9800109863281,263.0,262.6300048828125,1071100.0,261.9945068359375
2021-05-03,264.3599853515625,262.2900085449219,263.5299987792969,263.1000061035156,1032800.0,262.46337890625
2021-05-04,261.4200134277344,253.24000549316406,261.4200134277344,255.58999633789062,1563500.0,254.97154235839844
2021-05-05,256.8900146484375,251.6999969482422,256.70001220703125,253.07000732421875,1232000.0,252.45765686035156
2021-05-06,254.3000030517578,250.19000244140625,253.05999755859375,254.1300048828125,1029600.0,253.5150909423828
2021-05-07,257.32000732421875,253.47999572753906,254.5800018310547,254.77999877929688,935800.0,254.1634979248047
2021-05-10,258.8299865722656,255.69000244140625,255.69000244140625,255.97999572753906,1468200.0,255.360595703125
2021-05-11,255.4600067138672,250.42999267578125,254.44000244140625,251.5,824500.0,250.89144897460938
2021-05-12,251.49000549316406,244.1300048828125,249.10000610351562,244.75999450683594,1690600.0,244.16773986816406
2021-05-13,248.6199951171875,244.9499969482422,245.55999755859375,247.85000610351562,691800.0,247.25027465820312
2021-05-14,253.5,248.22999572753906,248.88999938964844,252.9499969482422,1212100.0,252.3379364013672
2021-05-17,252.8300018310547,250.77999877929688,251.86000061035156,251.85000610351562,783400.0,251.2406005859375
2021-05-18,255.47000122070312,251.0,251.0,252.83999633789062,1087400.0,252.2281951904297
2021-05-19,252.3800048828125,248.63999938964844,249.72000122070312,252.25,970900.0,251.63963317871094
2021-05-20,256.5799865722656,251.49000549316406,252.11000061035156,254.35000610351562,882900.0,253.73455810546875
2021-05-21,259.1000061035156,255.41000366210938,255.55999755859375,255.64999389648438,1150100.0,255.03140258789062
2021-05-24,258.55999755859375,256.0899963378906,257.1400146484375,257.1499938964844,774300.0,256.52777099609375
2021-05-25,258.8399963378906,255.57000732421875,256.94000244140625,256.7900085449219,832800.0,256.16864013671875
2021-05-26,255.3800048828125,249.1199951171875,254.1199951171875,252.42999267578125,1373600.0,251.81918334960938
2021-05-27,255.1300048828125,252.0,254.44000244140625,254.50999450683594,2742400.0,253.89414978027344
2021-05-28,259.4599914550781,255.08999633789062,256.2200012207031,255.27000427246094,938800.0,254.65232849121094
2021-06-01,260.0,255.22999572753906,260.0,255.7899932861328,1460500.0,255.17105102539062
2021-06-02,256.1700134277344,250.0800018310547,255.47000122070312,250.72000122070312,1147100.0,250.1133270263672
2021-06-03,250.52000427246094,246.22000122070312,249.05999755859375,249.6999969482422,1107200.0,249.09579467773438
2021-06-04,253.13999938964844,250.3300018310547,251.00999450683594,251.8300018310547,688100.0,251.22064208984375
2021-06-07,253.4199981689453,248.75,252.77999877929688,249.5399932861328,1178600.0,248.93617248535156
2021-06-08,251.58999633789062,246.00999450683594,251.58999633789062,249.74000549316406,975500.0,249.13571166992188
2021-06-09,253.3300018310547,251.1300048828125,251.55999755859375,253.1300048828125,925000.0,252.5175018310547
2021-06-10,256.8500061035156,253.64999389648438,253.6699981689453,256.6600036621094,924100.0,256.0389709472656
2021-06-11,257.1099853515625,254.05999755859375,257.1099853515625,255.7899932861328,724600.0,255.17105102539062
2021-06-14,256.010009765625,254.1699981689453,256.010009765625,255.69000244140625,752400.0,255.07130432128906
2021-06-15,257.5,255.24000549316406,256.44000244140625,256.67999267578125,745900.0,256.05889892578125
2021-06-16,258.3900146484375,255.47999572753906,257.3999938964844,256.3999938964844,1247000.0,255.7795867919922
2021-06-17,260.239990234375,256.25,256.25,259.54998779296875,1173400.0,258.9219665527344
2021-06-18,258.7099914550781,254.66000366210938,258.010009765625,254.91000366210938,1375500.0,254.29319763183594
2021-06-21,260.2900085449219,254.6999969482422,255.91000366210938,259.7300109863281,780100.0,259.1015319824219
2021-06-22,263.75,259.19000244140625,260.0,262.739990234375,1318900.0,262.104248046875
2021-06-23,264.3699951171875,261.5,262.42999267578125,262.6400146484375,1116100.0,262.0045166015625
2021-06-24,264.3299865722656,261.2799987792969,263.92999267578125,261.3900146484375,569000.0,260.7575378417969
2021-06-25,264.44000244140625,261.57000732421875,261.57000732421875,263.0,2544300.0,262.3636169433594
2021-06-28,264.25,259.19000244140625,264.25,260.3599853515625,918700.0,259.72998046875
2021-06-29,262.489990234375,259.95001220703125,260.9200134277344,260.44000244140625,721300.0,260.44000244140625
2021-06-30,260.7699890136719,258.5,259.95001220703125,259.7300109863281,748200.0,259.7300109863281
2021-07-01,262.7300109863281,259.0199890136719,260.510009765625,262.70001220703125,1264800.0,262.70001220703125
2021-07-02,265.760009765625,262.69000244140625,262.8999938964844,265.4200134277344,973600.0,265.4200134277344
2021-07-06,265.9100036621094,262.17999267578125,265.3999938964844,264.8599853515625,1219200.0,264.8599853515625
2021-07-07,265.95001220703125,263.6400146484375,265.42999267578125,265.3399963378906,767500.0,265.3399963378906
2021-07-08,264.1099853515625,260.2799987792969,262.2900085449219,263.94000244140625,727900.0,263.94000244140625
2021-07-09,265.2699890136719,263.6099853515625,265.010009765625,264.42999267578125,1167600.0,264.42999267578125
2021-07-12,265.55999755859375,262.3599853515625,262.8999938964844,264.9200134277344,863200.0,264.9200134277344
2021-07-13,265.1000061035156,261.17999267578125,265.0,261.6000061035156,948900.0,261.6000061035156
2021-07-14,262.94000244140625,259.8399963378906,262.8900146484375,261.3599853515625,859700.0,261.3599853515625
2021-07-15,260.7799987792969,255.75,259.8399963378906,257.04998779296875,1607200.0,257.04998779296875
2021-07-16,258.1700134277344,256.0,257.29998779296875,257.5899963378906,1204700.0,257.5899963378906
