Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,33.7400016784668,33.0099983215332,33.650001525878906,33.0099983215332,2053200.0,32.19813919067383
2020-10-19,33.220001220703125,32.130001068115234,33.130001068115234,32.13999938964844,2180800.0,31.349536895751953
2020-10-20,32.65999984741211,32.18000030517578,32.470001220703125,32.31999969482422,1493200.0,31.525110244750977
2020-10-21,32.650001525878906,32.06999969482422,32.31999969482422,32.41999816894531,1517100.0,31.622648239135742
2020-10-22,32.869998931884766,32.31999969482422,32.439998626708984,32.779998779296875,1660500.0,31.97379493713379
2020-10-23,33.2599983215332,32.65999984741211,33.04999923706055,32.790000915527344,1223000.0,31.983552932739258
2020-10-26,32.65999984741211,31.649999618530273,32.5,31.950000762939453,1949000.0,31.164209365844727
2020-10-27,32.279998779296875,31.079999923706055,31.860000610351562,31.09000015258789,2082000.0,30.325363159179688
2020-10-28,30.709999084472656,29.440000534057617,30.40999984741211,29.600000381469727,3155200.0,28.872007369995117
2020-10-29,30.510000228881836,29.34000015258789,29.600000381469727,29.920000076293945,3451700.0,29.18413734436035
2020-10-30,31.549999237060547,29.700000762939453,29.700000762939453,31.239999771118164,3768200.0,30.47167205810547
2020-11-02,32.83000183105469,31.350000381469727,31.600000381469727,32.790000915527344,2943800.0,31.983552932739258
2020-11-03,34.810001373291016,33.060001373291016,33.09000015258789,34.56999969482422,2955100.0,33.71977233886719
2020-11-04,34.66999816894531,33.59000015258789,34.41999816894531,34.22999954223633,3472100.0,33.38813400268555
2020-11-05,34.52000045776367,33.83000183105469,34.34000015258789,33.849998474121094,2788200.0,33.01748275756836
2020-11-06,34.5,33.400001525878906,33.790000915527344,33.52000045776367,1673800.0,32.695594787597656
2020-11-09,41.29999923706055,36.63999938964844,36.66999816894531,38.150001525878906,3542300.0,37.211727142333984
2020-11-10,40.34000015258789,38.2400016784668,38.29999923706055,39.91999816894531,4248100.0,38.93819046020508
2020-11-11,40.22999954223633,38.400001525878906,39.93000030517578,38.68000030517578,2679600.0,37.72869110107422
2020-11-12,38.68000030517578,37.459999084472656,38.38999938964844,38.119998931884766,1752100.0,37.182464599609375
2020-11-13,39.0099983215332,38.290000915527344,38.31999969482422,38.869998931884766,1745800.0,37.91401672363281
2020-11-16,40.63999938964844,39.29999923706055,40.279998779296875,40.27000045776367,2107800.0,39.27958679199219
2020-11-17,40.47999954223633,39.40999984741211,39.790000915527344,40.279998779296875,1376300.0,39.28934097290039
2020-11-18,40.439998626708984,38.61000061035156,40.310001373291016,38.619998931884766,1942200.0,37.670162200927734
2020-11-19,38.869998931884766,37.689998626708984,38.22999954223633,38.79999923706055,1998800.0,37.845741271972656
2020-11-20,39.380001068115234,38.63999938964844,39.04999923706055,39.22999954223633,1812100.0,38.26516342163086
2020-11-23,40.029998779296875,39.209999084472656,39.61000061035156,39.66999816894531,2266500.0,38.694339752197266
2020-11-24,40.599998474121094,39.939998626708984,40.369998931884766,40.13999938964844,2087700.0,39.15278244018555
2020-11-25,40.06999969482422,39.34000015258789,40.02000045776367,39.7599983215332,2189000.0,38.78212356567383
2020-11-27,39.7599983215332,38.619998931884766,39.7599983215332,39.220001220703125,879300.0,38.25541305541992
2020-11-30,39.40999984741211,38.22999954223633,39.18000030517578,38.470001220703125,7764100.0,37.52385711669922
2020-12-01,39.439998626708984,38.529998779296875,39.16999816894531,38.630001068115234,2008000.0,37.67992401123047
2020-12-02,40.029998779296875,38.599998474121094,38.7400016784668,39.380001068115234,2147200.0,38.411476135253906
2020-12-03,40.279998779296875,39.209999084472656,39.400001525878906,40.0,1460600.0,39.01622772216797
2020-12-04,40.86000061035156,40.130001068115234,40.29999923706055,40.68000030517578,1790400.0,39.67950439453125
2020-12-07,41.06999969482422,40.290000915527344,40.689998626708984,40.61000061035156,2711400.0,39.61122512817383
2020-12-08,40.810001373291016,40.16999816894531,40.220001220703125,40.18000030517578,1717300.0,39.19179916381836
2020-12-09,40.470001220703125,39.310001373291016,40.099998474121094,39.619998931884766,3112800.0,38.64556884765625
2020-12-10,39.720001220703125,38.31999969482422,39.2400016784668,38.33000183105469,2662900.0,37.387298583984375
2020-12-11,38.43000030517578,37.81999969482422,38.04999923706055,38.13999938964844,1673200.0,37.201969146728516
2020-12-14,38.86000061035156,37.5099983215332,38.65999984741211,37.59000015258789,1391800.0,36.665496826171875
2020-12-15,38.400001525878906,37.130001068115234,37.7400016784668,38.38999938964844,2039100.0,37.445823669433594
2020-12-16,38.790000915527344,37.869998931884766,38.560001373291016,37.9900016784668,2251000.0,37.0556640625
2020-12-17,38.40999984741211,37.689998626708984,38.18000030517578,38.38999938964844,1698200.0,37.445823669433594
2020-12-18,38.439998626708984,36.66999816894531,38.29999923706055,37.0099983215332,5491800.0,36.099761962890625
2020-12-21,37.130001068115234,36.11000061035156,36.369998931884766,36.939998626708984,2167300.0,36.03148651123047
2020-12-22,37.439998626708984,36.689998626708984,37.08000183105469,37.369998931884766,1135700.0,36.45090866088867
2020-12-23,37.95000076293945,37.0,37.599998474121094,37.029998779296875,1257600.0,36.11927032470703
2020-12-24,37.369998931884766,36.849998474121094,37.13999938964844,37.31999969482422,326600.0,36.40213394165039
2020-12-28,38.09000015258789,37.400001525878906,37.400001525878906,38.02000045776367,841900.0,37.084922790527344
2020-12-29,38.349998474121094,37.400001525878906,38.04999923706055,37.470001220703125,1126500.0,36.5484504699707
2020-12-30,38.060001373291016,37.5099983215332,37.529998779296875,37.970001220703125,904600.0,37.03615188598633
2020-12-31,38.5,37.4900016784668,37.95000076293945,38.43000030517578,1255500.0,37.48484420776367
2021-01-04,38.66999816894531,36.84000015258789,38.43000030517578,36.849998474121094,2152100.0,35.943695068359375
2021-01-05,37.29999923706055,36.72999954223633,37.0,36.790000915527344,1826700.0,35.88517379760742
2021-01-06,38.33000183105469,36.869998931884766,37.209999084472656,38.15999984741211,2765900.0,37.22148132324219
2021-01-07,38.15999984741211,37.25,38.130001068115234,37.560001373291016,1860200.0,36.636234283447266
2021-01-08,37.439998626708984,36.970001220703125,37.22999954223633,37.380001068115234,879100.0,36.81351089477539
2021-01-11,37.52000045776367,36.77000045776367,37.380001068115234,37.04999923706055,1485600.0,36.48851013183594
2021-01-12,37.709999084472656,36.75,37.0,37.529998779296875,2524600.0,36.96123123168945
2021-01-13,38.279998779296875,37.34000015258789,37.54999923706055,38.25,1291600.0,37.67032241821289
2021-01-14,38.97999954223633,38.13999938964844,38.459999084472656,38.72999954223633,2074900.0,38.14305114746094
2021-01-15,39.52000045776367,38.560001373291016,38.66999816894531,39.41999816894531,1972200.0,38.82258987426758
2021-01-19,39.63999938964844,38.470001220703125,39.63999938964844,38.68000030517578,1902700.0,38.093807220458984
2021-01-20,39.599998474121094,38.11000061035156,38.380001068115234,39.470001220703125,2074900.0,38.8718376159668
2021-01-21,39.54999923706055,38.790000915527344,39.150001525878906,39.27000045776367,1117200.0,38.67486572265625
2021-01-22,39.380001068115234,38.959999084472656,39.09000015258789,39.11000061035156,1201300.0,38.51728820800781
2021-01-25,39.349998474121094,38.599998474121094,38.97999954223633,39.0099983215332,1546700.0,38.41880416870117
2021-01-26,39.459999084472656,38.779998779296875,39.099998474121094,39.209999084472656,1453400.0,38.61577224731445
2021-01-27,39.38999938964844,37.93000030517578,38.95000076293945,38.15999984741211,1390400.0,37.581687927246094
2021-01-28,39.5099983215332,38.08000183105469,38.25,38.91999816894531,1798300.0,38.33016586303711
2021-01-29,39.130001068115234,37.9900016784668,38.63999938964844,38.45000076293945,1152400.0,37.86729431152344
2021-02-01,38.83000183105469,37.849998474121094,38.61000061035156,38.7599983215332,1533500.0,38.17259216308594
2021-02-02,39.150001525878906,38.59000015258789,38.86000061035156,38.86000061035156,1291500.0,38.271080017089844
2021-02-03,39.45000076293945,38.290000915527344,38.5,39.279998779296875,1399500.0,38.68471145629883
2021-02-04,40.2400016784668,38.91999816894531,39.22999954223633,39.7400016784668,1553700.0,39.13774490356445
2021-02-05,40.11000061035156,39.540000915527344,39.97999954223633,40.06999969482422,1000200.0,39.46274185180664
2021-02-08,41.060001373291016,39.86000061035156,40.22999954223633,40.959999084472656,1608500.0,40.33925247192383
2021-02-09,41.2599983215332,40.720001220703125,41.15999984741211,41.16999816894531,1300900.0,40.54607009887695
2021-02-10,41.88999938964844,39.209999084472656,39.47999954223633,41.72999954223633,1743100.0,41.09757995605469
2021-02-11,43.38999938964844,41.540000915527344,42.0,43.31999969482422,2279800.0,42.66348648071289
2021-02-12,43.470001220703125,42.61000061035156,43.290000915527344,42.709999084472656,1899300.0,42.06272888183594
2021-02-16,42.86000061035156,42.04999923706055,42.709999084472656,42.5,1338200.0,41.85591506958008
2021-02-17,42.540000915527344,41.88999938964844,42.5099983215332,42.29999923706055,1423000.0,41.6589469909668
2021-02-18,42.56999969482422,41.86000061035156,42.18000030517578,41.959999084472656,1809000.0,41.324100494384766
2021-02-19,42.40999984741211,41.79999923706055,42.099998474121094,42.220001220703125,2797200.0,41.58015823364258
2021-02-22,42.75,42.04999923706055,42.290000915527344,42.439998626708984,1484400.0,41.79682159423828
2021-02-23,43.689998626708984,42.599998474121094,42.77000045776367,43.47999954223633,2042000.0,42.82106399536133
2021-02-24,43.689998626708984,43.099998474121094,43.43000030517578,43.43000030517578,2016300.0,42.771820068359375
2021-02-25,43.65999984741211,42.13999938964844,43.400001525878906,42.380001068115234,1619000.0,41.73773193359375
2021-02-26,42.52000045776367,41.150001525878906,42.369998931884766,41.16999816894531,2572600.0,40.54607009887695
2021-03-01,42.63999938964844,41.75,41.83000183105469,42.09000015258789,1958800.0,41.45212936401367
2021-03-02,42.439998626708984,41.630001068115234,41.90999984741211,42.11000061035156,1961400.0,41.471824645996094
2021-03-03,43.27000045776367,42.08000183105469,42.25,42.689998626708984,1725600.0,42.043033599853516
2021-03-04,43.209999084472656,41.7400016784668,42.810001373291016,42.34000015258789,2444900.0,41.69833755493164
2021-03-05,42.939998626708984,41.689998626708984,42.5,42.54999923706055,2311100.0,41.905155181884766
2021-03-08,43.84000015258789,42.47999954223633,42.88999938964844,43.45000076293945,2011200.0,42.7915153503418
2021-03-09,43.880001068115234,42.880001068115234,43.209999084472656,42.91999816894531,1458500.0,42.26954650878906
2021-03-10,43.58000183105469,42.25,42.91999816894531,43.34000015258789,2329500.0,42.68318557739258
2021-03-11,44.0099983215332,43.18000030517578,43.33000183105469,43.599998474121094,2264600.0,42.93924331665039
2021-03-12,45.209999084472656,43.93000030517578,44.099998474121094,45.150001525878906,2849100.0,44.465755462646484
2021-03-15,46.029998779296875,44.849998474121094,45.40999984741211,45.599998474121094,2192100.0,44.908935546875
2021-03-16,45.88999938964844,44.45000076293945,45.63999938964844,44.720001220703125,1736300.0,44.042274475097656
2021-03-17,45.2599983215332,44.41999816894531,44.84000015258789,45.20000076293945,1849500.0,44.51499557495117
2021-03-18,45.33000183105469,44.63999938964844,44.970001220703125,45.0,1844600.0,44.31802749633789
2021-03-19,44.970001220703125,43.29999923706055,44.900001525878906,43.34000015258789,3060700.0,42.68318557739258
2021-03-22,43.75,42.970001220703125,43.2599983215332,43.529998779296875,1647200.0,42.870304107666016
2021-03-23,43.869998931884766,43.27000045776367,43.470001220703125,43.70000076293945,1386400.0,43.0377311706543
2021-03-24,44.150001525878906,43.400001525878906,43.540000915527344,43.5,2527000.0,42.84075927734375
2021-03-25,44.529998779296875,42.83000183105469,43.529998779296875,44.29999923706055,1985300.0,43.62863540649414
2021-03-26,44.810001373291016,44.290000915527344,44.43000030517578,44.7599983215332,1393600.0,44.081661224365234
2021-03-29,44.77000045776367,43.95000076293945,44.5099983215332,44.40999984741211,1552500.0,43.736968994140625
2021-03-30,44.68000030517578,44.25,44.36000061035156,44.400001525878906,1436000.0,43.72711944580078
2021-03-31,44.40999984741211,42.93000030517578,43.310001373291016,43.86000061035156,5540100.0,43.19530487060547
2021-04-01,44.380001068115234,43.709999084472656,44.02000045776367,44.36000061035156,2441300.0,43.68772506713867
2021-04-05,44.70000076293945,43.20000076293945,44.619998931884766,43.810001373291016,2368600.0,43.14606475830078
2021-04-06,44.09000015258789,43.5,43.709999084472656,44.04999923706055,2392100.0,43.38242721557617
2021-04-07,44.65999984741211,43.95000076293945,44.33000183105469,44.619998931884766,1647900.0,43.94378662109375
2021-04-08,44.29999923706055,43.81999969482422,44.060001373291016,43.970001220703125,1166400.0,43.6583251953125
2021-04-09,44.27000045776367,43.790000915527344,44.150001525878906,44.060001373291016,1495500.0,43.74768829345703
2021-04-12,44.25,43.619998931884766,44.060001373291016,44.15999984741211,1649900.0,43.84697723388672
2021-04-13,44.439998626708984,43.90999984741211,44.04999923706055,44.40999984741211,2246000.0,44.09520721435547
2021-04-14,44.75,44.150001525878906,44.380001068115234,44.18000030517578,1325000.0,43.86683654785156
2021-04-15,44.970001220703125,44.22999954223633,44.2400016784668,44.869998931884766,1711100.0,44.551944732666016
2021-04-16,45.22999954223633,44.720001220703125,45.18000030517578,45.02000045776367,1314600.0,44.70088195800781
2021-04-19,45.189998626708984,44.779998779296875,45.189998626708984,45.130001068115234,983600.0,44.81010437011719
2021-04-20,46.130001068115234,45.099998474121094,45.099998474121094,45.81999969482422,2332600.0,45.49521255493164
2021-04-21,46.619998931884766,45.63999938964844,45.970001220703125,46.40999984741211,1746000.0,46.08102798461914
2021-04-22,46.790000915527344,46.13999938964844,46.5099983215332,46.150001525878906,1791400.0,45.822872161865234
2021-04-23,46.970001220703125,46.029998779296875,46.119998931884766,46.779998779296875,2056900.0,46.44840621948242
2021-04-26,47.150001525878906,46.599998474121094,46.97999954223633,46.810001373291016,1822500.0,46.47819519042969
2021-04-27,47.279998779296875,46.380001068115234,46.900001525878906,46.79999923706055,2813700.0,46.468265533447266
2021-04-28,47.13999938964844,45.77000045776367,46.9900016784668,45.79999923706055,2218800.0,45.4753532409668
2021-04-29,46.58000183105469,45.84000015258789,46.09000015258789,46.0099983215332,1928800.0,45.68386459350586
2021-04-30,46.56999969482422,45.7400016784668,45.91999816894531,46.45000076293945,2039900.0,46.12074661254883
2021-05-03,46.88999938964844,46.060001373291016,46.779998779296875,46.119998931884766,1429500.0,45.79308319091797
2021-05-04,46.439998626708984,45.27000045776367,46.150001525878906,45.56999969482422,2408100.0,45.24698257446289
2021-05-05,45.599998474121094,44.77000045776367,45.349998474121094,45.0099983215332,1864300.0,44.69095230102539
2021-05-06,45.939998626708984,44.900001525878906,45.119998931884766,45.880001068115234,1976700.0,45.554786682128906
2021-05-07,46.439998626708984,45.689998626708984,45.689998626708984,46.290000915527344,1393700.0,45.96187973022461
2021-05-10,47.2400016784668,46.36000061035156,46.4900016784668,46.65999984741211,1040600.0,46.32925796508789
2021-05-11,46.470001220703125,45.66999816894531,46.2599983215332,46.119998931884766,1829400.0,45.79308319091797
2021-05-12,46.36000061035156,44.68000030517578,46.209999084472656,44.84000015258789,2081700.0,44.522159576416016
2021-05-13,46.2599983215332,44.849998474121094,44.900001525878906,45.869998931884766,1385000.0,45.544857025146484
2021-05-14,46.560001373291016,45.790000915527344,45.83000183105469,46.38999938964844,1624000.0,46.0611686706543
2021-05-17,46.540000915527344,46.06999969482422,46.38999938964844,46.400001525878906,1246800.0,46.071102142333984
2021-05-18,46.58000183105469,45.880001068115234,46.2400016784668,46.22999954223633,1287000.0,45.902305603027344
2021-05-19,46.0099983215332,45.08000183105469,45.90999984741211,45.790000915527344,1468600.0,45.465423583984375
2021-05-20,46.599998474121094,45.619998931884766,45.7599983215332,46.459999084472656,1312800.0,46.130672454833984
2021-05-21,46.7400016784668,46.22999954223633,46.459999084472656,46.369998931884766,1144300.0,46.04131317138672
2021-05-24,47.209999084472656,46.38999938964844,46.54999923706055,46.970001220703125,1352800.0,46.637062072753906
2021-05-25,47.189998626708984,46.58000183105469,47.029998779296875,47.04999923706055,1376800.0,46.71649169921875
2021-05-26,47.5,46.86000061035156,47.11000061035156,47.060001373291016,1277700.0,46.72642135620117
2021-05-27,47.349998474121094,46.93000030517578,47.33000183105469,46.97999954223633,3367100.0,46.64698791503906
2021-05-28,47.810001373291016,47.119998931884766,47.400001525878906,47.630001068115234,1484100.0,47.292381286621094
2021-06-01,48.790000915527344,47.619998931884766,47.86000061035156,48.7400016784668,1823400.0,48.39451599121094
2021-06-02,49.529998779296875,48.65999984741211,48.939998626708984,49.45000076293945,2464300.0,49.09947967529297
2021-06-03,49.439998626708984,48.90999984741211,49.439998626708984,49.04999923706055,2531500.0,48.70231628417969
2021-06-04,49.5,48.689998626708984,49.310001373291016,49.029998779296875,1605600.0,48.682456970214844
2021-06-07,49.81999969482422,48.9900016784668,49.209999084472656,49.380001068115234,2365000.0,49.02997589111328
2021-06-08,50.130001068115234,49.47999954223633,49.560001373291016,49.58000183105469,2850000.0,49.22856140136719
2021-06-09,50.029998779296875,49.40999984741211,49.75,49.66999816894531,1613200.0,49.31792068481445
2021-06-10,50.599998474121094,49.65999984741211,49.7599983215332,50.189998626708984,1331600.0,49.834232330322266
2021-06-11,50.29999923706055,49.810001373291016,50.2599983215332,50.290000915527344,2364700.0,49.933528900146484
2021-06-14,50.16999816894531,49.79999923706055,50.130001068115234,50.119998931884766,1437800.0,49.76472854614258
2021-06-15,50.08000183105469,49.58000183105469,49.959999084472656,49.61000061035156,1279600.0,49.25834655761719
2021-06-16,49.95000076293945,49.189998626708984,49.7400016784668,49.209999084472656,1244600.0,48.86117935180664
2021-06-17,49.349998474121094,48.709999084472656,49.15999984741211,49.209999084472656,2360500.0,48.86117935180664
2021-06-18,49.630001068115234,48.209999084472656,49.18000030517578,48.22999954223633,3362600.0,47.888126373291016
2021-06-21,49.720001220703125,48.36000061035156,48.47999954223633,49.54999923706055,1568600.0,49.19877243041992
2021-06-22,49.72999954223633,49.290000915527344,49.59000015258789,49.459999084472656,1940400.0,49.10940933227539
2021-06-23,49.869998931884766,49.27000045776367,49.41999816894531,49.58000183105469,1536200.0,49.22856140136719
2021-06-24,49.849998474121094,49.27000045776367,49.66999816894531,49.61000061035156,1844500.0,49.25834655761719
2021-06-25,49.900001525878906,49.41999816894531,49.599998474121094,49.86000061035156,1386100.0,49.50657653808594
2021-06-28,50.040000915527344,49.189998626708984,50.0099983215332,49.779998779296875,2017600.0,49.42713928222656
2021-06-29,49.970001220703125,49.31999969482422,49.779998779296875,49.470001220703125,1367200.0,49.11933898925781
2021-06-30,49.90999984741211,48.91999816894531,49.470001220703125,48.97999954223633,2102800.0,48.6328125
2021-07-01,49.97999954223633,48.849998474121094,49.02000045776367,49.59000015258789,1618300.0,49.238487243652344
2021-07-02,50.040000915527344,49.5,49.59000015258789,49.720001220703125,1827200.0,49.36756896972656
2021-07-06,50.4900016784668,49.209999084472656,49.709999084472656,50.369998931884766,2972300.0,50.01295852661133
2021-07-07,51.25,49.939998626708984,50.20000076293945,50.97999954223633,2288300.0,50.61863327026367
2021-07-08,51.290000915527344,50.27000045776367,50.59000015258789,51.13999938964844,2842000.0,50.77750015258789
2021-07-09,51.970001220703125,50.91999816894531,51.380001068115234,51.959999084472656,2630000.0,51.959999084472656
2021-07-12,52.59000015258789,51.58000183105469,51.630001068115234,52.279998779296875,2053900.0,52.279998779296875
2021-07-13,52.33000183105469,51.47999954223633,52.04999923706055,51.900001525878906,2279200.0,51.900001525878906
2021-07-14,52.439998626708984,51.70000076293945,51.81999969482422,52.31999969482422,1656000.0,52.31999969482422
2021-07-15,52.849998474121094,52.209999084472656,52.43000030517578,52.77000045776367,1637100.0,52.77000045776367
2021-07-16,53.34000015258789,52.81999969482422,52.970001220703125,53.25,2025800.0,53.25
