Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,27.489999771118164,26.579999923706055,27.0,27.260000228881836,3545000.0,25.361648559570312
2020-08-25,27.860000610351562,26.510000228881836,27.600000381469727,27.260000228881836,4236900.0,25.361648559570312
2020-08-26,27.34000015258789,26.459999084472656,27.229999542236328,26.559999465942383,4181000.0,24.71039581298828
2020-08-27,27.170000076293945,26.579999923706055,26.6200008392334,27.040000915527344,3168600.0,25.156970977783203
2020-08-28,28.260000228881836,27.25,27.6299991607666,28.079999923706055,3353100.0,26.12454605102539
2020-08-31,28.049999237060547,27.270000457763672,28.020000457763672,27.479999542236328,3497100.0,25.566328048706055
2020-09-01,27.520000457763672,26.860000610351562,27.25,27.149999618530273,3244900.0,25.259307861328125
2020-09-02,27.670000076293945,26.899999618530273,27.030000686645508,27.309999465942383,3003100.0,25.408166885375977
2020-09-03,27.850000381469727,26.56999969482422,27.299999237060547,26.90999984741211,3941100.0,25.036020278930664
2020-09-04,27.489999771118164,26.1200008392334,27.1200008392334,26.760000228881836,3426100.0,24.896467208862305
2020-09-08,26.489999771118164,25.530000686645508,26.34000015258789,26.149999618530273,4448600.0,24.328947067260742
2020-09-09,26.719999313354492,26.1299991607666,26.43000030517578,26.479999542236328,2850100.0,24.63596534729004
2020-09-10,26.84000015258789,26.010000228881836,26.639999389648438,26.030000686645508,3190800.0,24.217304229736328
2020-09-11,26.549999237060547,25.8700008392334,26.139999389648438,26.34000015258789,3256800.0,24.50571632385254
2020-09-14,27.6200008392334,26.34000015258789,26.579999923706055,27.299999237060547,4100000.0,25.398862838745117
2020-09-15,27.639999389648438,26.059999465942383,27.350000381469727,26.290000915527344,5131200.0,24.459197998046875
2020-09-16,28.459999084472656,26.459999084472656,26.520000457763672,28.06999969482422,4638000.0,26.1152400970459
2020-09-17,28.31999969482422,27.010000228881836,27.399999618530273,28.030000686645508,4414200.0,26.078027725219727
2020-09-18,27.8700008392334,27.170000076293945,27.770000457763672,27.540000915527344,8246000.0,25.62215232849121
2020-09-21,26.940000534057617,25.790000915527344,26.420000076293945,26.440000534057617,5262900.0,24.598751068115234
2020-09-22,27.3700008392334,25.579999923706055,26.790000915527344,25.670000076293945,4608600.0,23.882375717163086
2020-09-23,26.15999984741211,24.520000457763672,25.75,24.540000915527344,4809000.0,22.831066131591797
2020-09-24,24.989999771118164,23.280000686645508,24.649999618530273,24.479999542236328,5503600.0,22.775243759155273
2020-09-25,25.079999923706055,24.110000610351562,24.139999389648438,25.010000228881836,3508000.0,23.268335342407227
2020-09-28,26.260000228881836,25.270000457763672,25.479999542236328,26.010000228881836,3967100.0,24.19869613647461
2020-09-29,26.899999618530273,26.219999313354492,26.6200008392334,26.670000076293945,5829400.0,24.812734603881836
2020-09-30,27.270000457763672,25.889999389648438,26.610000610351562,25.979999542236328,5967900.0,24.170785903930664
2020-10-01,26.18000030517578,25.139999389648438,25.75,25.270000457763672,3733000.0,23.510231018066406
2020-10-02,26.739999771118164,24.559999465942383,24.6299991607666,26.530000686645508,4413500.0,24.682485580444336
2020-10-05,27.989999771118164,26.989999771118164,27.510000228881836,27.610000610351562,3806600.0,25.68727684020996
2020-10-06,28.440000534057617,26.559999465942383,28.200000762939453,27.059999465942383,4789600.0,25.17557716369629
2020-10-07,27.950000762939453,26.989999771118164,27.18000030517578,27.809999465942383,3377800.0,25.87334632873535
2020-10-08,29.440000534057617,27.68000030517578,28.079999923706055,29.40999984741211,4541800.0,27.361923217773438
2020-10-09,29.770000457763672,28.93000030517578,29.700000762939453,29.049999237060547,3762900.0,27.026994705200195
2020-10-12,29.299999237060547,28.719999313354492,29.020000457763672,29.170000076293945,2916000.0,27.13863754272461
2020-10-13,29.56999969482422,28.559999465942383,28.760000228881836,29.450000762939453,3796500.0,27.399139404296875
2020-10-14,30.649999618530273,29.43000030517578,29.479999542236328,29.950000762939453,4565500.0,27.864320755004883
2020-10-15,29.84000015258789,28.489999771118164,28.559999465942383,29.81999969482422,5486300.0,27.74337387084961
2020-10-16,29.93000030517578,28.889999389648438,29.829999923706055,28.899999618530273,3849900.0,26.887441635131836
2020-10-19,29.489999771118164,28.239999771118164,29.049999237060547,28.290000915527344,3966700.0,26.319921493530273
2020-10-20,29.3799991607666,28.479999542236328,28.799999237060547,28.920000076293945,3753600.0,26.906049728393555
2020-10-21,28.860000610351562,28.3700008392334,28.6299991607666,28.43000030517578,3035200.0,26.450172424316406
2020-10-22,30.799999237060547,28.56999969482422,28.600000381469727,30.670000076293945,5228700.0,28.534181594848633
2020-10-23,31.030000686645508,30.079999923706055,31.0,30.549999237060547,5381500.0,28.422536849975586
2020-10-26,30.170000076293945,29.100000381469727,30.1299991607666,29.510000228881836,5358200.0,27.45496368408203
2020-10-27,29.950000762939453,29.25,29.459999084472656,29.31999969482422,4699500.0,27.2781925201416
2020-10-28,30.6200008392334,28.1299991607666,30.34000015258789,29.09000015258789,8053700.0,27.064208984375
2020-10-29,30.530000686645508,28.010000228881836,28.899999618530273,30.399999618530273,6073000.0,28.282983779907227
2020-10-30,29.739999771118164,28.260000228881836,29.399999618530273,29.0,5618600.0,27.836637496948242
2020-11-02,29.559999465942383,28.600000381469727,29.149999618530273,29.229999542236328,4531100.0,28.057409286499023
2020-11-03,29.950000762939453,28.8700008392334,29.59000015258789,28.920000076293945,4369900.0,27.75984764099121
2020-11-04,29.459999084472656,28.139999389648438,29.0,28.600000381469727,6195600.0,27.45268440246582
2020-11-05,29.100000381469727,28.260000228881836,28.59000015258789,28.540000915527344,4462700.0,27.395092010498047
2020-11-06,29.280000686645508,26.760000228881836,28.420000076293945,26.889999389648438,5948400.0,25.811283111572266
2020-11-09,31.959999084472656,29.5,29.75,31.350000381469727,10360900.0,30.092365264892578
2020-11-10,32.650001525878906,31.010000228881836,31.90999984741211,32.540000915527344,6096500.0,31.234628677368164
2020-11-11,33.150001525878906,31.809999465942383,33.0,32.119998931884766,4145200.0,30.83147430419922
2020-11-12,32.0,30.149999618530273,31.489999771118164,30.770000457763672,4237400.0,29.53563117980957
2020-11-13,31.93000030517578,30.850000381469727,31.3700008392334,31.65999984741211,3616600.0,30.389928817749023
2020-11-16,33.34000015258789,31.969999313354492,32.720001220703125,32.349998474121094,4764700.0,31.05224609375
2020-11-17,33.31999969482422,31.719999313354492,31.90999984741211,33.310001373291016,3777600.0,31.97374153137207
2020-11-18,34.189998626708984,32.29999923706055,33.22999954223633,32.310001373291016,4443100.0,31.01385498046875
2020-11-19,33.439998626708984,31.6200008392334,31.920000076293945,33.29999923706055,3363600.0,31.964139938354492
2020-11-20,33.529998779296875,32.66999816894531,33.18000030517578,32.959999084472656,2743400.0,31.637775421142578
2020-11-23,35.220001220703125,33.439998626708984,33.5099983215332,35.18000030517578,3369100.0,33.76871871948242
2020-11-24,37.88999938964844,36.34000015258789,36.90999984741211,37.65999984741211,5659300.0,36.149234771728516
2020-11-25,38.439998626708984,36.599998474121094,37.29999923706055,37.540000915527344,4082700.0,36.0340461730957
2020-11-27,37.70000076293945,36.81999969482422,37.18000030517578,37.22999954223633,1554300.0,35.73648452758789
2020-11-30,37.209999084472656,35.599998474121094,36.810001373291016,35.869998931884766,5533100.0,34.4310417175293
2020-12-01,37.189998626708984,36.08000183105469,37.0,36.470001220703125,3280300.0,35.00697326660156
2020-12-02,37.95000076293945,36.099998474121094,36.130001068115234,37.470001220703125,3113000.0,35.966854095458984
2020-12-03,39.06999969482422,37.16999816894531,37.54999923706055,38.4900016784668,3526800.0,36.94593811035156
2020-12-04,40.709999084472656,39.43000030517578,39.470001220703125,40.630001068115234,3932000.0,39.00008773803711
2020-12-07,40.61000061035156,39.220001220703125,40.15999984741211,40.310001373291016,4464400.0,38.692928314208984
2020-12-08,41.560001373291016,39.810001373291016,39.93000030517578,40.790000915527344,3292300.0,39.15367126464844
2020-12-09,41.939998626708984,39.650001525878906,41.459999084472656,40.220001220703125,3292900.0,38.606536865234375
2020-12-10,41.95000076293945,40.2599983215332,40.33000183105469,41.75,4082400.0,40.07516098022461
2020-12-11,41.65999984741211,40.7400016784668,41.08000183105469,41.56999969482422,2691900.0,39.90237808227539
2020-12-14,42.15999984741211,39.93000030517578,42.0,40.13999938964844,4106000.0,38.529747009277344
2020-12-15,41.459999084472656,39.93000030517578,40.61000061035156,41.310001373291016,3603500.0,39.65281295776367
2020-12-16,41.380001068115234,40.29999923706055,41.29999923706055,40.650001525878906,3013300.0,39.019287109375
2020-12-17,41.22999954223633,40.08000183105469,41.0099983215332,40.72999954223633,3289300.0,39.09607696533203
2020-12-18,40.90999984741211,39.630001068115234,40.68000030517578,39.869998931884766,7019800.0,38.27057647705078
2020-12-21,39.810001373291016,38.029998779296875,38.369998931884766,39.38999938964844,3845900.0,37.80982971191406
2020-12-22,39.95000076293945,38.599998474121094,39.41999816894531,38.630001068115234,2767200.0,37.080322265625
2020-12-23,39.58000183105469,38.470001220703125,39.0,38.79999923706055,2321600.0,37.24350357055664
2020-12-24,38.849998474121094,37.900001525878906,38.81999969482422,38.79999923706055,1344100.0,37.24350357055664
2020-12-28,39.2599983215332,38.0099983215332,38.880001068115234,38.40999984741211,2945700.0,36.869144439697266
2020-12-29,38.7400016784668,37.66999816894531,38.650001525878906,38.130001068115234,2752400.0,36.600379943847656
2020-12-30,38.7400016784668,37.95000076293945,38.02000045776367,38.119998931884766,2462900.0,36.59077835083008
2020-12-31,38.470001220703125,37.65999984741211,37.90999984741211,38.380001068115234,2190500.0,36.84035110473633
2021-01-04,39.11000061035156,37.38999938964844,39.0,37.5,3516300.0,35.99565124511719
2021-01-05,40.400001525878906,37.83000183105469,37.849998474121094,39.380001068115234,3416700.0,37.800235748291016
2021-01-06,40.47999954223633,39.130001068115234,40.0,39.83000183105469,3329000.0,38.232181549072266
2021-01-07,40.83000183105469,39.79999923706055,40.4900016784668,40.70000076293945,2952000.0,39.06727981567383
2021-01-08,41.099998474121094,39.56999969482422,41.04999923706055,39.93000030517578,3470400.0,38.32817077636719
2021-01-11,41.380001068115234,38.65999984741211,39.08000183105469,41.22999954223633,2949700.0,39.576019287109375
2021-01-12,43.619998931884766,41.439998626708984,41.720001220703125,43.5099983215332,3423700.0,41.76455307006836
2021-01-13,44.439998626708984,43.04999923706055,43.400001525878906,43.709999084472656,2668200.0,41.9565315246582
2021-01-14,45.709999084472656,44.02000045776367,44.11000061035156,44.7599983215332,3518000.0,42.96440887451172
2021-01-15,44.709999084472656,43.02000045776367,44.5,44.16999816894531,2775300.0,42.39807891845703
2021-01-19,44.540000915527344,43.70000076293945,44.459999084472656,44.11000061035156,2708500.0,42.34048843383789
2021-01-20,44.650001525878906,43.439998626708984,44.47999954223633,44.0099983215332,2470300.0,42.2444953918457
2021-01-21,44.18000030517578,42.220001220703125,44.0,42.869998931884766,2924100.0,41.150230407714844
2021-01-22,42.959999084472656,41.43000030517578,41.779998779296875,42.84000015258789,2903600.0,41.12143325805664
2021-01-25,42.689998626708984,41.33000183105469,42.56999969482422,42.22999954223633,3294000.0,40.53590393066406
2021-01-26,44.209999084472656,42.029998779296875,42.689998626708984,42.119998931884766,3676800.0,40.43031311035156
2021-01-27,42.0,40.45000076293945,42.0,40.54999923706055,4027100.0,38.92329788208008
2021-01-28,42.290000915527344,40.709999084472656,40.93000030517578,42.11000061035156,3516000.0,40.420719146728516
2021-01-29,41.29999923706055,39.33000183105469,40.61000061035156,39.83000183105469,3867900.0,39.10035705566406
2021-02-01,40.75,38.900001525878906,40.36000061035156,40.02000045776367,2786700.0,39.2868766784668
2021-02-02,41.599998474121094,40.45000076293945,41.040000915527344,41.209999084472656,2514300.0,40.455074310302734
2021-02-03,42.849998474121094,41.279998779296875,41.38999938964844,42.47999954223633,2872700.0,41.70180892944336
2021-02-04,42.939998626708984,42.08000183105469,42.70000076293945,42.459999084472656,1864300.0,41.68217468261719
2021-02-05,43.72999954223633,42.709999084472656,43.400001525878906,42.84000015258789,2628300.0,42.05521774291992
2021-02-08,43.79999923706055,42.84000015258789,43.04999923706055,43.43000030517578,2564200.0,42.63440704345703
2021-02-09,43.54999923706055,42.650001525878906,43.400001525878906,43.36000061035156,2037600.0,42.56568908691406
2021-02-10,44.77000045776367,43.599998474121094,43.810001373291016,44.75,3132700.0,43.93022537231445
2021-02-11,45.20000076293945,43.540000915527344,44.61000061035156,44.279998779296875,2727500.0,43.468833923339844
2021-02-12,45.2599983215332,44.02000045776367,44.16999816894531,45.11000061035156,3049600.0,44.283634185791016
2021-02-16,46.65999984741211,45.810001373291016,46.0,45.95000076293945,2879400.0,45.108245849609375
2021-02-17,46.349998474121094,45.060001373291016,46.150001525878906,45.9900016784668,1987100.0,45.14751434326172
2021-02-18,45.720001220703125,44.45000076293945,45.63999938964844,44.86000061035156,2349000.0,44.038211822509766
2021-02-19,45.9900016784668,44.790000915527344,44.91999816894531,45.81999969482422,2050400.0,44.98062515258789
2021-02-22,46.900001525878906,45.81999969482422,45.93000030517578,46.099998474121094,2757500.0,45.2554931640625
2021-02-23,45.880001068115234,42.54999923706055,45.5,45.619998931884766,5428000.0,44.78428649902344
2021-02-24,47.130001068115234,44.91999816894531,46.09000015258789,46.709999084472656,3087700.0,45.85432052612305
2021-02-25,47.189998626708984,45.099998474121094,47.099998474121094,45.400001525878906,2840400.0,44.568321228027344
2021-02-26,45.599998474121094,43.41999816894531,45.150001525878906,44.290000915527344,4410200.0,43.47865295410156
2021-03-01,47.9900016784668,45.33000183105469,45.5099983215332,47.470001220703125,4078200.0,46.600399017333984
2021-03-02,47.630001068115234,46.72999954223633,47.29999923706055,46.88999938964844,2787800.0,46.03102493286133
2021-03-03,49.400001525878906,47.290000915527344,47.349998474121094,47.77000045776367,2832500.0,46.89490509033203
2021-03-04,49.4900016784668,47.34000015258789,48.09000015258789,48.25,3347200.0,47.366111755371094
2021-03-05,49.790000915527344,47.31999969482422,49.5,49.56999969482422,3065900.0,48.661930084228516
2021-03-08,51.220001220703125,49.29999923706055,50.0,49.540000915527344,3562900.0,48.63248062133789
2021-03-09,50.720001220703125,48.41999816894531,49.47999954223633,48.63999938964844,3111500.0,47.748966217041016
2021-03-10,51.099998474121094,48.70000076293945,49.0,50.95000076293945,2717800.0,50.01665115356445
2021-03-11,51.65999984741211,50.349998474121094,50.95000076293945,50.400001525878906,2282700.0,49.47672653198242
2021-03-12,51.599998474121094,50.400001525878906,51.060001373291016,51.599998474121094,3151300.0,50.65473937988281
2021-03-15,51.90999984741211,50.20000076293945,51.599998474121094,51.290000915527344,2529900.0,50.35042190551758
2021-03-16,50.709999084472656,49.38999938964844,50.56999969482422,49.540000915527344,2502900.0,48.63248062133789
2021-03-17,50.52000045776367,48.720001220703125,49.099998474121094,50.31999969482422,2014800.0,49.398189544677734
2021-03-18,50.220001220703125,47.970001220703125,50.06999969482422,48.20000076293945,2491700.0,47.3170280456543
2021-03-19,49.720001220703125,47.83000183105469,48.34000015258789,48.459999084472656,8491900.0,47.572261810302734
2021-03-22,49.29999923706055,48.310001373291016,49.09000015258789,48.4900016784668,3175300.0,47.601715087890625
2021-03-23,48.5099983215332,47.0099983215332,47.5,47.45000076293945,3606800.0,46.58076477050781
2021-03-24,49.5,48.20000076293945,48.25,48.7400016784668,3065200.0,47.847137451171875
2021-03-25,49.900001525878906,47.349998474121094,47.650001525878906,49.689998626708984,2662600.0,48.77973175048828
2021-03-26,51.2400016784668,49.91999816894531,50.380001068115234,51.18000030517578,2718800.0,50.242435455322266
2021-03-29,51.09000015258789,49.7400016784668,50.900001525878906,50.56999969482422,2333300.0,49.643611907958984
2021-03-30,50.5,49.75,50.0,50.2599983215332,1950600.0,49.33928680419922
2021-03-31,50.81999969482422,50.029998779296875,50.2599983215332,50.65999984741211,2326500.0,49.73196029663086
2021-04-01,51.36000061035156,49.849998474121094,50.81999969482422,51.349998474121094,2525400.0,50.40932083129883
2021-04-05,51.45000076293945,50.599998474121094,51.349998474121094,51.029998779296875,2189000.0,50.095184326171875
2021-04-06,52.11000061035156,51.189998626708984,51.310001373291016,51.2599983215332,2962900.0,50.32096862792969
2021-04-07,51.900001525878906,50.869998931884766,51.630001068115234,51.13999938964844,2495000.0,50.20316696166992
2021-04-08,50.79999923706055,49.709999084472656,50.79999923706055,50.459999084472656,3479300.0,49.53562545776367
2021-04-09,51.11000061035156,50.040000915527344,50.130001068115234,50.91999816894531,2011800.0,49.98719787597656
2021-04-12,51.4900016784668,50.63999938964844,51.099998474121094,50.90999984741211,2091500.0,49.97738265991211
2021-04-13,51.369998931884766,50.220001220703125,50.849998474121094,51.09000015258789,2621100.0,50.154083251953125
2021-04-14,52.380001068115234,51.310001373291016,51.45000076293945,51.5099983215332,3085000.0,50.56639099121094
2021-04-15,52.529998779296875,51.209999084472656,51.88999938964844,52.38999938964844,2520300.0,51.43027114868164
2021-04-16,52.77000045776367,51.400001525878906,52.75,51.599998474121094,2257100.0,50.65473937988281
2021-04-19,52.18000030517578,51.04999923706055,51.849998474121094,51.779998779296875,2470800.0,50.831443786621094
2021-04-20,51.75,49.970001220703125,51.65999984741211,50.630001068115234,2665800.0,49.702510833740234
2021-04-21,52.29999923706055,49.93000030517578,50.189998626708984,52.15999984741211,2524900.0,51.20448303222656
2021-04-22,52.29999923706055,51.02000045776367,52.220001220703125,51.040000915527344,3364400.0,50.105003356933594
2021-04-23,50.66999816894531,49.66999816894531,50.41999816894531,50.599998474121094,4133200.0,50.599998474121094
2021-04-26,50.7599983215332,50.209999084472656,50.40999984741211,50.459999084472656,2641300.0,50.459999084472656
2021-04-27,51.040000915527344,50.369998931884766,50.5099983215332,50.880001068115234,2752300.0,50.880001068115234
2021-04-28,52.5,51.040000915527344,51.189998626708984,52.130001068115234,4328600.0,52.130001068115234
2021-04-29,53.66999816894531,51.849998474121094,52.63999938964844,52.599998474121094,2918900.0,52.599998474121094
2021-04-30,53.34000015258789,51.779998779296875,52.029998779296875,52.34000015258789,2695500.0,52.34000015258789
2021-05-03,53.0,52.15999984741211,52.88999938964844,52.720001220703125,2526300.0,52.720001220703125
2021-05-04,53.060001373291016,52.08000183105469,52.970001220703125,52.58000183105469,2206200.0,52.58000183105469
2021-05-05,53.959999084472656,52.66999816894531,53.060001373291016,53.150001525878906,2548200.0,53.150001525878906
2021-05-06,53.54999923706055,52.33000183105469,53.27000045776367,53.40999984741211,2497600.0,53.40999984741211
2021-05-07,53.7599983215332,52.650001525878906,52.81999969482422,53.380001068115234,2973800.0,53.380001068115234
2021-05-10,54.779998779296875,53.790000915527344,53.93000030517578,53.959999084472656,3625000.0,53.959999084472656
2021-05-11,53.439998626708984,51.90999984741211,53.0,53.27000045776367,2556200.0,53.27000045776367
2021-05-12,54.56999969482422,52.380001068115234,53.41999816894531,52.560001373291016,3413600.0,52.560001373291016
2021-05-13,53.47999954223633,51.63999938964844,52.119998931884766,52.779998779296875,2195200.0,52.779998779296875
2021-05-14,54.5099983215332,53.529998779296875,53.75,54.349998474121094,2286000.0,54.349998474121094
2021-05-17,55.060001373291016,53.77000045776367,54.209999084472656,55.0099983215332,2336900.0,55.0099983215332
2021-05-18,55.099998474121094,53.959999084472656,54.83000183105469,53.97999954223633,2004300.0,53.97999954223633
2021-05-19,53.22999954223633,52.099998474121094,52.900001525878906,52.86000061035156,3147100.0,52.86000061035156
2021-05-20,53.91999816894531,52.13999938964844,52.560001373291016,53.689998626708984,2236400.0,53.689998626708984
2021-05-21,54.470001220703125,53.209999084472656,54.08000183105469,53.2599983215332,3390800.0,53.2599983215332
2021-05-24,54.400001525878906,53.27000045776367,53.869998931884766,54.13999938964844,2611200.0,54.13999938964844
2021-05-25,54.400001525878906,52.59000015258789,54.099998474121094,52.65999984741211,2212800.0,52.65999984741211
2021-05-26,52.95000076293945,51.779998779296875,52.88999938964844,52.5099983215332,4200400.0,52.5099983215332
2021-05-27,53.459999084472656,52.380001068115234,53.0,52.79999923706055,3534500.0,52.79999923706055
2021-05-28,53.25,52.45000076293945,53.25,52.7400016784668,3098600.0,52.7400016784668
2021-06-01,54.119998931884766,53.43000030517578,53.65999984741211,53.77000045776367,2260500.0,53.77000045776367
2021-06-02,54.709999084472656,53.65999984741211,53.9900016784668,54.25,2093200.0,54.25
2021-06-03,54.540000915527344,53.61000061035156,53.9900016784668,53.720001220703125,2608400.0,53.720001220703125
2021-06-04,54.310001373291016,53.34000015258789,54.04999923706055,53.95000076293945,2323200.0,53.95000076293945
2021-06-07,55.459999084472656,54.0,54.0099983215332,55.16999816894531,3535900.0,55.16999816894531
2021-06-08,56.09000015258789,54.7400016784668,55.040000915527344,55.779998779296875,4537700.0,55.779998779296875
2021-06-09,56.18000030517578,54.81999969482422,55.95000076293945,54.84000015258789,2205000.0,54.84000015258789
2021-06-10,55.7400016784668,54.06999969482422,55.5,54.779998779296875,3056900.0,54.779998779296875
2021-06-11,55.27000045776367,54.779998779296875,55.04999923706055,55.060001373291016,2735400.0,55.060001373291016
2021-06-14,56.189998626708984,54.869998931884766,55.70000076293945,55.439998626708984,3533300.0,55.439998626708984
2021-06-15,56.150001525878906,55.20000076293945,55.7400016784668,55.97999954223633,3494500.0,55.97999954223633
2021-06-16,57.189998626708984,55.779998779296875,56.0,57.02000045776367,3380100.0,57.02000045776367
2021-06-17,57.220001220703125,53.380001068115234,56.900001525878906,54.15999984741211,4597600.0,54.15999984741211
2021-06-18,54.099998474121094,53.0,53.43000030517578,53.02000045776367,6967700.0,53.02000045776367
2021-06-21,55.72999954223633,53.45000076293945,53.59000015258789,55.59000015258789,2859900.0,55.59000015258789
2021-06-22,55.540000915527344,54.70000076293945,55.40999984741211,55.470001220703125,2079600.0,55.470001220703125
2021-06-23,56.11000061035156,55.220001220703125,55.869998931884766,55.22999954223633,1340300.0,55.22999954223633
2021-06-24,55.93000030517578,54.880001068115234,55.41999816894531,55.88999938964844,2632800.0,55.88999938964844
2021-06-25,56.54999923706055,55.65999984741211,56.16999816894531,56.54999923706055,2754700.0,56.54999923706055
2021-06-28,56.290000915527344,54.630001068115234,56.279998779296875,55.439998626708984,2567900.0,55.439998626708984
2021-06-29,55.95000076293945,55.15999984741211,55.70000076293945,55.18000030517578,1920600.0,55.18000030517578
2021-06-30,56.41999816894531,55.25,55.29999923706055,55.63999938964844,2524700.0,55.63999938964844
2021-07-01,57.04999923706055,55.88999938964844,56.5,56.93000030517578,2369400.0,56.93000030517578
2021-07-02,57.5,56.4900016784668,56.599998474121094,57.38999938964844,1718400.0,57.38999938964844
2021-07-06,57.38999938964844,55.959999084472656,57.36000061035156,56.4900016784668,2471000.0,56.4900016784668
2021-07-07,56.779998779296875,55.34000015258789,56.369998931884766,55.439998626708984,2191500.0,55.439998626708984
2021-07-08,56.11000061035156,54.220001220703125,54.5,55.380001068115234,2250400.0,55.380001068115234
2021-07-09,57.54999923706055,55.61000061035156,56.15999984741211,57.52000045776367,2668300.0,57.52000045776367
2021-07-12,57.43000030517578,56.540000915527344,56.810001373291016,56.91999816894531,1690500.0,56.91999816894531
2021-07-13,56.86000061035156,55.86000061035156,56.560001373291016,55.91999816894531,1995400.0,55.91999816894531
2021-07-14,56.560001373291016,54.540000915527344,56.18000030517578,54.880001068115234,2144700.0,54.880001068115234
2021-07-15,54.810001373291016,53.900001525878906,54.25,54.470001220703125,2497900.0,54.470001220703125
2021-07-16,54.97999954223633,53.22999954223633,54.880001068115234,53.310001373291016,1880900.0,53.310001373291016
