Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,54.5,53.150001525878906,53.40999984741211,53.880001068115234,8317200,53.880001068115234
2021-01-06,54.52000045776367,52.56999969482422,53.27000045776367,53.2599983215332,9260000,53.2599983215332
2021-01-07,53.380001068115234,51.459999084472656,52.220001220703125,52.33000183105469,18967600,52.33000183105469
2021-01-08,52.70000076293945,50.189998626708984,52.5,51.47999954223633,16955400,51.47999954223633
2021-01-11,49.4900016784668,45.150001525878906,47.09000015258789,48.18000030517578,61647600,48.18000030517578
2021-01-12,49.130001068115234,46.560001373291016,48.54999923706055,47.040000915527344,26288500,47.040000915527344
2021-01-13,48.38999938964844,47.02000045776367,48.09000015258789,47.220001220703125,19097200,47.220001220703125
2021-01-14,47.65999984741211,45.43000030517578,47.65999984741211,45.790000915527344,29748700,45.790000915527344
2021-01-15,46.20000076293945,45.08000183105469,46.099998474121094,45.18000030517578,25937300,45.18000030517578
2021-01-19,46.16999816894531,44.400001525878906,45.59000015258789,45.93000030517578,19476300,45.93000030517578
2021-01-20,47.91999816894531,46.18000030517578,46.22999954223633,47.599998474121094,21432900,47.599998474121094
2021-01-21,48.02000045776367,46.5,47.72999954223633,47.119998931884766,15457900,47.119998931884766
2021-01-22,48.18000030517578,46.79999923706055,46.900001525878906,48.060001373291016,13564400,48.060001373291016
2021-01-25,48.95000076293945,47.0,48.439998626708984,47.84000015258789,13642300,47.84000015258789
2021-01-26,52.189998626708984,48.02000045776367,48.130001068115234,49.66999816894531,29448500,49.66999816894531
2021-01-27,50.849998474121094,47.97999954223633,50.63999938964844,48.189998626708984,22427000,48.189998626708984
2021-01-28,52.25,49.27000045776367,49.4900016784668,51.56999969482422,19974000,51.56999969482422
2021-01-29,52.9900016784668,49.880001068115234,51.02000045776367,50.529998779296875,17321500,50.529998779296875
2021-02-01,52.75,51.06999969482422,51.20000076293945,52.65999984741211,13820700,52.65999984741211
2021-02-02,54.869998931884766,52.709999084472656,52.869998931884766,54.0,13977000,54.0
2021-02-03,55.189998626708984,53.70000076293945,54.560001373291016,54.58000183105469,16816300,54.58000183105469
2021-02-04,56.52000045776367,54.439998626708984,54.790000915527344,56.5099983215332,10999300,56.5099983215332
2021-02-05,57.439998626708984,55.029998779296875,56.02000045776367,56.779998779296875,16889700,56.779998779296875
2021-02-08,59.599998474121094,57.380001068115234,57.79999923706055,58.20000076293945,18285200,58.20000076293945
2021-02-09,60.72999954223633,58.54999923706055,58.63999938964844,59.869998931884766,38253800,59.869998931884766
2021-02-10,69.25,63.20000076293945,65.80000305175781,67.7699966430664,73649200,67.7699966430664
2021-02-11,69.0199966430664,66.58000183105469,67.98999786376953,68.55999755859375,30470000,68.55999755859375
2021-02-12,73.18000030517578,68.4000015258789,68.55999755859375,71.9000015258789,38044200,71.9000015258789
2021-02-16,74.83999633789062,71.80999755859375,72.19000244140625,73.95999908447266,27748000,73.95999908447266
2021-02-17,73.27999877929688,70.12999725341797,73.05000305175781,71.79000091552734,21422600,71.79000091552734
2021-02-18,72.9000015258789,70.36000061035156,70.73999786376953,72.26000213623047,16072100,72.26000213623047
2021-02-19,74.95999908447266,71.87999725341797,72.97000122070312,72.27999877929688,25911000,72.27999877929688
2021-02-22,73.75,70.41999816894531,71.7300033569336,70.48999786376953,21049600,70.48999786376953
2021-02-23,74.33000183105469,66.19000244140625,68.44999694824219,73.16999816894531,32669500,73.16999816894531
2021-02-24,73.94999694824219,71.70999908447266,73.0999984741211,71.91999816894531,18309900,71.91999816894531
2021-02-25,80.75,73.88999938964844,78.1500015258789,74.58999633789062,63625700,74.58999633789062
2021-02-26,79.08000183105469,75.0,76.87000274658203,77.05999755859375,35323500,77.05999755859375
2021-03-01,78.7300033569336,76.05000305175781,78.36000061035156,77.62999725341797,24359200,77.62999725341797
2021-03-02,77.0999984741211,73.55999755859375,76.61000061035156,73.66999816894531,20517000,73.66999816894531
2021-03-03,74.5,70.66000366210938,74.01000213623047,70.86000061035156,19379400,70.86000061035156
2021-03-04,71.77999877929688,66.0199966430664,70.61000061035156,66.75,22538600,66.75
2021-03-05,67.79000091552734,61.52000045776367,67.66999816894531,66.94999694824219,22346200,66.94999694824219
2021-03-08,68.63999938964844,63.41999816894531,67.4000015258789,63.47999954223633,21722000,63.47999954223633
2021-03-09,68.20999908447266,64.5999984741211,65.72000122070312,67.5199966430664,22603900,67.5199966430664
2021-03-10,69.45999908447266,64.58999633789062,69.45999908447266,64.83000183105469,22464200,64.83000183105469
2021-03-11,68.73999786376953,65.83000183105469,66.37000274658203,68.45999908447266,14722200,68.45999908447266
2021-03-12,68.81999969482422,66.63999938964844,67.72000122070312,68.0999984741211,15414000,68.0999984741211
2021-03-15,70.48999786376953,67.18000030517578,68.23999786376953,70.27999877929688,15467200,70.27999877929688
2021-03-16,71.86000061035156,68.56999969482422,71.06999969482422,69.25,13216100,69.25
2021-03-17,70.81999969482422,66.95999908447266,68.31999969482422,70.19999694824219,15681600,70.19999694824219
2021-03-18,69.9000015258789,66.68000030517578,69.20999908447266,66.72000122070312,15850200,66.72000122070312
2021-03-19,67.11000061035156,65.7699966430664,67.11000061035156,66.2300033569336,20721600,66.2300033569336
2021-03-22,66.88999938964844,64.3499984741211,66.88999938964844,65.20999908447266,24123800,65.20999908447266
2021-03-23,65.62999725341797,64.11000061035156,65.1500015258789,64.2699966430664,17788600,64.2699966430664
2021-03-24,64.94999694824219,62.04999923706055,64.94999694824219,62.060001373291016,15475500,62.060001373291016
2021-03-25,62.0099983215332,59.56999969482422,60.20000076293945,61.20000076293945,19197200,61.20000076293945
2021-03-26,61.869998931884766,59.279998779296875,61.52000045776367,61.2599983215332,15582600,61.2599983215332
2021-03-29,64.95999908447266,61.709999084472656,62.0,62.939998626708984,22034500,62.939998626708984
2021-03-30,64.0999984741211,61.900001525878906,62.29999923706055,62.9900016784668,12533300,62.9900016784668
2021-03-31,64.9800033569336,63.27000045776367,63.97999954223633,63.630001068115234,14479800,63.630001068115234
2021-04-01,66.36000061035156,63.63999938964844,64.68000030517578,63.83000183105469,15261000,63.83000183105469
2021-04-05,64.33999633789062,61.810001373291016,64.13999938964844,64.23999786376953,15502100,64.23999786376953
2021-04-06,67.6500015258789,64.30000305175781,64.66999816894531,67.0,15587900,67.0
2021-04-07,69.97000122070312,66.08000183105469,66.63999938964844,68.98999786376953,23964600,68.98999786376953
2021-04-08,71.44999694824219,69.27999877929688,69.91000366210938,71.22000122070312,16843400,71.22000122070312
2021-04-09,71.44999694824219,69.91000366210938,70.3499984741211,71.19000244140625,15659500,71.19000244140625
2021-04-12,71.83999633789062,69.6500015258789,70.87000274658203,70.86000061035156,9495200,70.86000061035156
2021-04-13,72.77999877929688,70.7300033569336,71.72000122070312,72.44999694824219,9991700,72.44999694824219
2021-04-14,73.22000122070312,69.5,72.51000213623047,69.73999786376953,12931200,69.73999786376953
2021-04-15,71.87999725341797,70.16999816894531,70.55000305175781,71.70999908447266,11108300,71.70999908447266
2021-04-16,72.19999694824219,69.68000030517578,71.97000122070312,70.12000274658203,9429900,70.12000274658203
2021-04-19,69.91999816894531,66.7699966430664,69.62000274658203,67.94000244140625,18198600,67.94000244140625
2021-04-20,68.0999984741211,65.22000122070312,68.01000213623047,65.69999694824219,14171200,65.69999694824219
2021-04-21,67.36000061035156,64.69999694824219,65.7300033569336,67.33000183105469,11817300,67.33000183105469
2021-04-22,67.5,64.08000183105469,67.41999816894531,64.30999755859375,16804100,64.30999755859375
2021-04-23,67.12999725341797,65.43000030517578,65.72000122070312,67.0199966430664,12407700,67.0199966430664
2021-04-26,67.25,65.8499984741211,66.48999786376953,66.72000122070312,11769800,66.72000122070312
2021-04-27,68.36000061035156,66.0,67.13999938964844,66.01000213623047,10827000,66.01000213623047
2021-04-28,66.55999755859375,63.7400016784668,65.55000305175781,65.69999694824219,13340300,65.69999694824219
2021-04-29,67.05000305175781,63.9900016784668,67.01000213623047,65.08999633789062,31017700,65.08999633789062
2021-04-30,57.630001068115234,55.04999923706055,56.0,55.220001220703125,88378800,55.220001220703125
2021-05-03,55.54999923706055,52.66999816894531,55.52000045776367,54.58000183105469,79649000,54.58000183105469
2021-05-04,55.720001220703125,53.15999984741211,55.06999969482422,54.400001525878906,30404500,54.400001525878906
2021-05-05,54.970001220703125,53.31999969482422,54.95000076293945,53.560001373291016,19111100,53.560001373291016
2021-05-06,53.84000015258789,52.34000015258789,53.47999954223633,53.810001373291016,19586900,53.810001373291016
2021-05-07,54.91999816894531,53.369998931884766,54.77000045776367,53.790000915527344,21748600,53.790000915527344
2021-05-10,53.08000183105469,51.619998931884766,53.0099983215332,51.810001373291016,17362300,51.810001373291016
2021-05-11,53.189998626708984,49.20000076293945,49.52000045776367,52.880001068115234,16749900,52.880001068115234
2021-05-12,52.380001068115234,50.060001373291016,51.869998931884766,50.70000076293945,17223200,50.70000076293945
2021-05-13,51.77000045776367,49.119998931884766,51.68000030517578,50.11000061035156,14303900,50.11000061035156
2021-05-14,51.91999816894531,50.189998626708984,50.61000061035156,51.72999954223633,9836800,51.72999954223633
2021-05-17,52.72999954223633,51.279998779296875,52.22999954223633,52.599998474121094,21351700,52.599998474121094
2021-05-18,55.150001525878906,52.41999816894531,52.599998474121094,53.189998626708984,23612300,53.189998626708984
2021-05-19,53.15999984741211,51.66999816894531,52.189998626708984,52.91999816894531,21551300,52.91999816894531
2021-05-20,54.90999984741211,53.220001220703125,53.22999954223633,54.709999084472656,12612700,54.709999084472656
2021-05-21,55.0,53.939998626708984,55.0,54.45000076293945,12583400,54.45000076293945
2021-05-24,57.33000183105469,54.65999984741211,54.900001525878906,57.060001373291016,25656400,57.060001373291016
2021-05-25,57.63999938964844,56.540000915527344,57.349998474121094,57.0,13488900,57.0
2021-05-26,58.61000061035156,57.310001373291016,57.369998931884766,57.849998474121094,15984400,57.849998474121094
2021-05-27,58.29999923706055,57.029998779296875,57.63999938964844,58.08000183105469,9113900,58.08000183105469
2021-05-28,58.560001373291016,57.83000183105469,58.20000076293945,58.0,8752700,58.0
2021-06-01,58.20000076293945,56.27000045776367,58.20000076293945,57.439998626708984,13122700,57.439998626708984
2021-06-02,57.63999938964844,56.31999969482422,57.279998779296875,57.15999984741211,9472900,57.15999984741211
2021-06-03,58.66999816894531,55.83000183105469,56.959999084472656,57.0099983215332,21985700,57.0099983215332
2021-06-04,59.29999923706055,57.31999969482422,57.40999984741211,59.0,12256100,59.0
2021-06-07,59.83000183105469,57.720001220703125,58.619998931884766,59.630001068115234,10538600,59.630001068115234
2021-06-08,60.09000015258789,57.81999969482422,59.790000915527344,58.810001373291016,12772900,58.810001373291016
2021-06-09,61.04999923706055,59.40999984741211,59.59000015258789,59.709999084472656,16163600,59.709999084472656
2021-06-10,60.380001068115234,58.7400016784668,59.79999923706055,60.29999923706055,8717500,60.29999923706055
2021-06-11,60.630001068115234,59.869998931884766,59.95000076293945,60.5,6980400,60.5
2021-06-14,61.54999923706055,60.45000076293945,60.849998474121094,60.83000183105469,9316600,60.83000183105469
2021-06-15,61.31999969482422,60.189998626708984,61.09000015258789,60.22999954223633,9579900,60.22999954223633
2021-06-16,61.150001525878906,59.150001525878906,60.119998931884766,59.93000030517578,9336500,59.93000030517578
2021-06-17,61.619998931884766,59.529998779296875,59.61000061035156,60.709999084472656,10201300,60.709999084472656
2021-06-18,60.970001220703125,59.529998779296875,60.20000076293945,60.849998474121094,13273000,60.849998474121094
2021-06-21,62.09000015258789,59.7400016784668,60.849998474121094,61.959999084472656,12027100,61.959999084472656
2021-06-22,64.05000305175781,61.90999984741211,61.91999816894531,63.779998779296875,16686200,63.779998779296875
2021-06-23,66.7699966430664,63.790000915527344,63.90999984741211,66.48999786376953,18548000,66.48999786376953
2021-06-24,68.73999786376953,66.75,66.75,68.25,23144800,68.25
2021-06-25,68.91999816894531,67.27999877929688,68.29000091552734,67.93000030517578,13896900,67.93000030517578
2021-06-28,68.62999725341797,67.08000183105469,68.16000366210938,68.29000091552734,11176100,68.29000091552734
2021-06-29,69.37999725341797,67.93000030517578,68.27999877929688,69.0,9526400,69.0
2021-06-30,69.12000274658203,68.25,68.76000213623047,68.80999755859375,9752900,68.80999755859375
2021-07-01,70.0,67.37000274658203,68.56999969482422,68.11000061035156,9978800,68.11000061035156
2021-07-02,69.29000091552734,68.43000030517578,68.70999908447266,69.19999694824219,8095600,69.19999694824219
2021-07-06,70.93000030517578,69.2300033569336,69.3499984741211,70.20999908447266,12317400,70.20999908447266
2021-07-07,70.8499984741211,68.70999908447266,70.62999725341797,68.76000213623047,10609300,68.76000213623047
2021-07-08,67.61000061035156,66.23999786376953,67.0,66.83000183105469,12782500,66.83000183105469
2021-07-09,69.01000213623047,66.9800033569336,67.06999969482422,68.97000122070312,14393700,68.97000122070312
2021-07-12,70.44000244140625,68.80000305175781,69.45999908447266,69.86000061035156,9223600,69.86000061035156
2021-07-13,70.87000274658203,69.26000213623047,69.54000091552734,69.5999984741211,9992700,69.5999984741211
2021-07-14,72.06999969482422,70.08999633789062,70.41999816894531,70.2699966430664,21555900,70.2699966430664
2021-07-15,70.16000366210938,67.41000366210938,70.0999984741211,68.06999969482422,14933800,68.06999969482422
2021-07-16,69.27999877929688,66.13999938964844,68.55999755859375,66.41000366210938,14263000,66.41000366210938
