Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,115.51000213623047,106.33000183105469,106.91999816894531,115.51000213623047,1700100.0,112.96965026855469
2020-11-11,118.12000274658203,114.62999725341797,116.05999755859375,117.98999786376953,1294500.0,115.39510345458984
2020-11-12,118.30000305175781,114.45999908447266,118.16999816894531,115.58000183105469,603700.0,113.03811645507812
2020-11-13,117.91999816894531,116.13999938964844,117.56999969482422,117.72000122070312,837700.0,115.13105010986328
2020-11-16,119.31999969482422,115.05000305175781,119.19999694824219,117.91000366210938,1012800.0,115.3168716430664
2020-11-17,118.33000183105469,116.2300033569336,117.2300033569336,117.87000274658203,865900.0,115.27775573730469
2020-11-18,117.91000366210938,113.12000274658203,117.83999633789062,113.12000274658203,697700.0,110.63221740722656
2020-11-19,113.61000061035156,111.25,112.83999633789062,112.62000274658203,664800.0,110.1432113647461
2020-11-20,113.01000213623047,111.33999633789062,112.33000183105469,112.69000244140625,685200.0,110.211669921875
2020-11-23,113.94000244140625,110.55000305175781,112.8499984741211,110.88999938964844,1024800.0,108.45125579833984
2020-11-24,111.80999755859375,109.5,111.63999938964844,110.0,1121400.0,107.5808334350586
2020-11-25,112.2300033569336,109.95999908447266,110.41000366210938,111.98999786376953,727100.0,109.52706909179688
2020-11-27,111.87000274658203,109.25,111.87000274658203,110.0,253100.0,107.5808334350586
2020-11-30,112.73999786376953,109.63999938964844,109.63999938964844,112.7300033569336,1072400.0,110.25079345703125
2020-12-01,114.18000030517578,111.66000366210938,112.93000030517578,113.66000366210938,1044700.0,111.16033935546875
2020-12-02,114.48999786376953,111.05999755859375,113.2699966430664,111.41999816894531,582400.0,108.96959686279297
2020-12-03,113.5999984741211,111.29000091552734,111.62999725341797,113.5,876800.0,111.00385284423828
2020-12-04,114.9000015258789,112.51000213623047,113.72000122070312,114.3499984741211,612200.0,111.83515930175781
2020-12-07,115.36000061035156,113.5999984741211,113.5999984741211,115.0,1192800.0,112.47086334228516
2020-12-08,115.0,113.16000366210938,114.95999908447266,113.58000183105469,694900.0,111.08210754394531
2020-12-09,113.80000305175781,111.30000305175781,113.56999969482422,112.5,653600.0,110.02584838867188
2020-12-10,113.43000030517578,109.98999786376953,112.06999969482422,110.0199966430664,1072400.0,107.60038757324219
2020-12-11,111.69000244140625,109.6500015258789,109.93000030517578,110.4000015258789,1067600.0,107.97203826904297
2020-12-14,112.91000366210938,109.61000061035156,110.56999969482422,109.87999725341797,1107000.0,108.34673309326172
2020-12-15,111.72000122070312,108.52999877929688,110.33999633789062,111.6500015258789,1950400.0,110.09203338623047
2020-12-16,112.33999633789062,110.1500015258789,111.9800033569336,111.06999969482422,2194600.0,109.52012634277344
2020-12-17,114.43000030517578,111.75,112.19000244140625,114.16999816894531,1076900.0,112.57687377929688
2020-12-18,114.5,111.76000213623047,113.79000091552734,112.48999786376953,1431900.0,110.9203109741211
2020-12-21,114.63999938964844,111.55999755859375,112.33999633789062,114.22000122070312,745600.0,112.62616729736328
2020-12-22,115.5999984741211,113.80000305175781,114.22000122070312,115.19000244140625,635200.0,113.5826416015625
2020-12-23,115.69999694824219,112.72000122070312,115.69999694824219,112.83000183105469,604800.0,111.25556945800781
2020-12-24,114.44000244140625,112.86000061035156,113.25,114.38999938964844,123300.0,112.7938003540039
2020-12-28,114.80000305175781,112.7300033569336,114.80000305175781,113.80000305175781,464000.0,112.2120361328125
2020-12-29,114.83999633789062,112.61000061035156,114.0,113.80999755859375,362200.0,112.22189331054688
2020-12-30,115.19999694824219,113.7699966430664,113.98999786376953,114.70999908447266,622300.0,113.10933685302734
2020-12-31,116.01000213623047,113.26000213623047,114.88999938964844,115.86000061035156,603100.0,114.2432861328125
2021-01-04,116.1500015258789,110.19999694824219,115.7300033569336,110.29000091552734,772900.0,108.75101470947266
2021-01-05,111.0,108.5199966430664,110.05000305175781,108.87999725341797,794800.0,107.36067962646484
2021-01-06,109.4800033569336,106.55999755859375,108.54000091552734,108.70999908447266,948900.0,107.19306182861328
2021-01-07,109.19000244140625,107.77999877929688,108.41999816894531,108.97000122070312,885000.0,107.44943237304688
2021-01-08,112.22000122070312,109.2699966430664,109.3499984741211,112.05000305175781,731000.0,110.4864501953125
2021-01-11,112.01000213623047,110.12999725341797,111.63999938964844,111.3499984741211,504300.0,109.79621887207031
2021-01-12,112.62999725341797,110.36000061035156,110.97000122070312,111.9000015258789,601300.0,110.33854675292969
2021-01-13,112.95999908447266,111.01000213623047,111.25,111.86000061035156,946100.0,110.29910278320312
2021-01-14,112.18000030517578,109.41999816894531,112.16000366210938,110.27999877929688,1021700.0,108.74114990234375
2021-01-15,112.33999633789062,109.86000061035156,110.56999969482422,112.18000030517578,1147900.0,110.61463928222656
2021-01-19,112.56999969482422,110.93000030517578,112.45999908447266,111.66000366210938,560400.0,110.10189819335938
2021-01-20,115.19000244140625,110.56999969482422,111.25,114.80999755859375,820100.0,113.20793151855469
2021-01-21,115.22000122070312,113.44000244140625,113.80000305175781,114.69000244140625,631300.0,113.08961486816406
2021-01-22,115.94000244140625,113.98999786376953,114.69999694824219,115.41000366210938,960500.0,113.79956817626953
2021-01-25,116.80999755859375,114.19000244140625,115.25,115.94999694824219,659200.0,114.33202362060547
2021-01-26,117.45999908447266,115.4800033569336,115.94000244140625,116.9800033569336,818600.0,115.34766387939453
2021-01-27,117.93000030517578,114.47000122070312,116.43000030517578,115.12000274658203,760900.0,113.51361846923828
2021-01-28,116.33000183105469,113.2300033569336,115.01000213623047,113.27999877929688,724600.0,111.69928741455078
2021-01-29,115.29000091552734,111.54000091552734,112.62000274658203,113.79000091552734,1106700.0,112.2021713256836
2021-02-01,116.69999694824219,112.7300033569336,114.81999969482422,116.62000274658203,775200.0,114.99269104003906
2021-02-02,117.58000183105469,115.13999938964844,116.58000183105469,117.12000274658203,811200.0,115.48571014404297
2021-02-03,116.69000244140625,114.5,116.31999969482422,116.01000213623047,569300.0,114.39119720458984
2021-02-04,118.16999816894531,115.81999969482422,116.58999633789062,116.94000244140625,600300.0,115.30821990966797
2021-02-05,117.33999633789062,116.18000030517578,117.33999633789062,116.62000274658203,679900.0,114.99269104003906
2021-02-08,117.25,115.7300033569336,116.41999816894531,117.18000030517578,435200.0,115.54486846923828
2021-02-09,119.70999908447266,117.29000091552734,117.69000244140625,119.6500015258789,403800.0,117.98040771484375
2021-02-10,120.98999786376953,117.62999725341797,120.87000274658203,118.30999755859375,537900.0,116.65909576416016
2021-02-11,118.4000015258789,117.08999633789062,117.62999725341797,117.7300033569336,663100.0,116.08719635009766
2021-02-12,117.55000305175781,115.87000274658203,117.55000305175781,116.87999725341797,468500.0,115.24905395507812
2021-02-16,117.93000030517578,115.12999725341797,116.80000305175781,117.19000244140625,939800.0,115.55473327636719
2021-02-17,118.44000244140625,116.48999786376953,117.2699966430664,117.77999877929688,642100.0,116.1364974975586
2021-02-18,119.93000030517578,117.16999816894531,117.16999816894531,118.33000183105469,692200.0,116.67882537841797
2021-02-19,120.37000274658203,117.3499984741211,118.69999694824219,119.62999725341797,2001200.0,117.96067810058594
2021-02-22,121.83000183105469,118.38999938964844,119.36000061035156,120.73999786376953,1224300.0,119.05519104003906
2021-02-23,131.05999755859375,125.18000030517578,126.0,126.5,1260300.0,124.73481750488281
2021-02-24,129.52000427246094,125.94999694824219,126.44000244140625,127.0999984741211,864000.0,125.32644653320312
2021-02-25,131.58999633789062,126.87000274658203,126.87000274658203,129.52999877929688,941100.0,127.72254180908203
2021-02-26,130.60000610351562,125.55999755859375,129.19000244140625,125.69999694824219,1144400.0,123.94597625732422
2021-03-01,128.58999633789062,123.7300033569336,126.81999969482422,123.79000091552734,900400.0,122.06263732910156
2021-03-02,126.19000244140625,122.86000061035156,124.81999969482422,124.7300033569336,985700.0,122.98951721191406
2021-03-03,124.86000061035156,122.73999786376953,124.12000274658203,123.37999725341797,854200.0,121.65835571289062
2021-03-04,125.13999938964844,121.08999633789062,124.27999877929688,122.0199966430664,1076100.0,120.31732940673828
2021-03-05,124.3499984741211,120.91000366210938,122.80000305175781,123.80000305175781,622300.0,122.07249450683594
2021-03-08,128.0800018310547,123.58999633789062,124.5,126.61000061035156,625000.0,124.8432846069336
2021-03-09,129.1699981689453,126.23999786376953,126.23999786376953,127.7300033569336,646000.0,125.9476547241211
2021-03-10,130.61000061035156,127.56999969482422,128.77000427246094,129.07000732421875,821200.0,127.26896667480469
2021-03-11,130.64999389648438,128.74000549316406,128.74000549316406,129.35000610351562,842000.0,127.54505920410156
2021-03-12,131.80999755859375,128.19000244140625,128.58999633789062,131.7100067138672,771200.0,130.8839874267578
2021-03-15,134.52000427246094,131.83999633789062,132.32000732421875,133.50999450683594,1069600.0,132.6726837158203
2021-03-16,134.41000366210938,132.67999267578125,133.4600067138672,133.9499969482422,625400.0,133.10992431640625
2021-03-17,133.9499969482422,130.6999969482422,133.9499969482422,131.33999633789062,824600.0,130.51629638671875
2021-03-18,132.47999572753906,129.74000549316406,130.8699951171875,132.10000610351562,877100.0,131.2715301513672
2021-03-19,130.7899932861328,126.04000091552734,130.4600067138672,126.3499984741211,2427300.0,125.55758666992188
2021-03-22,128.5500030517578,126.05000305175781,126.29000091552734,128.16000366210938,615400.0,127.35623931884766
2021-03-23,130.88999938964844,127.4800033569336,128.44000244140625,130.39999389648438,1088200.0,129.58218383789062
2021-03-24,131.57000732421875,130.05999755859375,130.1699981689453,130.97000122070312,1025500.0,130.14862060546875
2021-03-25,131.6699981689453,128.39999389648438,131.6699981689453,131.0,679300.0,130.1784210205078
2021-03-26,132.63999938964844,129.99000549316406,131.52000427246094,132.58999633789062,629000.0,131.75845336914062
2021-03-29,134.66000366210938,130.9499969482422,133.02999877929688,133.1999969482422,858600.0,132.3646240234375
2021-03-30,133.8800048828125,131.9499969482422,133.38999938964844,133.0,654800.0,132.16587829589844
2021-03-31,134.75999450683594,131.07000732421875,132.61000061035156,132.5500030517578,1374300.0,131.7187042236328
2021-04-01,135.4600067138672,132.99000549316406,133.1199951171875,135.4499969482422,1114800.0,134.6005096435547
2021-04-05,135.5399932861328,132.99000549316406,135.3699951171875,135.00999450683594,866500.0,134.16326904296875
2021-04-06,137.4499969482422,134.13999938964844,135.0,137.16000366210938,886100.0,136.2998046875
2021-04-07,138.07000732421875,136.4199981689453,137.39999389648438,137.60000610351562,732600.0,136.73704528808594
2021-04-08,139.0399932861328,137.25,137.25,137.5800018310547,596300.0,136.7171630859375
2021-04-09,138.89999389648438,137.3300018310547,137.94000244140625,138.3800048828125,464200.0,137.51214599609375
2021-04-12,139.33999633789062,137.30999755859375,138.8800048828125,139.27000427246094,728700.0,138.3965606689453
2021-04-13,141.74000549316406,139.30999755859375,139.64999389648438,141.14999389648438,707700.0,140.2647705078125
2021-04-14,140.72999572753906,138.5800018310547,140.39999389648438,139.02999877929688,924100.0,138.15806579589844
2021-04-15,142.22000122070312,139.77999877929688,139.9499969482422,142.17999267578125,604100.0,141.28829956054688
2021-04-16,143.0800018310547,141.42999267578125,142.5500030517578,142.61000061035156,559400.0,141.7156219482422
2021-04-19,144.1199951171875,141.94000244140625,143.00999450683594,143.92999267578125,623800.0,143.02732849121094
2021-04-20,148.27999877929688,144.4199981689453,144.4199981689453,146.38999938964844,1084500.0,145.47190856933594
2021-04-21,147.67999267578125,146.00999450683594,146.57000732421875,146.3800048828125,490500.0,145.46197509765625
2021-04-22,148.14999389648438,145.80999755859375,146.41000366210938,147.0,577700.0,146.0780792236328
2021-04-23,148.0,146.3300018310547,146.72999572753906,147.5399932861328,556900.0,146.61468505859375
2021-04-26,148.88999938964844,145.8699951171875,148.35000610351562,146.58999633789062,622800.0,145.670654296875
2021-04-27,147.5500030517578,145.52999877929688,146.6699981689453,147.25999450683594,457600.0,146.33644104003906
2021-04-28,148.30999755859375,145.92999267578125,147.86000061035156,146.5800018310547,540600.0,145.6607208251953
2021-04-29,149.0399932861328,145.63999938964844,147.1699981689453,146.82000732421875,1259400.0,145.8992156982422
2021-04-30,149.42999267578125,145.85000610351562,146.66000366210938,148.69000244140625,1125600.0,147.7574920654297
2021-05-03,148.9600067138672,145.1699981689453,148.6999969482422,145.6199951171875,730400.0,144.70672607421875
2021-05-04,148.3699951171875,145.92999267578125,145.92999267578125,148.24000549316406,694500.0,147.31031799316406
2021-05-05,147.63999938964844,144.02000427246094,147.63999938964844,145.85000610351562,767400.0,144.935302734375
2021-05-06,146.67999267578125,144.97000122070312,146.19000244140625,145.55999755859375,660700.0,144.64710998535156
2021-05-07,147.52999877929688,145.02999877929688,145.2899932861328,147.24000549316406,630600.0,146.31658935546875
2021-05-10,149.22000122070312,147.4600067138672,148.02000427246094,147.83999633789062,527600.0,146.91281127929688
2021-05-11,147.1300048828125,143.7899932861328,147.1300048828125,145.10000610351562,553800.0,144.19000244140625
2021-05-12,145.6699981689453,141.6699981689453,145.1699981689453,141.8000030517578,533400.0,140.91070556640625
2021-05-13,146.2100067138672,141.85000610351562,142.02000427246094,144.99000549316406,475900.0,144.0806884765625
2021-05-14,145.25999450683594,143.6300048828125,143.6300048828125,144.6300048828125,497200.0,143.7229461669922
2021-05-17,146.4199981689453,144.60000610351562,145.2100067138672,145.61000061035156,455600.0,144.69680786132812
2021-05-18,146.47999572753906,144.14999389648438,145.0,145.25,507600.0,144.3390655517578
2021-05-19,145.05999755859375,142.50999450683594,144.8800048828125,144.92999267578125,723300.0,144.02105712890625
2021-05-20,146.1199951171875,145.10000610351562,145.27999877929688,146.0399932861328,740600.0,145.1240997314453
2021-05-21,146.83999633789062,145.13999938964844,145.99000549316406,145.8300018310547,563900.0,144.91542053222656
2021-05-24,147.55999755859375,145.63999938964844,146.07000732421875,146.91000366210938,509600.0,145.9886474609375
2021-05-25,148.47999572753906,145.6699981689453,146.8800048828125,147.77000427246094,497200.0,146.84326171875
2021-05-26,148.91000366210938,146.77000427246094,147.36000061035156,147.2899932861328,557100.0,146.3662567138672
2021-05-27,148.2899932861328,145.9600067138672,147.47999572753906,147.3000030517578,767000.0,146.37620544433594
2021-05-28,150.22999572753906,148.2899932861328,148.42999267578125,149.80999755859375,890600.0,148.87045288085938
2021-06-01,152.02999877929688,149.0,149.85000610351562,152.00999450683594,627500.0,151.05665588378906
2021-06-02,154.30999755859375,151.6300048828125,152.7100067138672,154.0,677300.0,153.0341796875
2021-06-03,154.27999877929688,152.75,154.1699981689453,153.77999877929688,606600.0,152.81556701660156
2021-06-04,154.99000549316406,153.14999389648438,154.66000366210938,154.1699981689453,558700.0,153.20310974121094
2021-06-07,157.35000610351562,154.30999755859375,154.7100067138672,156.5800018310547,877400.0,155.59800720214844
2021-06-08,158.72999572753906,156.57000732421875,156.80999755859375,158.50999450683594,661700.0,157.51589965820312
2021-06-09,159.5399932861328,158.13999938964844,158.75,158.57000732421875,462000.0,157.57553100585938
2021-06-10,159.9600067138672,157.8800048828125,158.33999633789062,159.16000366210938,461300.0,158.1618194580078
2021-06-11,159.63999938964844,157.4600067138672,158.7899932861328,159.4499969482422,487300.0,158.4499969482422
2021-06-14,159.97999572753906,157.77000427246094,158.6699981689453,159.94000244140625,644000.0,159.94000244140625
2021-06-15,160.3699951171875,158.74000549316406,160.0,159.97999572753906,512700.0,159.97999572753906
2021-06-16,161.3800048828125,159.33999633789062,160.57000732421875,159.52999877929688,1219400.0,159.52999877929688
2021-06-17,161.69000244140625,158.33999633789062,159.32000732421875,161.36000061035156,989000.0,161.36000061035156
2021-06-18,162.82000732421875,159.33999633789062,161.8699951171875,159.41000366210938,1358800.0,159.41000366210938
2021-06-21,163.85000610351562,159.89999389648438,159.89999389648438,163.66000366210938,554400.0,163.66000366210938
2021-06-22,164.85000610351562,162.8800048828125,163.77999877929688,162.92999267578125,429400.0,162.92999267578125
2021-06-23,165.19000244140625,162.07000732421875,162.47999572753906,164.77999877929688,654900.0,164.77999877929688
2021-06-24,165.36000061035156,163.1300048828125,164.85000610351562,163.72999572753906,732700.0,163.72999572753906
2021-06-25,170.0399932861328,163.27999877929688,164.0,166.38999938964844,2392300.0,166.38999938964844
2021-06-28,166.25999450683594,164.33999633789062,166.25,165.58999633789062,556100.0,165.58999633789062
2021-06-29,166.5800018310547,164.19000244140625,165.9499969482422,164.6300048828125,554800.0,164.6300048828125
2021-06-30,166.1300048828125,163.41000366210938,164.69000244140625,163.82000732421875,1007500.0,163.82000732421875
2021-07-01,165.94000244140625,162.77000427246094,163.19000244140625,164.91000366210938,830200.0,164.91000366210938
2021-07-02,166.9499969482422,165.17999267578125,165.4499969482422,166.86000061035156,549600.0,166.86000061035156
2021-07-06,171.42999267578125,166.1300048828125,166.9499969482422,170.83999633789062,736400.0,170.83999633789062
2021-07-07,172.25,169.1999969482422,170.47000122070312,171.5,1265700.0,171.5
2021-07-08,171.77999877929688,169.30999755859375,170.4499969482422,169.52000427246094,865000.0,169.52000427246094
2021-07-09,173.3699951171875,169.1199951171875,170.22999572753906,173.19000244140625,546700.0,173.19000244140625
2021-07-12,174.88999938964844,172.6999969482422,172.9499969482422,174.67999267578125,543400.0,174.67999267578125
2021-07-13,174.67999267578125,171.3000030517578,174.3699951171875,171.58999633789062,591000.0,171.58999633789062
2021-07-14,173.63999938964844,171.8000030517578,171.8000030517578,172.36000061035156,746200.0,172.36000061035156
2021-07-15,173.63999938964844,172.19000244140625,172.47000122070312,172.72999572753906,1108000.0,172.72999572753906
2021-07-16,173.72999572753906,171.75999450683594,173.16000366210938,171.94000244140625,1073800.0,171.94000244140625
