Date,High,Low,Open,Close,Volume,Adj Close
2020-09-28,54.63999938964844,53.43000030517578,53.939998626708984,53.97999954223633,2126600.0,51.999794006347656
2020-09-29,53.81999969482422,51.7599983215332,53.7599983215332,52.189998626708984,2464600.0,50.27545928955078
2020-09-30,53.04999923706055,51.59000015258789,52.470001220703125,51.84000015258789,2670300.0,49.938297271728516
2020-10-01,51.599998474121094,49.75,51.189998626708984,50.279998779296875,4047100.0,48.435523986816406
2020-10-02,51.7599983215332,48.81999969482422,48.959999084472656,51.060001373291016,3453200.0,49.18691635131836
2020-10-05,53.130001068115234,51.720001220703125,51.83000183105469,52.54999923706055,2711600.0,50.62225341796875
2020-10-06,53.4900016784668,50.939998626708984,53.4900016784668,51.060001373291016,2926500.0,49.18691635131836
2020-10-07,52.18000030517578,50.650001525878906,51.45000076293945,51.93000030517578,2621200.0,50.025001525878906
2020-10-08,53.65999984741211,52.060001373291016,52.119998931884766,53.63999938964844,2398000.0,51.67226791381836
2020-10-09,54.5,52.54999923706055,54.040000915527344,53.040000915527344,3185700.0,51.094276428222656
2020-10-12,54.36000061035156,51.93000030517578,52.65999984741211,53.459999084472656,2769000.0,51.498870849609375
2020-10-13,53.459999084472656,51.119998931884766,52.869998931884766,51.27000045776367,2885600.0,49.38920974731445
2020-10-14,53.36000061035156,51.529998779296875,51.720001220703125,52.08000183105469,2112900.0,50.169498443603516
2020-10-15,52.7400016784668,50.41999816894531,51.04999923706055,52.5099983215332,3502000.0,50.583717346191406
2020-10-16,52.5,50.470001220703125,52.459999084472656,50.58000183105469,2938700.0,48.72452163696289
2020-10-19,50.93000030517578,48.880001068115234,50.90999984741211,48.95000076293945,3683200.0,47.154319763183594
2020-10-20,50.09000015258789,49.08000183105469,49.369998931884766,49.59000015258789,3471300.0,47.77083969116211
2020-10-21,49.81999969482422,48.65999984741211,48.880001068115234,48.720001220703125,3798400.0,46.93275451660156
2020-10-22,50.189998626708984,47.54999923706055,48.68000030517578,50.0099983215332,3408600.0,48.1754264831543
2020-10-23,51.439998626708984,49.40999984741211,50.54999923706055,50.47999954223633,3291400.0,48.6281852722168
2020-10-26,49.650001525878906,47.900001525878906,49.63999938964844,48.13999938964844,3215000.0,46.37403106689453
2020-10-27,48.369998931884766,47.02000045776367,48.0,47.06999969482422,3525700.0,45.34328079223633
2020-10-28,46.5,44.13999938964844,45.72999954223633,44.220001220703125,4911700.0,42.597835540771484
2020-10-29,46.18000030517578,43.27000045776367,43.619998931884766,45.97999954223633,4436300.0,44.29326629638672
2020-10-30,46.7400016784668,44.90999984741211,45.380001068115234,46.65999984741211,4578900.0,44.94832229614258
2020-11-02,48.47999954223633,46.5099983215332,47.380001068115234,47.959999084472656,3732600.0,46.20063018798828
2020-11-03,49.040000915527344,46.849998474121094,48.619998931884766,47.52000045776367,3287300.0,45.77677536010742
2020-11-04,49.25,46.61000061035156,47.65999984741211,47.91999816894531,3709000.0,46.1620979309082
2020-11-05,48.90999984741211,47.43000030517578,47.709999084472656,48.189998626708984,3211600.0,46.42219924926758
2020-11-06,48.88999938964844,46.189998626708984,48.11000061035156,46.68000030517578,3617000.0,44.967586517333984
2020-11-09,58.22999954223633,52.29999923706055,52.41999816894531,57.029998779296875,8912800.0,54.93791198730469
2020-11-10,58.779998779296875,55.70000076293945,58.689998626708984,58.13999938964844,5192400.0,56.00718688964844
2020-11-11,58.9900016784668,57.689998626708984,58.900001525878906,58.97999954223633,4588500.0,56.81637191772461
2020-11-12,58.529998779296875,54.599998474121094,57.68000030517578,54.849998474121094,5068000.0,52.83788299560547
2020-11-13,59.5,55.5,55.56999969482422,58.7599983215332,5655700.0,56.60444641113281
2020-11-16,63.13999938964844,59.099998474121094,61.189998626708984,62.619998931884766,6020300.0,61.26115417480469
2020-11-17,64.43000030517578,60.25,61.25,64.33999633789062,5370200.0,62.94382858276367
2020-11-18,64.8499984741211,60.720001220703125,64.76000213623047,60.75,4151000.0,59.43173599243164
2020-11-19,61.81999969482422,59.529998779296875,60.0,61.45000076293945,2673700.0,60.116546630859375
2020-11-20,62.4900016784668,61.0099983215332,61.29999923706055,61.59000015258789,2651600.0,60.25350570678711
2020-11-23,65.91999816894531,62.599998474121094,62.720001220703125,65.83999633789062,4504300.0,64.41128540039062
2020-11-24,68.70999908447266,66.5999984741211,68.1500015258789,67.72000122070312,4207300.0,66.25048828125
2020-11-25,67.2300033569336,65.7699966430664,66.87999725341797,66.26000213623047,3755900.0,64.82217407226562
2020-11-27,66.25,64.69000244140625,65.62000274658203,65.2300033569336,1936000.0,63.814517974853516
2020-11-30,64.5,60.29999923706055,64.26000213623047,60.58000183105469,6423000.0,59.26542663574219
2020-12-01,64.18000030517578,61.529998779296875,62.779998779296875,61.880001068115234,4022000.0,60.53721237182617
2020-12-02,65.27999877929688,61.040000915527344,61.20000076293945,64.43000030517578,4410700.0,63.03187942504883
2020-12-03,66.9000015258789,63.84000015258789,64.75,65.0199966430664,2732700.0,63.609073638916016
2020-12-04,69.91999816894531,66.5199966430664,66.73999786376953,69.31999969482422,4437500.0,67.81576538085938
2020-12-07,68.80999755859375,66.31999969482422,68.31999969482422,67.05000305175781,3059500.0,65.59502410888672
2020-12-08,69.08000183105469,66.05999755859375,66.05999755859375,67.38999938964844,3050800.0,65.92764282226562
2020-12-09,70.0999984741211,66.9800033569336,68.45999908447266,68.7699966430664,3602200.0,67.27770233154297
2020-12-10,71.69999694824219,68.1500015258789,68.1500015258789,70.86000061035156,3352600.0,69.32234954833984
2020-12-11,70.41999816894531,68.44999694824219,70.19999694824219,69.51000213623047,2557000.0,68.00164031982422
2020-12-14,70.55000305175781,66.86000061035156,69.70999908447266,67.19000244140625,2811700.0,65.73198699951172
2020-12-15,68.69000244140625,66.25,67.16000366210938,68.25,3028500.0,66.76898193359375
2020-12-16,68.5,66.91999816894531,68.44999694824219,67.29000091552734,3395200.0,65.82981872558594
2020-12-17,67.87000274658203,66.4000015258789,67.86000061035156,67.16999816894531,3162500.0,65.7124252319336
2020-12-18,67.5199966430664,66.05999755859375,67.08999633789062,66.8499984741211,8457000.0,65.39936065673828
2020-12-21,67.26000213623047,63.79999923706055,64.76000213623047,66.48999786376953,3479200.0,65.04718017578125
2020-12-22,68.18000030517578,66.1500015258789,66.5199966430664,67.51000213623047,3573900.0,66.04505157470703
2020-12-23,69.97000122070312,68.01000213623047,68.37999725341797,69.36000061035156,2988100.0,67.85489654541016
2020-12-24,69.27999877929688,68.04000091552734,69.19000244140625,68.7300033569336,1295200.0,67.23857116699219
2020-12-28,70.93000030517578,69.04000091552734,69.44000244140625,69.33000183105469,2442000.0,67.82554626464844
2020-12-29,69.87000274658203,67.77999877929688,69.44999694824219,68.37999725341797,3847500.0,66.89615631103516
2020-12-30,70.91000366210938,68.48999786376953,68.58999633789062,70.5999984741211,2906000.0,69.06798553466797
2020-12-31,70.73999786376953,69.76000213623047,70.5,69.94000244140625,2003500.0,68.42231750488281
2021-01-04,71.29000091552734,68.55999755859375,70.61000061035156,69.87999725341797,2714200.0,68.36360931396484
2021-01-05,73.77999877929688,70.0,70.0,71.75,3907000.0,70.19303131103516
2021-01-06,73.41999816894531,70.33999633789062,73.01000213623047,71.22000122070312,5097800.0,69.6745376586914
2021-01-07,73.30999755859375,70.77999877929688,71.5,71.86000061035156,2568200.0,70.30064392089844
2021-01-08,72.5999984741211,70.33999633789062,72.51000213623047,70.70999908447266,2683600.0,69.17560577392578
2021-01-11,72.80000305175781,68.68000030517578,69.0,72.2699966430664,4944300.0,70.70175170898438
2021-01-12,74.06999969482422,71.63999938964844,72.72000122070312,73.73999786376953,2649700.0,72.13985443115234
2021-01-13,73.69999694824219,71.52999877929688,73.5,71.7699966430664,2520600.0,70.21260070800781
2021-01-14,74.94999694824219,72.0,72.02999877929688,74.13999938964844,3028700.0,72.53117370605469
2021-01-15,73.45999908447266,70.93000030517578,73.1500015258789,71.73999786376953,3413700.0,70.1832504272461
2021-01-19,75.16999816894531,72.08000183105469,72.72000122070312,74.77999877929688,2976200.0,73.15727996826172
2021-01-20,75.95999908447266,73.94000244140625,75.4000015258789,75.38999938964844,2566800.0,73.75404357910156
2021-01-21,75.41000366210938,72.62999725341797,74.55999755859375,73.16000366210938,2698600.0,71.57244110107422
2021-01-22,73.08999633789062,71.1500015258789,71.69999694824219,72.55000305175781,2563600.0,70.97567749023438
2021-01-25,73.19999694824219,71.02999877929688,72.0,72.08000183105469,3003600.0,70.51587677001953
2021-01-26,74.08000183105469,71.26000213623047,72.8499984741211,71.30999755859375,2056800.0,69.76258087158203
2021-01-27,73.18000030517578,69.69999694824219,70.22000122070312,71.19999694824219,3080400.0,69.65496826171875
2021-01-28,72.62000274658203,70.55999755859375,71.69999694824219,71.44999694824219,2654500.0,69.8995361328125
2021-01-29,71.4000015258789,67.38999938964844,69.30000305175781,67.80000305175781,5732800.0,66.32875061035156
2021-02-01,68.44999694824219,65.37999725341797,68.33999633789062,67.37999725341797,2968800.0,65.91786193847656
2021-02-02,70.1500015258789,67.61000061035156,69.16000366210938,68.66000366210938,2324900.0,67.17008972167969
2021-02-03,71.38999938964844,68.66000366210938,68.66000366210938,71.29000091552734,2598900.0,69.7430191040039
2021-02-04,72.5999984741211,70.73999786376953,71.55999755859375,71.93000030517578,1997000.0,70.36913299560547
2021-02-05,73.51000213623047,71.3499984741211,73.1500015258789,72.04000091552734,2466500.0,70.47674560546875
2021-02-08,76.13999938964844,72.55000305175781,72.80000305175781,75.79000091552734,2678800.0,74.14537048339844
2021-02-09,75.55999755859375,73.83999633789062,75.44999694824219,74.52999877929688,2644900.0,72.91271209716797
2021-02-10,76.77999877929688,74.44999694824219,74.80000305175781,76.72000122070312,2231600.0,75.05518341064453
2021-02-11,77.26000213623047,74.8499984741211,76.4000015258789,77.23999786376953,2308000.0,75.56390380859375
2021-02-12,77.79000091552734,76.23999786376953,77.05999755859375,77.2300033569336,1954700.0,75.55412292480469
2021-02-16,80.5999984741211,78.0999984741211,78.88999938964844,79.38999938964844,2763700.0,77.66725158691406
2021-02-17,80.91000366210938,78.2300033569336,80.0,80.63999938964844,2135800.0,78.89012908935547
2021-02-18,80.58999633789062,78.91000366210938,80.16999816894531,80.05000305175781,2075000.0,78.31292724609375
2021-02-19,82.9800033569336,79.51000213623047,79.7699966430664,82.30999755859375,3401800.0,81.43950653076172
2021-02-22,85.37000274658203,81.16000366210938,81.47000122070312,83.95999908447266,3213900.0,83.07205963134766
2021-02-23,85.98999786376953,82.38999938964844,85.25,85.52999877929688,2557200.0,84.62545013427734
2021-02-24,87.94000244140625,85.52999877929688,85.8499984741211,87.25,3540700.0,86.32726287841797
2021-02-25,88.05000305175781,84.20999908447266,88.0,84.63999938964844,2767000.0,83.74486541748047
2021-02-26,84.44000244140625,80.16000366210938,83.91999816894531,83.05000305175781,4790700.0,82.17168426513672
2021-03-01,85.75,84.0999984741211,85.05000305175781,84.69999694824219,2227400.0,83.80422973632812
2021-03-02,85.33999633789062,82.19000244140625,84.26000213623047,82.2699966430664,2354100.0,81.3999252319336
2021-03-03,85.62000274658203,82.80999755859375,83.12000274658203,83.83999633789062,2352400.0,82.95332336425781
2021-03-04,86.16000366210938,82.79000091552734,84.44999694824219,84.41000366210938,2829300.0,83.51730346679688
2021-03-05,87.43000030517578,84.11000061035156,86.61000061035156,87.3499984741211,3367100.0,86.42620849609375
2021-03-08,90.0999984741211,87.25,88.87999725341797,88.47000122070312,2892300.0,87.53436279296875
2021-03-09,90.58999633789062,85.33000183105469,87.69000244140625,85.4000015258789,3497500.0,84.49683380126953
2021-03-10,89.06999969482422,84.9000015258789,85.55000305175781,88.44000244140625,2554600.0,87.50468444824219
2021-03-11,89.5,87.55000305175781,88.5999984741211,87.7300033569336,2667700.0,86.80219268798828
2021-03-12,89.12999725341797,87.48999786376953,88.9800033569336,88.66000366210938,1864100.0,87.72235870361328
2021-03-15,89.12000274658203,86.86000061035156,88.45999908447266,87.83999633789062,2200800.0,86.91101837158203
2021-03-16,86.77999877929688,84.58000183105469,86.6500015258789,84.93000030517578,3064000.0,84.03179931640625
2021-03-17,85.72000122070312,83.6500015258789,84.94999694824219,85.45999908447266,2490300.0,84.55619049072266
2021-03-18,85.19000244140625,81.30000305175781,84.66999816894531,81.37000274658203,3517500.0,80.50945281982422
2021-03-19,83.54000091552734,80.61000061035156,81.63999938964844,82.26000213623047,5098200.0,81.3900375366211
2021-03-22,81.94000244140625,80.36000061035156,81.41000366210938,80.58000183105469,2946100.0,79.7278060913086
2021-03-23,80.86000061035156,77.72000122070312,79.12000274658203,78.9800033569336,3348500.0,78.14472961425781
2021-03-24,82.26000213623047,80.33000183105469,80.47000122070312,82.02999877929688,3417400.0,81.16246795654297
2021-03-25,82.7300033569336,79.12999725341797,80.77999877929688,82.44000244140625,2613300.0,81.5681381225586
2021-03-26,84.44000244140625,82.56999969482422,83.94999694824219,84.30999755859375,2370000.0,83.4183578491211
2021-03-29,83.37999725341797,81.31999969482422,83.16000366210938,82.52999877929688,1880600.0,81.65718078613281
2021-03-30,83.30999755859375,81.5999984741211,81.76000213623047,82.30999755859375,1960600.0,81.43950653076172
2021-03-31,82.62000274658203,81.2699966430664,81.98999786376953,81.54000091552734,2665200.0,80.67765045166016
2021-04-01,83.30000305175781,80.5199966430664,81.58999633789062,83.16000366210938,2732900.0,82.28052520751953
2021-04-05,83.37000274658203,81.18000030517578,83.04000091552734,82.05999755859375,3060200.0,81.19214630126953
2021-04-06,82.91999816894531,80.5199966430664,82.19000244140625,80.8499984741211,2905200.0,79.99494934082031
2021-04-07,80.94000244140625,79.11000061035156,80.87000274658203,80.0,2707200.0,79.15393829345703
2021-04-08,79.16999816894531,77.66000366210938,78.95999908447266,78.41999816894531,2908500.0,77.59064483642578
2021-04-09,80.62999725341797,78.0999984741211,78.5199966430664,79.02999877929688,3592000.0,78.19419860839844
2021-04-12,80.37000274658203,77.45999908447266,79.66000366210938,77.62000274658203,1846300.0,76.79911041259766
2021-04-13,77.83999633789062,76.66000366210938,77.26000213623047,77.62000274658203,2000600.0,76.79911041259766
2021-04-14,80.52999877929688,78.20999908447266,78.3499984741211,79.38999938964844,2237300.0,78.5503921508789
2021-04-15,79.2699966430664,78.25,79.02999877929688,79.0199966430664,2143800.0,78.18429565429688
2021-04-16,80.44999694824219,78.1500015258789,79.55999755859375,78.69000244140625,2422300.0,77.85779571533203
2021-04-19,79.6500015258789,77.45999908447266,78.8499984741211,77.94000244140625,2352600.0,77.11573028564453
2021-04-20,77.48999786376953,74.5999984741211,77.2699966430664,75.41999816894531,2283800.0,74.62237548828125
2021-04-21,77.3499984741211,74.33000183105469,74.62000274658203,77.0199966430664,2553200.0,76.20545196533203
2021-04-22,77.16999816894531,74.91999816894531,77.16999816894531,74.94999694824219,2625700.0,74.15734100341797
2021-04-23,76.80000305175781,74.9800033569336,75.30999755859375,76.48999786376953,1992800.0,75.68106079101562
2021-04-26,77.41000366210938,76.25,76.48999786376953,76.5,1582100.0,75.69095611572266
2021-04-27,78.3499984741211,76.4000015258789,76.69000244140625,78.0999984741211,1955100.0,77.27403259277344
2021-04-28,80.55000305175781,78.4000015258789,78.51000213623047,80.0999984741211,2670500.0,79.25287628173828
2021-04-29,82.27999877929688,80.37999725341797,81.0,81.12000274658203,2814500.0,80.26209259033203
2021-04-30,82.48999786376953,79.9000015258789,80.05000305175781,80.91000366210938,3061400.0,80.0543212890625
2021-05-03,84.20999908447266,81.98999786376953,82.22000122070312,83.94000244140625,3078200.0,83.0522689819336
2021-05-04,85.12000274658203,82.2300033569336,84.45999908447266,83.02999877929688,2867600.0,82.15189361572266
2021-05-05,85.08000183105469,82.77999877929688,83.66000366210938,84.98999786376953,2899900.0,84.0911636352539
2021-05-06,85.7300033569336,84.11000061035156,85.26000213623047,85.61000061035156,1661100.0,84.70460510253906
2021-05-07,86.29000091552734,84.26000213623047,84.5,86.04000091552734,1894900.0,85.13005828857422
2021-05-10,87.94999694824219,85.55000305175781,87.12999725341797,85.58999633789062,2567400.0,84.684814453125
2021-05-11,85.01000213623047,82.6500015258789,84.1500015258789,83.62999725341797,2450700.0,82.74554443359375
2021-05-12,87.58000183105469,83.52999877929688,83.58999633789062,85.33999633789062,3060600.0,84.43746185302734
2021-05-13,86.19999694824219,83.23999786376953,84.1500015258789,84.3499984741211,2265300.0,83.45793151855469
2021-05-14,87.80000305175781,85.2300033569336,85.2300033569336,87.69999694824219,2818200.0,86.77249908447266
2021-05-17,88.98999786376953,86.75,87.48999786376953,88.69999694824219,3022200.0,87.76192474365234
2021-05-18,89.0999984741211,86.58999633789062,88.69999694824219,86.76000213623047,2147700.0,85.84244537353516
2021-05-19,86.73999786376953,83.83000183105469,85.19999694824219,85.7300033569336,2669700.0,84.8233413696289
2021-05-20,86.12999725341797,83.95999908447266,85.73999786376953,85.0999984741211,3492300.0,84.19999694824219
2021-05-21,86.05000305175781,84.2300033569336,85.19999694824219,84.29000091552734,2675100.0,84.29000091552734
2021-05-24,85.68000030517578,84.22000122070312,85.0,85.51000213623047,1683300.0,85.51000213623047
2021-05-25,85.31999969482422,83.13999938964844,85.02999877929688,83.2300033569336,2433200.0,83.2300033569336
2021-05-26,83.93000030517578,83.05000305175781,83.61000061035156,83.37000274658203,2529100.0,83.37000274658203
2021-05-27,84.5,83.51000213623047,83.6500015258789,84.41000366210938,2903500.0,84.41000366210938
2021-05-28,85.0999984741211,83.63999938964844,85.0,84.22000122070312,1722900.0,84.22000122070312
2021-06-01,87.30999755859375,85.9000015258789,85.95999908447266,86.8499984741211,3599900.0,86.8499984741211
2021-06-02,89.75,86.0999984741211,87.19999694824219,89.62000274658203,3142100.0,89.62000274658203
2021-06-03,90.47000122070312,88.38999938964844,89.23999786376953,89.20999908447266,2995900.0,89.20999908447266
2021-06-04,91.87000274658203,89.5199966430664,90.0,91.4800033569336,3267400.0,91.4800033569336
2021-06-07,93.79000091552734,91.62000274658203,91.81999969482422,92.41000366210938,3160000.0,92.41000366210938
2021-06-08,93.7699966430664,90.26000213623047,91.72000122070312,92.55999755859375,2778100.0,92.55999755859375
2021-06-09,93.9800033569336,92.44000244140625,93.5199966430664,92.44999694824219,3670900.0,92.44999694824219
2021-06-10,94.33999633789062,90.68000030517578,93.95999908447266,91.63999938964844,2248500.0,91.63999938964844
2021-06-11,92.63999938964844,90.91000366210938,92.31999969482422,90.97000122070312,2518300.0,90.97000122070312
2021-06-14,92.05999755859375,90.44999694824219,91.41000366210938,91.44000244140625,2030900.0,91.44000244140625
2021-06-15,93.38999938964844,91.16999816894531,92.06999969482422,92.0999984741211,2450100.0,92.0999984741211
2021-06-16,91.95999908447266,89.7699966430664,91.56999969482422,90.73999786376953,2188600.0,90.73999786376953
2021-06-17,91.13999938964844,86.01000213623047,90.51000213623047,86.66000366210938,3044100.0,86.66000366210938
2021-06-18,86.37000274658203,84.0999984741211,85.38999938964844,84.16999816894531,3990400.0,84.16999816894531
2021-06-21,87.5199966430664,84.94999694824219,85.20999908447266,87.3499984741211,2828400.0,87.3499984741211
2021-06-22,88.48999786376953,85.88999938964844,86.91999816894531,87.97000122070312,2689400.0,87.97000122070312
2021-06-23,90.04000091552734,88.18000030517578,88.61000061035156,88.26000213623047,3452400.0,88.26000213623047
2021-06-24,89.98999786376953,88.02999877929688,88.81999969482422,89.69000244140625,3097500.0,89.69000244140625
2021-06-25,90.44999694824219,88.55000305175781,89.80000305175781,90.04000091552734,8032600.0,90.04000091552734
2021-06-28,89.66999816894531,84.9800033569336,89.66999816894531,85.41999816894531,4141800.0,85.41999816894531
2021-06-29,86.51000213623047,84.69000244140625,86.16000366210938,85.11000061035156,3392700.0,85.11000061035156
2021-06-30,85.94999694824219,85.08000183105469,85.52999877929688,85.81999969482422,3103500.0,85.81999969482422
2021-07-01,87.8499984741211,86.05000305175781,87.58999633789062,87.08999633789062,2358100.0,87.08999633789062
2021-07-02,88.66000366210938,86.3499984741211,86.77999877929688,87.9000015258789,2080300.0,87.9000015258789
2021-07-06,88.0,84.02999877929688,88.0,84.44999694824219,6464400.0,84.44999694824219
2021-07-07,84.41999816894531,81.12000274658203,83.41000366210938,82.54000091552734,5109200.0,82.54000091552734
2021-07-08,82.16999816894531,79.7300033569336,80.37999725341797,80.79000091552734,2484200.0,80.79000091552734
2021-07-09,82.83000183105469,80.72000122070312,81.5999984741211,82.69999694824219,2376600.0,82.69999694824219
2021-07-12,83.18000030517578,81.0,81.4000015258789,82.4000015258789,3251800.0,82.4000015258789
2021-07-13,82.33000183105469,81.08000183105469,81.80999755859375,81.6500015258789,3340600.0,81.6500015258789
2021-07-14,82.37000274658203,78.30000305175781,81.48999786376953,78.54000091552734,4263700.0,78.54000091552734
2021-07-15,78.62999725341797,76.80999755859375,77.5999984741211,77.16999816894531,3481000.0,77.16999816894531
2021-07-16,77.97000122070312,74.22000122070312,77.79000091552734,74.4800033569336,3304700.0,74.4800033569336
