Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,274.7799987792969,268.5199890136719,270.1499938964844,270.739990234375,2956400.0,266.1990051269531
2020-11-03,279.5299987792969,273.7200012207031,274.8500061035156,277.3699951171875,3037500.0,272.71783447265625
2020-11-04,287.0400085449219,276.010009765625,276.760009765625,282.7200012207031,3525300.0,277.97808837890625
2020-11-05,289.0,284.0799865722656,288.3500061035156,285.8500061035156,2516600.0,281.05560302734375
2020-11-06,286.7799987792969,282.8500061035156,286.7300109863281,284.239990234375,2839100.0,279.47259521484375
2020-11-09,288.4200134277344,269.4700012207031,287.9800109863281,269.9700012207031,7856400.0,265.44195556640625
2020-11-10,275.7900085449219,269.25,272.7900085449219,275.57000732421875,4828500.0,270.9480285644531
2020-11-11,281.69000244140625,276.1700134277344,277.32000732421875,277.75,2987900.0,273.0914611816406
2020-11-12,283.69000244140625,273.8399963378906,283.0,276.239990234375,3818600.0,271.6067810058594
2020-11-13,279.7300109863281,275.260009765625,276.4200134277344,277.1700134277344,3939200.0,272.5212097167969
2020-11-16,281.2900085449219,276.3999938964844,279.17999267578125,279.57000732421875,5360200.0,274.8809509277344
2020-11-17,273.5299987792969,269.3999938964844,272.1000061035156,272.4700012207031,8532200.0,267.8999938964844
2020-11-18,275.3800048828125,269.0,270.5,269.8299865722656,5122200.0,265.3042907714844
2020-11-19,272.3800048828125,268.70001220703125,270.4200134277344,270.92999267578125,3929400.0,266.3858337402344
2020-11-20,272.3699951171875,268.8699951171875,271.45001220703125,269.80999755859375,4111000.0,265.2846374511719
2020-11-23,273.69000244140625,269.54998779296875,270.010009765625,271.3999938964844,3294200.0,266.8479309082031
2020-11-24,275.54998779296875,272.57000732421875,274.0,273.30999755859375,4773400.0,268.7259521484375
2020-11-25,274.739990234375,271.2099914550781,273.4800109863281,273.9599914550781,3001700.0,269.36505126953125
2020-11-27,276.5799865722656,274.3599853515625,275.239990234375,275.989990234375,1625300.0,271.3609924316406
2020-11-30,277.760009765625,271.9200134277344,275.2200012207031,277.4100036621094,4624100.0,272.75714111328125
2020-12-01,278.95001220703125,275.54998779296875,278.7300109863281,276.6000061035156,3944900.0,271.96075439453125
2020-12-02,274.1099853515625,269.57000732421875,273.9700012207031,271.1000061035156,4168600.0,268.0063781738281
2020-12-03,271.92999267578125,267.1400146484375,270.6300048828125,268.1400146484375,4168900.0,265.0801696777344
2020-12-04,268.7300109863281,262.82000732421875,267.4700012207031,263.989990234375,7732800.0,260.9775390625
2020-12-07,264.5,261.0,263.5,262.6400146484375,6379000.0,259.6429748535156
2020-12-08,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100.0,258.7334289550781
2020-12-09,265.7699890136719,262.25,264.6099853515625,265.5799865722656,4550100.0,262.54937744140625
2020-12-10,266.07000732421875,262.1099853515625,264.0799865722656,264.80999755859375,4234300.0,261.7881774902344
2020-12-11,265.3599853515625,262.6499938964844,263.3599853515625,264.54998779296875,3454500.0,261.5311279296875
2020-12-14,268.6000061035156,265.2699890136719,266.1400146484375,265.5799865722656,4575900.0,262.54937744140625
2020-12-15,268.760009765625,266.20001220703125,267.510009765625,267.9800109863281,3756000.0,264.9220275878906
2020-12-16,270.75,267.510009765625,268.5299987792969,269.5899963378906,4669600.0,266.5136413574219
2020-12-17,274.3299865722656,271.29998779296875,272.1600036621094,273.9700012207031,4247000.0,270.8436584472656
2020-12-18,275.739990234375,270.29998779296875,274.5899963378906,270.45001220703125,9817000.0,267.36383056640625
2020-12-21,271.95001220703125,265.8800048828125,268.55999755859375,270.989990234375,4339000.0,267.89764404296875
2020-12-22,271.3599853515625,268.510009765625,270.05999755859375,270.0400085449219,3140100.0,266.95849609375
2020-12-23,271.0,268.20001220703125,270.05999755859375,269.80999755859375,2337100.0,266.7311096191406
2020-12-24,271.3599853515625,269.3999938964844,269.44000244140625,270.9200134277344,1093900.0,267.8284606933594
2020-12-28,272.25,269.239990234375,272.1700134277344,269.25,2633800.0,266.1775207519531
2020-12-29,270.4599914550781,265.07000732421875,269.9800109863281,266.19000244140625,2572100.0,263.1524353027344
2020-12-30,267.29998779296875,264.9200134277344,266.1099853515625,265.260009765625,2511400.0,262.2330627441406
2020-12-31,265.95001220703125,263.5799865722656,265.57000732421875,265.6199951171875,2607900.0,262.58892822265625
2021-01-04,266.44000244140625,261.05999755859375,266.010009765625,263.9200134277344,5002000.0,260.9083557128906
2021-01-05,266.5299987792969,262.260009765625,262.6600036621094,266.04998779296875,3822600.0,263.0140075683594
2021-01-06,269.7699890136719,261.8699951171875,264.05999755859375,267.57000732421875,3949200.0,264.5166931152344
2021-01-07,268.7799987792969,266.1700134277344,266.95001220703125,266.260009765625,3833200.0,263.2216491699219
2021-01-08,270.7300109863281,267.0,267.3500061035156,269.0899963378906,3757700.0,266.0193176269531
2021-01-11,273.3699951171875,267.260009765625,267.4700012207031,271.2300109863281,3765200.0,268.1349182128906
2021-01-12,277.94000244140625,270.6499938964844,271.1099853515625,276.3299865722656,4030900.0,273.17669677734375
2021-01-13,280.4800109863281,273.94000244140625,278.30999755859375,274.04998779296875,3921400.0,270.9226989746094
2021-01-14,274.8999938964844,267.6700134277344,274.5,268.3399963378906,4641400.0,265.27789306640625
2021-01-15,276.3900146484375,268.0,268.6300048828125,275.5899963378906,5131700.0,272.4451599121094
2021-01-19,278.0,273.0199890136719,278.0,273.19000244140625,3615800.0,270.0725402832031
2021-01-20,277.2099914550781,271.5,273.25,274.29998779296875,3498400.0,271.16986083984375
2021-01-21,280.70001220703125,275.6700134277344,276.2200012207031,279.04998779296875,4401200.0,275.86566162109375
2021-01-22,285.0799865722656,277.8699951171875,279.260009765625,284.0,4501900.0,280.7591857910156
2021-01-25,285.7699890136719,281.4200134277344,283.8500061035156,285.0799865722656,4025900.0,281.82684326171875
2021-01-26,285.6499938964844,281.70001220703125,285.4200134277344,282.6000061035156,2472200.0,279.37518310546875
2021-01-27,280.80999755859375,273.0799865722656,279.989990234375,274.04998779296875,4337000.0,270.9226989746094
2021-01-28,282.9599914550781,274.92999267578125,276.1700134277344,278.04998779296875,3463000.0,274.8770446777344
2021-01-29,277.05999755859375,270.0299987792969,275.80999755859375,270.82000732421875,4079500.0,267.7295837402344
2021-02-01,272.6499938964844,267.25,271.2300109863281,270.07000732421875,3707800.0,266.9881286621094
2021-02-02,275.69000244140625,269.989990234375,270.0,272.1600036621094,4111800.0,269.0542907714844
2021-02-03,275.7200012207031,270.7099914550781,271.8900146484375,274.1700134277344,2802700.0,271.0413818359375
2021-02-04,279.44000244140625,274.25,274.25,278.82000732421875,2976000.0,275.6383056640625
2021-02-05,281.760009765625,277.80999755859375,280.2900085449219,278.8599853515625,2389900.0,275.6778259277344
2021-02-08,280.4200134277344,276.8900146484375,279.69000244140625,280.0299987792969,3475600.0,276.8345031738281
2021-02-09,280.20001220703125,276.6199951171875,279.6600036621094,276.7699890136719,2507800.0,273.6116638183594
2021-02-10,278.92999267578125,276.25,278.0299987792969,278.69000244140625,2410600.0,275.5097961425781
2021-02-11,280.25,276.010009765625,277.92999267578125,277.05999755859375,2595300.0,273.89837646484375
2021-02-12,278.7099914550781,276.5799865722656,277.1199951171875,277.510009765625,2392200.0,274.34326171875
2021-02-16,278.6300048828125,274.8800048828125,277.010009765625,275.3900146484375,2873500.0,272.2474365234375
2021-02-17,281.7900085449219,275.3999938964844,275.5400085449219,280.9200134277344,3536400.0,277.71435546875
2021-02-18,284.67999267578125,279.8299865722656,280.79998779296875,283.04998779296875,3532000.0,279.8200378417969
2021-02-19,283.9100036621094,279.44000244140625,282.8699951171875,279.6400146484375,4079900.0,276.448974609375
2021-02-22,278.489990234375,273.6300048828125,278.2099914550781,275.8500061035156,3995500.0,272.70220947265625
2021-02-23,269.6700134277344,257.5799865722656,269.3800048828125,267.239990234375,12111000.0,264.1904296875
2021-02-24,266.989990234375,254.02999877929688,263.2300109863281,259.9700012207031,14512700.0,257.00341796875
2021-02-25,260.8999938964844,254.7100067138672,259.75,255.25,6545400.0,252.33724975585938
2021-02-26,260.239990234375,256.1099853515625,257.7699890136719,258.3399963378906,7871200.0,255.3920135498047
2021-03-01,262.4800109863281,258.4700012207031,258.80999755859375,261.6199951171875,4528900.0,258.63458251953125
2021-03-02,263.1099853515625,259.7699890136719,261.67999267578125,260.2900085449219,3740300.0,257.31976318359375
2021-03-03,260.5,256.010009765625,259.2799987792969,257.3599853515625,4257500.0,254.4231719970703
2021-03-04,256.8599853515625,247.10000610351562,256.0,250.92999267578125,7154900.0,248.06654357910156
2021-03-05,254.1999969482422,246.58999633789062,252.25999450683594,253.52000427246094,6351800.0,250.62701416015625
2021-03-08,263.2300109863281,252.52000427246094,254.22999572753906,259.0299987792969,5037400.0,256.0741271972656
2021-03-09,267.57000732421875,261.7900085449219,262.7300109863281,264.9599914550781,6625300.0,261.93646240234375
2021-03-10,268.75,264.0799865722656,265.9200134277344,266.239990234375,3798400.0,264.8511657714844
2021-03-11,270.7799987792969,267.20001220703125,268.6000061035156,268.8500061035156,4371300.0,267.44757080078125
2021-03-12,273.80999755859375,266.760009765625,267.45001220703125,273.1000061035156,4190500.0,271.6754150390625
2021-03-15,279.6499938964844,274.3399963378906,274.5,278.5400085449219,4355200.0,277.0870361328125
2021-03-16,282.5199890136719,277.6499938964844,278.5400085449219,282.0799865722656,4458900.0,280.6085510253906
2021-03-17,283.8800048828125,279.25,281.1400146484375,280.0299987792969,5908400.0,278.5692443847656
2021-03-18,285.4700012207031,277.760009765625,279.0299987792969,283.1600036621094,4808100.0,281.68292236328125
2021-03-19,289.1000061035156,282.42999267578125,283.6400146484375,289.1000061035156,13729200.0,287.5919494628906
2021-03-22,290.3299865722656,284.20001220703125,286.5,288.94000244140625,5564700.0,287.4327697753906
2021-03-23,293.42999267578125,288.94000244140625,289.6099853515625,289.9800109863281,4801200.0,288.46734619140625
2021-03-24,296.7799987792969,288.989990234375,289.260009765625,292.75,4842000.0,291.222900390625
2021-03-25,297.8800048828125,292.4599914550781,293.0299987792969,297.17999267578125,5373500.0,295.6297912597656
2021-03-26,304.0,296.0299987792969,297.3399963378906,303.80999755859375,5865900.0,302.2251892089844
2021-03-29,305.54998779296875,299.92999267578125,303.29998779296875,302.20001220703125,4642900.0,300.62359619140625
2021-03-30,305.67999267578125,300.0400085449219,301.6499938964844,304.82000732421875,5045400.0,303.2299499511719
2021-03-31,308.0199890136719,304.1400146484375,305.5,305.25,4744100.0,303.6576843261719
2021-04-01,308.54998779296875,303.8900146484375,306.8800048828125,307.75,3923900.0,306.1446533203125
2021-04-05,315.8500061035156,309.739990234375,309.8399963378906,315.3999938964844,4697200.0,313.7547302246094
2021-04-06,315.94000244140625,313.1300048828125,313.6099853515625,313.7799987792969,3988600.0,312.1431884765625
2021-04-07,315.1400146484375,310.92999267578125,312.8399963378906,312.4700012207031,3799300.0,310.84002685546875
2021-04-08,315.25,310.5899963378906,312.70001220703125,314.42999267578125,4035600.0,312.789794921875
2021-04-09,319.32000732421875,314.75,315.3699951171875,319.2300109863281,4607800.0,317.56475830078125
2021-04-12,321.30999755859375,317.30999755859375,317.7200012207031,320.7900085449219,3556800.0,319.11663818359375
2021-04-13,320.8999938964844,317.0,320.5299987792969,320.3999938964844,3635100.0,318.7286682128906
2021-04-14,322.70001220703125,319.2900085449219,319.7099914550781,320.0199890136719,3440600.0,318.3506164550781
2021-04-15,323.3999938964844,320.04998779296875,320.2099914550781,322.739990234375,3508200.0,321.05645751953125
2021-04-16,328.6700134277344,323.94000244140625,324.8399963378906,328.0799865722656,6213100.0,326.36859130859375
2021-04-19,328.8299865722656,325.44000244140625,326.489990234375,326.8500061035156,4494300.0,325.14501953125
2021-04-20,327.69000244140625,322.1600036621094,326.0,323.9599914550781,4462900.0,322.27008056640625
2021-04-21,327.9100036621094,323.8900146484375,324.9599914550781,325.95001220703125,3740100.0,324.2497253417969
2021-04-22,326.42999267578125,318.8399963378906,326.20001220703125,321.4599914550781,4875000.0,319.7831115722656
2021-04-23,325.5299987792969,319.5799865722656,322.19000244140625,323.8900146484375,3405700.0,322.2004699707031
2021-04-26,324.0,319.32000732421875,323.67999267578125,319.989990234375,2848500.0,318.32080078125
2021-04-27,322.4700012207031,320.3800048828125,320.5,320.5899963378906,3335800.0,318.91766357421875
2021-04-28,322.9599914550781,319.29998779296875,321.95001220703125,319.7099914550781,2713400.0,318.042236328125
2021-04-29,325.7900085449219,321.0799865722656,321.7099914550781,325.3399963378906,3261900.0,323.64288330078125
2021-04-30,325.8299865722656,321.6099853515625,325.04998779296875,323.6700134277344,3118700.0,321.98162841796875
2021-05-03,331.6199951171875,325.67999267578125,326.2799987792969,330.2699890136719,3683700.0,328.5471496582031
2021-05-04,333.2300109863281,328.8800048828125,329.1199951171875,332.7699890136719,3954400.0,331.03411865234375
2021-05-05,334.25,331.1600036621094,334.25,332.04998779296875,3227200.0,330.31787109375
2021-05-06,337.80999755859375,333.2300109863281,333.6700134277344,337.5799865722656,3539600.0,335.81903076171875
2021-05-07,339.80999755859375,335.5299987792969,336.67999267578125,339.25,2998100.0,337.4803161621094
2021-05-10,345.69000244140625,339.5400085449219,340.45001220703125,341.1199951171875,4840600.0,339.340576171875
2021-05-11,338.0,328.2099914550781,337.54998779296875,330.6600036621094,5500900.0,328.9351501464844
2021-05-12,328.79998779296875,316.2699890136719,326.5199890136719,317.0,5822000.0,315.3464050292969
2021-05-13,327.4200134277344,318.69000244140625,319.0,325.4200134277344,5159800.0,323.72247314453125
2021-05-14,327.32000732421875,321.8599853515625,326.2900085449219,323.6300048828125,3998000.0,321.9418029785156
2021-05-17,322.8299865722656,315.30999755859375,321.0,320.010009765625,4388000.0,318.3406982421875
2021-05-18,324.55999755859375,314.7799987792969,320.0,316.75,7010300.0,315.0976867675781
2021-05-19,314.75,309.07000732421875,312.0,314.45001220703125,5242100.0,312.8097229003906
2021-05-20,319.7099914550781,314.8900146484375,314.8900146484375,315.8999938964844,3854700.0,314.25213623046875
2021-05-21,319.2799987792969,314.45001220703125,317.0,315.7699890136719,3920600.0,314.122802734375
2021-05-24,318.739990234375,314.5899963378906,316.8399963378906,314.8399963378906,2930600.0,313.1976623535156
2021-05-25,317.1000061035156,314.25,315.5299987792969,316.75,3523300.0,315.0976867675781
2021-05-26,321.3800048828125,316.67999267578125,317.80999755859375,317.3299865722656,2881600.0,315.6746520996094
2021-05-27,320.4100036621094,317.29998779296875,317.29998779296875,318.7699890136719,3734800.0,317.1071472167969
2021-05-28,321.510009765625,318.8500061035156,320.3699951171875,318.9100036621094,3194000.0,317.2464294433594
2021-06-01,321.260009765625,315.1700134277344,320.6600036621094,316.30999755859375,3549800.0,314.6600036621094
2021-06-02,316.9800109863281,312.4100036621094,315.4800109863281,313.2300109863281,3380100.0,313.2300109863281
2021-06-03,312.92999267578125,309.69000244140625,311.0,311.42999267578125,2652500.0,311.42999267578125
2021-06-04,313.45001220703125,309.3500061035156,312.1099853515625,311.010009765625,2638700.0,311.010009765625
2021-06-07,312.3299865722656,307.8800048828125,311.1199951171875,309.9599914550781,3974800.0,309.9599914550781
2021-06-08,312.2900085449219,308.9800109863281,311.2699890136719,310.8999938964844,2913500.0,310.8999938964844
2021-06-09,312.9800109863281,306.8999938964844,311.45001220703125,307.3399963378906,3603700.0,307.3399963378906
2021-06-10,309.6499938964844,306.1400146484375,307.6499938964844,308.30999755859375,3286300.0,308.30999755859375
2021-06-11,311.239990234375,308.3500061035156,309.2699890136719,310.7699890136719,2785100.0,310.7699890136719
2021-06-14,310.05999755859375,306.2200012207031,308.92999267578125,309.32000732421875,3393500.0,309.32000732421875
2021-06-15,308.95001220703125,303.489990234375,308.75,306.45001220703125,5270600.0,306.45001220703125
2021-06-16,307.3500061035156,301.1700134277344,306.69000244140625,302.7799987792969,4492500.0,302.7799987792969
2021-06-17,305.2099914550781,300.0299987792969,303.04998779296875,303.1199951171875,4481100.0,303.1199951171875
2021-06-18,303.8299865722656,298.3999938964844,299.25,302.6099853515625,8792700.0,302.6099853515625
2021-06-21,308.7200012207031,304.8699951171875,305.25,307.6000061035156,3774200.0,307.6000061035156
2021-06-22,314.9100036621094,308.29998779296875,309.1300048828125,312.7099914550781,4418400.0,312.7099914550781
2021-06-23,313.6600036621094,310.6300048828125,312.0199890136719,311.6700134277344,2564500.0,311.6700134277344
2021-06-24,314.8399963378906,311.6700134277344,313.1199951171875,311.8399963378906,2649200.0,311.8399963378906
2021-06-25,315.4599914550781,311.54998779296875,312.239990234375,313.6300048828125,11733500.0,313.6300048828125
2021-06-28,315.2699890136719,311.3699951171875,313.6600036621094,314.2799987792969,2635400.0,314.2799987792969
2021-06-29,320.29998779296875,315.55999755859375,315.7900085449219,318.239990234375,3150100.0,318.239990234375
2021-06-30,320.2900085449219,317.69000244140625,317.94000244140625,318.8900146484375,3061500.0,318.8900146484375
2021-07-01,321.69000244140625,318.5,319.9100036621094,321.5400085449219,2578000.0,321.5400085449219
2021-07-02,323.1199951171875,321.3500061035156,322.5299987792969,322.70001220703125,2201600.0,322.70001220703125
2021-07-06,323.8299865722656,316.79998779296875,322.8299865722656,319.260009765625,3109500.0,319.260009765625
2021-07-07,324.4200134277344,318.25,318.489990234375,323.4800109863281,2939900.0,323.4800109863281
2021-07-08,320.3299865722656,314.79998779296875,319.07000732421875,318.5400085449219,3663000.0,318.5400085449219
2021-07-09,323.30999755859375,320.17999267578125,320.5400085449219,322.0899963378906,2587400.0,322.0899963378906
2021-07-12,324.0,320.5299987792969,321.07000732421875,321.739990234375,2521800.0,321.739990234375
2021-07-13,323.2900085449219,316.8299865722656,322.44000244140625,317.04998779296875,3213800.0,317.04998779296875
2021-07-14,320.05999755859375,318.010009765625,318.75,319.2200012207031,3381600.0,319.2200012207031
2021-07-15,322.9599914550781,317.3599853515625,317.3800048828125,322.7099914550781,2603900.0,322.7099914550781
2021-07-16,326.2799987792969,321.3999938964844,324.0,321.5400085449219,3623700.0,321.5400085449219
