Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,45.27000045776367,42.06999969482422,44.11000061035156,42.63999938964844,6130100.0,42.270179748535156
2020-10-23,44.099998474121094,42.77000045776367,43.41999816894531,43.9900016784668,4583500.0,43.60847091674805
2020-10-26,44.25,41.90999984741211,44.060001373291016,42.40999984741211,3475100.0,42.04217529296875
2020-10-27,42.810001373291016,40.93000030517578,42.34000015258789,41.33000183105469,3401700.0,40.9715461730957
2020-10-28,42.45000076293945,39.91999816894531,40.31999969482422,41.939998626708984,3712600.0,41.57625198364258
2020-10-29,42.540000915527344,40.959999084472656,42.15999984741211,41.40999984741211,2088400.0,41.05084991455078
2020-10-30,41.900001525878906,40.5,41.25,40.7599983215332,2835800.0,40.4064826965332
2020-11-02,42.439998626708984,41.130001068115234,41.650001525878906,42.150001525878906,2974500.0,41.7844352722168
2020-11-03,43.439998626708984,42.15999984741211,42.650001525878906,43.150001525878906,2895700.0,42.7757568359375
2020-11-04,47.13999938964844,44.08000183105469,44.189998626708984,46.31999969482422,4171600.0,45.91826248168945
2020-11-05,47.15999984741211,45.70000076293945,46.59000015258789,46.02000045776367,2332400.0,45.62086486816406
2020-11-06,45.939998626708984,43.88999938964844,45.939998626708984,44.11000061035156,2083100.0,43.7274284362793
2020-11-09,44.91999816894531,40.54999923706055,44.16999816894531,40.63999938964844,4777500.0,40.28752517700195
2020-11-10,42.79999923706055,40.599998474121094,41.529998779296875,42.56999969482422,5152000.0,42.20079040527344
2020-11-11,42.88999938964844,42.11000061035156,42.75,42.81999969482422,2457000.0,42.44861602783203
2020-11-12,43.66999816894531,41.310001373291016,42.720001220703125,41.709999084472656,2742000.0,41.34824752807617
2020-11-13,43.33000183105469,41.790000915527344,42.06999969482422,42.93000030517578,2180700.0,42.55766677856445
2020-11-16,43.189998626708984,41.88999938964844,43.11000061035156,42.869998931884766,3381600.0,42.49818420410156
2020-11-17,43.779998779296875,42.369998931884766,42.79999923706055,43.0099983215332,2710300.0,42.636966705322266
2020-11-18,44.38999938964844,42.83000183105469,43.02000045776367,43.72999954223633,2501100.0,43.35072326660156
2020-11-19,44.75,43.02000045776367,44.209999084472656,43.630001068115234,3505200.0,43.25159454345703
2020-11-20,44.18000030517578,43.36000061035156,43.81999969482422,43.66999816894531,2805500.0,43.29124450683594
2020-11-23,45.369998931884766,43.720001220703125,43.9900016784668,45.189998626708984,1893100.0,44.798065185546875
2020-11-24,45.68000030517578,43.72999954223633,45.52000045776367,43.97999954223633,2601200.0,43.59856033325195
2020-11-25,44.939998626708984,43.83000183105469,44.25,44.61000061035156,1953300.0,44.22309494018555
2020-11-27,45.029998779296875,44.11000061035156,44.310001373291016,44.36000061035156,1356200.0,43.97526168823242
2020-11-30,44.619998931884766,42.779998779296875,44.31999969482422,43.630001068115234,5629600.0,43.25159454345703
2020-12-01,43.97999954223633,42.290000915527344,43.869998931884766,42.65999984741211,5315800.0,42.29000473022461
2020-12-02,42.599998474121094,41.22999954223633,42.470001220703125,41.54999923706055,5214100.0,41.18963623046875
2020-12-03,43.279998779296875,41.45000076293945,41.459999084472656,43.16999816894531,3144400.0,42.79558181762695
2020-12-04,43.20000076293945,41.95000076293945,43.130001068115234,42.060001373291016,4251300.0,41.695213317871094
2020-12-07,43.68000030517578,41.7599983215332,42.18000030517578,43.619998931884766,3145500.0,43.24168014526367
2020-12-08,42.81999969482422,41.5099983215332,42.79999923706055,42.040000915527344,2889600.0,41.675384521484375
2020-12-09,42.619998931884766,41.45000076293945,42.5099983215332,42.08000183105469,3005100.0,41.71503829956055
2020-12-10,42.29999923706055,41.5099983215332,41.709999084472656,42.15999984741211,2541500.0,41.794342041015625
2020-12-11,42.619998931884766,41.959999084472656,42.11000061035156,42.349998474121094,2640600.0,41.98269271850586
2020-12-14,43.25,42.099998474121094,42.66999816894531,42.119998931884766,2735700.0,41.75468826293945
2020-12-15,42.88999938964844,42.04999923706055,42.20000076293945,42.41999816894531,2479400.0,42.192325592041016
2020-12-16,42.849998474121094,42.0,42.75,42.5,3052000.0,42.27190017700195
2020-12-17,45.09000015258789,42.97999954223633,42.97999954223633,44.779998779296875,5642300.0,44.5396614074707
2020-12-18,45.7599983215332,44.869998931884766,45.16999816894531,45.099998474121094,6322500.0,44.85794448852539
2020-12-21,45.22999954223633,43.63999938964844,44.18000030517578,44.75,2457000.0,44.50982666015625
2020-12-22,45.630001068115234,44.540000915527344,44.93000030517578,45.40999984741211,1852500.0,45.166282653808594
2020-12-23,45.56999969482422,44.119998931884766,45.4900016784668,44.290000915527344,1792800.0,44.05229187011719
2020-12-24,45.27000045776367,43.88999938964844,44.33000183105469,45.20000076293945,1089400.0,44.9574089050293
2020-12-28,45.56999969482422,44.290000915527344,45.41999816894531,44.470001220703125,1265300.0,44.231327056884766
2020-12-29,44.88999938964844,43.779998779296875,44.68000030517578,44.150001525878906,1227100.0,43.91304397583008
2020-12-30,44.83000183105469,43.970001220703125,44.20000076293945,44.09000015258789,1225300.0,43.85336685180664
2020-12-31,44.22999954223633,43.0099983215332,44.22999954223633,43.119998931884766,1737100.0,42.888572692871094
2021-01-04,43.43000030517578,41.33000183105469,43.290000915527344,42.209999084472656,3666100.0,41.983455657958984
2021-01-05,41.70000076293945,40.36000061035156,40.7599983215332,41.06999969482422,4652700.0,40.849571228027344
2021-01-06,41.18000030517578,39.91999816894531,40.529998779296875,40.849998474121094,3850100.0,40.63075256347656
2021-01-07,42.70000076293945,40.560001373291016,40.95000076293945,42.4900016784668,3896300.0,42.26195526123047
2021-01-08,43.09000015258789,41.29999923706055,42.7400016784668,41.529998779296875,2439100.0,41.307106018066406
2021-01-11,42.91999816894531,41.150001525878906,41.529998779296875,42.08000183105469,2081600.0,41.854156494140625
2021-01-12,42.70000076293945,41.65999984741211,42.20000076293945,42.65999984741211,1926700.0,42.43103790283203
2021-01-13,43.880001068115234,42.150001525878906,43.11000061035156,42.560001373291016,3701300.0,42.33157730102539
2021-01-14,42.869998931884766,42.20000076293945,42.7599983215332,42.41999816894531,2296300.0,42.192325592041016
2021-01-15,43.119998931884766,42.150001525878906,42.150001525878906,42.70000076293945,2287400.0,42.4708251953125
2021-01-19,44.04999923706055,42.810001373291016,43.060001373291016,44.0099983215332,2870300.0,43.7737922668457
2021-01-20,47.11000061035156,44.220001220703125,44.47999954223633,46.689998626708984,4897300.0,46.43941116333008
2021-01-21,48.18000030517578,46.779998779296875,47.45000076293945,47.560001373291016,3919100.0,47.304744720458984
2021-01-22,49.06999969482422,46.970001220703125,47.93000030517578,48.88999938964844,4171500.0,48.62760543823242
2021-01-25,50.22999954223633,48.54999923706055,49.5,48.97999954223633,3743900.0,48.71712112426758
2021-01-26,50.11000061035156,47.33000183105469,49.0099983215332,47.630001068115234,3456800.0,47.374366760253906
2021-01-27,48.220001220703125,46.2400016784668,47.02000045776367,47.25,5520200.0,46.99640655517578
2021-01-28,45.54999923706055,42.59000015258789,43.869998931884766,44.56999969482422,5479300.0,44.330787658691406
2021-01-29,45.13999938964844,43.09000015258789,45.0,43.5,3781300.0,43.26653289794922
2021-02-01,44.900001525878906,43.119998931884766,43.9900016784668,44.77000045776367,3273200.0,44.529720306396484
2021-02-02,46.33000183105469,44.279998779296875,45.099998474121094,45.970001220703125,2936800.0,45.7232780456543
2021-02-03,46.689998626708984,45.54999923706055,45.88999938964844,46.36000061035156,3447600.0,46.111183166503906
2021-02-04,47.650001525878906,45.65999984741211,46.36000061035156,47.099998474121094,2278600.0,46.84720993041992
2021-02-05,48.13999938964844,46.810001373291016,47.45000076293945,48.130001068115234,3379700.0,47.871681213378906
2021-02-08,49.400001525878906,48.02000045776367,48.47999954223633,49.2599983215332,2509600.0,48.9956169128418
2021-02-09,49.38999938964844,48.220001220703125,49.38999938964844,49.20000076293945,1792900.0,48.93593978881836
2021-02-10,49.880001068115234,48.29999923706055,49.279998779296875,49.36000061035156,2689500.0,49.0950813293457
2021-02-11,50.099998474121094,49.27000045776367,49.72999954223633,49.5099983215332,2840900.0,49.2442741394043
2021-02-12,49.65999984741211,48.18000030517578,49.2599983215332,48.47999954223633,2088100.0,48.21980285644531
2021-02-16,48.650001525878906,46.45000076293945,48.650001525878906,46.66999816894531,3559800.0,46.419517517089844
2021-02-17,46.91999816894531,45.41999816894531,46.130001068115234,46.16999816894531,2949500.0,45.92219924926758
2021-02-18,46.65999984741211,45.310001373291016,46.2599983215332,45.470001220703125,3310300.0,45.2259635925293
2021-02-19,46.61000061035156,45.79999923706055,45.79999923706055,46.38999938964844,2288100.0,46.141021728515625
2021-02-22,46.58000183105469,45.43000030517578,46.15999984741211,45.439998626708984,2029600.0,45.19611740112305
2021-02-23,46.0,44.09000015258789,45.29999923706055,45.91999816894531,2892600.0,45.67354202270508
2021-02-24,47.0,44.45000076293945,45.70000076293945,46.91999816894531,2829300.0,46.66817855834961
2021-02-25,46.5,43.529998779296875,46.4900016784668,43.939998626708984,3043500.0,43.70417022705078
2021-02-26,45.72999954223633,43.83000183105469,44.4900016784668,45.11000061035156,3121200.0,44.86789321899414
2021-03-01,46.400001525878906,45.400001525878906,45.790000915527344,45.470001220703125,2895300.0,45.2259635925293
2021-03-02,46.470001220703125,45.02000045776367,45.61000061035156,46.189998626708984,2417900.0,45.94209289550781
2021-03-03,46.099998474121094,44.2400016784668,45.880001068115234,44.27000045776367,3377200.0,44.03239822387695
2021-03-04,45.470001220703125,42.310001373291016,44.34000015258789,43.779998779296875,3895600.0,43.54502868652344
2021-03-05,45.939998626708984,42.91999816894531,44.150001525878906,45.7400016784668,2926500.0,45.494510650634766
2021-03-08,48.119998931884766,46.0,46.0,47.40999984741211,2640600.0,47.155548095703125
2021-03-09,48.75,47.08000183105469,48.060001373291016,47.34000015258789,2716600.0,47.0859260559082
2021-03-10,49.380001068115234,47.119998931884766,47.650001525878906,48.83000183105469,2879500.0,48.567928314208984
2021-03-11,49.349998474121094,47.83000183105469,49.040000915527344,48.25,2039400.0,48.1290283203125
2021-03-12,48.310001373291016,46.189998626708984,47.040000915527344,47.93000030517578,2974800.0,47.80983352661133
2021-03-15,49.72999954223633,47.66999816894531,48.119998931884766,49.70000076293945,3006500.0,49.57539367675781
2021-03-16,50.36000061035156,48.939998626708984,49.900001525878906,49.09000015258789,2485300.0,48.966922760009766
2021-03-17,51.0099983215332,48.16999816894531,48.7599983215332,50.9900016784668,4732800.0,50.86216354370117
2021-03-18,50.630001068115234,47.93000030517578,50.54999923706055,48.25,4212600.0,48.1290283203125
2021-03-19,49.369998931884766,47.849998474121094,48.25,48.9900016784668,4456500.0,48.8671760559082
2021-03-22,49.45000076293945,48.220001220703125,49.2400016784668,49.06999969482422,2994900.0,48.94697570800781
2021-03-23,49.630001068115234,47.959999084472656,49.04999923706055,48.34000015258789,2237800.0,48.21880340576172
2021-03-24,49.7400016784668,48.20000076293945,48.52000045776367,48.209999084472656,2229500.0,48.08913040161133
2021-03-25,50.400001525878906,47.310001373291016,47.4900016784668,50.13999938964844,3905400.0,50.01428985595703
2021-03-26,52.66999816894531,50.13999938964844,50.560001373291016,52.619998931884766,3434900.0,52.48807144165039
2021-03-29,53.65999984741211,51.43000030517578,53.119998931884766,51.61000061035156,3578200.0,51.48060607910156
2021-03-30,52.95000076293945,51.060001373291016,52.09000015258789,52.75,2563900.0,52.61774826049805
2021-03-31,53.119998931884766,52.27000045776367,53.0,52.439998626708984,2475000.0,52.30852508544922
2021-04-01,53.529998779296875,52.54999923706055,53.0,53.47999954223633,2469200.0,53.345916748046875
2021-04-05,53.97999954223633,53.060001373291016,53.84000015258789,53.83000183105469,2113500.0,53.69504165649414
2021-04-06,54.11000061035156,53.439998626708984,53.7400016784668,53.9900016784668,2730200.0,53.85464096069336
2021-04-07,54.220001220703125,53.25,54.18000030517578,53.529998779296875,2081200.0,53.395790100097656
2021-04-08,53.900001525878906,52.849998474121094,53.63999938964844,53.150001525878906,2696800.0,53.016746520996094
2021-04-09,54.70000076293945,52.630001068115234,52.970001220703125,54.560001373291016,2498300.0,54.42321014404297
2021-04-12,54.709999084472656,53.52000045776367,54.599998474121094,54.099998474121094,2804900.0,53.96436309814453
2021-04-13,54.15999984741211,52.959999084472656,53.81999969482422,54.04999923706055,2535500.0,53.914485931396484
2021-04-14,54.380001068115234,53.43000030517578,54.0,53.5,2437000.0,53.365867614746094
2021-04-15,54.099998474121094,53.38999938964844,54.0,53.45000076293945,2945300.0,53.31599426269531
2021-04-16,54.4900016784668,53.540000915527344,53.70000076293945,54.220001220703125,3348800.0,54.08406448364258
2021-04-19,54.56999969482422,53.16999816894531,54.47999954223633,53.709999084472656,2648300.0,53.575340270996094
2021-04-20,54.369998931884766,51.54999923706055,53.72999954223633,52.5099983215332,2685700.0,52.37834930419922
2021-04-21,53.380001068115234,52.40999984741211,52.5,53.15999984741211,1521200.0,53.02671813964844
2021-04-22,53.5,52.439998626708984,53.0,53.18000030517578,2667700.0,53.046669006347656
2021-04-23,54.15999984741211,53.04999923706055,53.380001068115234,53.90999984741211,1974000.0,53.774837493896484
2021-04-26,55.06999969482422,54.11000061035156,54.599998474121094,54.790000915527344,3686400.0,54.65263366699219
2021-04-27,58.08000183105469,56.36000061035156,56.369998931884766,57.13999938964844,5103100.0,56.996742248535156
2021-04-28,58.88999938964844,57.099998474121094,57.43000030517578,58.68000030517578,3342500.0,58.53287887573242
2021-04-29,60.08000183105469,58.709999084472656,59.11000061035156,59.810001373291016,3480700.0,59.66004943847656
2021-04-30,59.65999984741211,58.2599983215332,59.61000061035156,59.119998931884766,2556600.0,58.97177505493164
2021-05-03,60.65999984741211,59.650001525878906,59.70000076293945,60.33000183105469,3011300.0,60.17874526977539
2021-05-04,61.20000076293945,59.66999816894531,60.04999923706055,60.900001525878906,2806600.0,60.747314453125
2021-05-05,61.560001373291016,60.349998474121094,61.34000015258789,61.119998931884766,3220300.0,60.96676254272461
2021-05-06,61.61000061035156,60.029998779296875,61.439998626708984,60.61000061035156,2717400.0,60.45804214477539
2021-05-07,62.0099983215332,59.849998474121094,60.720001220703125,61.72999954223633,2725100.0,61.575233459472656
2021-05-10,63.90999984741211,61.619998931884766,61.91999816894531,62.349998474121094,3009300.0,62.19367599487305
2021-05-11,61.97999954223633,59.150001525878906,61.540000915527344,59.540000915527344,3499600.0,59.390724182128906
2021-05-12,59.29999923706055,55.15999984741211,59.08000183105469,55.40999984741211,4718100.0,55.271080017089844
2021-05-13,58.4900016784668,55.66999816894531,55.7599983215332,58.060001373291016,4288100.0,57.91443634033203
2021-05-14,59.31999969482422,58.099998474121094,58.459999084472656,58.459999084472656,1969400.0,58.31343078613281
2021-05-17,58.41999816894531,56.61000061035156,58.209999084472656,57.9900016784668,2142500.0,57.84461212158203
2021-05-18,58.2599983215332,56.029998779296875,58.11000061035156,56.130001068115234,2365800.0,55.98927307128906
2021-05-19,56.25,54.279998779296875,55.130001068115234,55.58000183105469,3139900.0,55.44065475463867
2021-05-20,56.459999084472656,55.36000061035156,55.540000915527344,56.060001373291016,1496400.0,55.91944885253906
2021-05-21,57.15999984741211,55.7400016784668,56.459999084472656,55.77000045776367,2408500.0,55.63017654418945
2021-05-24,56.470001220703125,55.939998626708984,56.220001220703125,56.02000045776367,1776300.0,55.87955093383789
2021-05-25,57.40999984741211,56.369998931884766,56.369998931884766,56.529998779296875,2182500.0,56.38827133178711
2021-05-26,58.2599983215332,56.61000061035156,56.779998779296875,57.619998931884766,2794100.0,57.47553634643555
2021-05-27,58.400001525878906,57.38999938964844,58.0,57.880001068115234,4695100.0,57.734886169433594
2021-05-28,58.63999938964844,57.400001525878906,58.59000015258789,57.790000915527344,2566800.0,57.645111083984375
2021-06-01,58.83000183105469,57.63999938964844,58.560001373291016,58.15999984741211,2522400.0,58.014183044433594
2021-06-02,58.61000061035156,56.79999923706055,58.15999984741211,57.36000061035156,3181600.0,57.216190338134766
2021-06-03,57.189998626708984,55.619998931884766,56.779998779296875,56.310001373291016,1999800.0,56.1688232421875
2021-06-04,57.0099983215332,55.7599983215332,56.7400016784668,56.95000076293945,2060100.0,56.807220458984375
2021-06-07,57.16999816894531,56.18000030517578,57.0,56.709999084472656,2006400.0,56.56781768798828
2021-06-08,57.2400016784668,56.560001373291016,56.970001220703125,56.959999084472656,1940800.0,56.81719207763672
2021-06-09,57.63999938964844,55.61000061035156,57.599998474121094,55.84000015258789,2925400.0,55.70000076293945
2021-06-10,55.77000045776367,53.65999984741211,55.5099983215332,53.9900016784668,4254800.0,53.9900016784668
2021-06-11,54.93000030517578,54.060001373291016,54.2599983215332,54.34000015258789,2608700.0,54.34000015258789
2021-06-14,54.77000045776367,53.09000015258789,54.150001525878906,53.529998779296875,3265700.0,53.529998779296875
2021-06-15,54.4900016784668,53.380001068115234,53.810001373291016,54.209999084472656,1988700.0,54.209999084472656
2021-06-16,54.279998779296875,53.06999969482422,54.08000183105469,53.119998931884766,2534200.0,53.119998931884766
2021-06-17,54.40999984741211,52.84000015258789,53.040000915527344,53.720001220703125,3266500.0,53.720001220703125
2021-06-18,54.65999984741211,52.9900016784668,53.130001068115234,53.66999816894531,5238700.0,53.66999816894531
2021-06-21,54.4900016784668,53.54999923706055,53.959999084472656,54.20000076293945,2075400.0,54.20000076293945
2021-06-22,54.59000015258789,53.75,54.31999969482422,54.38999938964844,2808000.0,54.38999938964844
2021-06-23,54.54999923706055,53.150001525878906,54.52000045776367,53.4900016784668,1755600.0,53.4900016784668
2021-06-24,53.86000061035156,52.720001220703125,53.4900016784668,53.41999816894531,3341900.0,53.41999816894531
2021-06-25,53.97999954223633,53.150001525878906,53.470001220703125,53.61000061035156,3957300.0,53.61000061035156
2021-06-28,54.66999816894531,53.400001525878906,53.970001220703125,54.470001220703125,3034700.0,54.470001220703125
2021-06-29,56.13999938964844,54.5099983215332,54.5099983215332,55.540000915527344,4589400.0,55.540000915527344
2021-06-30,55.18000030517578,54.099998474121094,54.099998474121094,54.56999969482422,4474000.0,54.56999969482422
2021-07-01,56.20000076293945,54.45000076293945,54.599998474121094,55.81999969482422,3119000.0,55.81999969482422
2021-07-02,56.13999938964844,54.959999084472656,56.11000061035156,55.2400016784668,2021500.0,55.2400016784668
2021-07-06,55.18000030517578,53.16999816894531,55.02000045776367,53.91999816894531,2638600.0,53.91999816894531
2021-07-07,55.70000076293945,54.06999969482422,54.22999954223633,55.11000061035156,3177800.0,55.11000061035156
2021-07-08,54.130001068115234,52.459999084472656,53.63999938964844,52.709999084472656,3393000.0,52.709999084472656
2021-07-09,53.880001068115234,52.810001373291016,53.2400016784668,53.22999954223633,1882000.0,53.22999954223633
2021-07-12,53.36000061035156,52.540000915527344,52.86000061035156,53.15999984741211,1705400.0,53.15999984741211
2021-07-13,52.869998931884766,51.33000183105469,52.849998474121094,51.66999816894531,2288100.0,51.66999816894531
2021-07-14,52.47999954223633,51.58000183105469,52.119998931884766,51.75,1570600.0,51.75
2021-07-15,52.08000183105469,50.970001220703125,51.400001525878906,51.54999923706055,1902500.0,51.54999923706055
2021-07-16,52.54999923706055,50.88999938964844,51.599998474121094,51.0,2125600.0,51.0
