Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,210.9499969482422,207.82000732421875,209.3699951171875,209.85000610351562,3329500.0,206.91445922851562
2020-10-19,210.64999389648438,205.1699981689453,208.38999938964844,205.66000366210938,2110300.0,202.78309631347656
2020-10-20,210.08999633789062,206.00999450683594,206.5500030517578,206.77999877929688,1569500.0,203.8874053955078
2020-10-21,202.27000427246094,198.64999389648438,200.0500030517578,199.47999572753906,4141200.0,196.6895294189453
2020-10-22,194.27000427246094,185.8300018310547,193.99000549316406,187.13999938964844,7578800.0,184.5221405029297
2020-10-23,189.75,185.0,185.02000427246094,188.13999938964844,3897100.0,185.50816345214844
2020-10-26,186.92999267578125,182.0,186.52999877929688,184.6999969482422,4007100.0,182.1162872314453
2020-10-27,184.69000244140625,178.07000732421875,184.47999572753906,179.57000732421875,4542000.0,177.0580596923828
2020-10-28,178.22000122070312,173.07000732421875,175.7899932861328,173.3699951171875,4092200.0,170.9447784423828
2020-10-29,177.66000366210938,171.5,172.8300018310547,176.0399932861328,5987900.0,173.57740783691406
2020-10-30,177.38999938964844,173.1300048828125,175.2899932861328,177.19000244140625,3747900.0,174.71133422851562
2020-11-02,181.69000244140625,176.89999389648438,179.72000122070312,179.24000549316406,3726500.0,176.732666015625
2020-11-03,186.9600067138672,180.82000732421875,181.5,185.3800048828125,3983600.0,182.78677368164062
2020-11-04,191.72999572753906,186.39999389648438,189.6199951171875,186.74000549316406,4391900.0,184.1277618408203
2020-11-05,193.89999389648438,189.3000030517578,189.6199951171875,192.07000732421875,3998900.0,189.38319396972656
2020-11-06,191.80999755859375,189.0399932861328,191.25,190.07000732421875,1999600.0,187.41116333007812
2020-11-09,207.77999877929688,196.3300018310547,200.0,198.0,4487000.0,195.230224609375
2020-11-10,203.5,197.9499969482422,198.86000061035156,201.25999450683594,4279800.0,198.4446258544922
2020-11-11,201.9499969482422,197.74000549316406,201.5800018310547,200.0,3134800.0,197.2022705078125
2020-11-12,201.2899932861328,197.75,199.52999877929688,200.49000549316406,2923200.0,197.68540954589844
2020-11-13,204.52000427246094,201.08999633789062,202.14999389648438,203.44000244140625,2292000.0,200.59413146972656
2020-11-16,209.94000244140625,204.52000427246094,206.5,206.7100067138672,3066200.0,203.81838989257812
2020-11-17,206.60000610351562,201.58999633789062,205.11000061035156,205.85000610351562,2481000.0,202.97042846679688
2020-11-18,207.8800048828125,203.9499969482422,205.13999938964844,204.02999877929688,2244200.0,201.17587280273438
2020-11-19,204.8000030517578,200.6300048828125,202.6199951171875,204.5500030517578,1965000.0,201.6885986328125
2020-11-20,205.99000549316406,202.61000061035156,204.85000610351562,203.38999938964844,1911100.0,200.54483032226562
2020-11-23,207.5500030517578,204.63999938964844,205.1699981689453,207.38999938964844,2133300.0,204.48887634277344
2020-11-24,211.13999938964844,208.49000549316406,209.4600067138672,208.6999969482422,2726100.0,205.78054809570312
2020-11-25,208.60000610351562,206.07000732421875,208.60000610351562,207.24000549316406,2046900.0,204.34097290039062
2020-11-27,207.85000610351562,205.0,207.57000732421875,205.63999938964844,1429300.0,203.7168731689453
2020-11-30,206.75,202.88999938964844,206.47999572753906,204.0800018310547,2537000.0,202.1714630126953
2020-12-01,208.2899932861328,202.1300048828125,205.6999969482422,202.39999389648438,4481200.0,200.5071563720703
2020-12-02,204.52999877929688,201.42999267578125,201.89999389648438,203.55999755859375,2676300.0,201.65631103515625
2020-12-03,205.25999450683594,201.80999755859375,204.52000427246094,202.25999450683594,4152100.0,200.36846923828125
2020-12-04,206.4199981689453,202.10000610351562,202.10000610351562,206.0500030517578,2979900.0,204.12303161621094
2020-12-07,205.92999267578125,203.82000732421875,205.60000610351562,204.99000549316406,2071800.0,203.07293701171875
2020-12-08,206.6999969482422,203.2100067138672,203.64999389648438,205.2100067138672,2043600.0,203.2908935546875
2020-12-09,206.99000549316406,203.8300018310547,203.8300018310547,205.8800048828125,1937700.0,203.9546356201172
2020-12-10,205.74000549316406,201.38999938964844,204.97000122070312,202.52000427246094,2206000.0,200.62603759765625
2020-12-11,203.75,200.0,200.67999267578125,203.05999755859375,1919600.0,201.16099548339844
2020-12-14,205.4600067138672,197.91000366210938,205.27000427246094,198.0,2163000.0,196.1483154296875
2020-12-15,201.4199981689453,197.4600067138672,198.80999755859375,200.3000030517578,1959500.0,198.42681884765625
2020-12-16,201.0,198.61000061035156,200.83999633789062,198.85000610351562,2094900.0,196.99037170410156
2020-12-17,202.80999755859375,199.00999450683594,200.02999877929688,202.1999969482422,2705900.0,200.30902099609375
2020-12-18,204.49000549316406,200.72999572753906,202.08999633789062,203.60000610351562,5918600.0,201.69595336914062
2020-12-21,203.8000030517578,199.61000061035156,199.61000061035156,202.49000549316406,2035100.0,200.59632873535156
2020-12-22,203.50999450683594,201.44000244140625,201.8300018310547,201.52000427246094,1444200.0,199.63539123535156
2020-12-23,203.50999450683594,201.0500030517578,202.8300018310547,201.1699981689453,1787600.0,199.28866577148438
2020-12-24,203.85000610351562,200.47999572753906,201.25999450683594,203.38999938964844,691700.0,201.4879150390625
2020-12-28,206.5399932861328,203.5500030517578,203.97000122070312,205.64999389648438,1790200.0,203.72677612304688
2020-12-29,206.8300018310547,203.3800048828125,206.3000030517578,204.4199981689453,1735200.0,202.50827026367188
2020-12-30,206.5,204.61000061035156,204.8699951171875,205.97999572753906,1279700.0,204.05368041992188
2020-12-31,208.64999389648438,205.66000366210938,206.35000610351562,208.22000122070312,1739900.0,206.2727508544922
2021-01-04,209.02999877929688,201.3800048828125,208.0399932861328,203.00999450683594,2642400.0,201.11146545410156
2021-01-05,206.44000244140625,202.86000061035156,202.89999389648438,205.5,2127300.0,203.57818603515625
2021-01-06,211.61000061035156,205.1300048828125,205.5500030517578,209.8000030517578,2512400.0,207.8379669189453
2021-01-07,213.35000610351562,209.1199951171875,210.61000061035156,212.72000122070312,2023000.0,210.73065185546875
2021-01-08,221.27999877929688,216.99000549316406,218.0,218.82000732421875,3922900.0,216.77362060546875
2021-01-11,220.99000549316406,216.9499969482422,220.17999267578125,217.35000610351562,2969500.0,215.31736755371094
2021-01-12,220.44000244140625,213.86000061035156,217.05999755859375,218.63999938964844,3226000.0,216.59527587890625
2021-01-13,219.0,215.36000061035156,217.5800018310547,216.61000061035156,1466000.0,214.5842742919922
2021-01-14,218.1199951171875,215.7100067138672,217.9499969482422,216.16000366210938,1720000.0,214.13848876953125
2021-01-15,217.52000427246094,213.25,214.50999450683594,216.60000610351562,2325200.0,214.5743865966797
2021-01-19,218.82000732421875,215.1300048828125,218.2100067138672,215.27999877929688,2841900.0,213.26670837402344
2021-01-20,218.4600067138672,215.7100067138672,217.08999633789062,218.17999267578125,3239600.0,216.13958740234375
2021-01-21,216.89999389648438,207.88999938964844,210.0,207.89999389648438,6346400.0,205.95571899414062
2021-01-22,209.0,203.24000549316406,207.61000061035156,207.1300048828125,4290300.0,205.19293212890625
2021-01-25,207.14999389648438,201.1199951171875,205.16000366210938,206.4600067138672,4815200.0,204.52920532226562
2021-01-26,207.30999755859375,199.39999389648438,207.30999755859375,200.0500030517578,3867700.0,198.1791534423828
2021-01-27,198.8000030517578,193.13999938964844,196.02000427246094,194.3300018310547,3791000.0,192.51263427734375
2021-01-28,204.97999572753906,195.44000244140625,197.3800048828125,201.2899932861328,3406500.0,199.4075469970703
2021-01-29,200.8000030517578,196.77000427246094,199.2899932861328,197.47000122070312,3508000.0,195.62327575683594
2021-02-01,200.7100067138672,198.27000427246094,198.82000732421875,198.60000610351562,2228700.0,196.74270629882812
2021-02-02,207.1300048828125,200.0399932861328,200.5399932861328,205.92999267578125,3714100.0,204.004150390625
2021-02-03,205.9199981689453,203.86000061035156,205.13999938964844,204.36000061035156,1731600.0,202.44883728027344
2021-02-04,206.64999389648438,203.3800048828125,204.77999877929688,204.4499969482422,2552100.0,202.53799438476562
2021-02-05,207.67999267578125,203.86000061035156,206.5500030517578,204.1999969482422,2097000.0,202.2903289794922
2021-02-08,205.3000030517578,202.1199951171875,205.3000030517578,204.1199951171875,1995400.0,202.21107482910156
2021-02-09,205.60000610351562,202.52999877929688,204.44000244140625,204.64999389648438,1526600.0,202.73611450195312
2021-02-10,206.19000244140625,202.6999969482422,205.92999267578125,203.5,1766800.0,201.5968780517578
2021-02-11,207.8699951171875,204.35000610351562,205.11000061035156,207.22999572753906,2658000.0,205.2919921875
2021-02-12,213.6999969482422,206.2100067138672,206.2100067138672,213.16000366210938,3318300.0,211.16653442382812
2021-02-16,215.4199981689453,210.4600067138672,213.3699951171875,213.99000549316406,2936300.0,211.98878479003906
2021-02-17,213.8800048828125,209.80999755859375,213.24000549316406,211.22999572753906,3042700.0,209.2545928955078
2021-02-18,209.7899932861328,204.16000366210938,209.22000122070312,207.05999755859375,3621400.0,205.1235809326172
2021-02-19,211.55999755859375,207.89999389648438,208.0399932861328,209.05999755859375,3120800.0,207.10488891601562
2021-02-22,210.3699951171875,206.67999267578125,207.13999938964844,206.8300018310547,2775900.0,204.89573669433594
2021-02-23,208.0800018310547,204.67999267578125,207.35000610351562,206.9600067138672,2677500.0,205.02452087402344
2021-02-24,212.9499969482422,205.47000122070312,206.35000610351562,211.14999389648438,2355200.0,209.1753387451172
2021-02-25,210.88999938964844,207.89999389648438,209.77999877929688,208.6699981689453,4150200.0,207.6725616455078
2021-02-26,210.2100067138672,205.85000610351562,210.2100067138672,205.9600067138672,3707900.0,204.97552490234375
2021-03-01,211.60000610351562,207.77000427246094,208.5800018310547,209.17999267578125,4118200.0,208.18011474609375
2021-03-02,210.63999938964844,207.3300018310547,209.5500030517578,209.3000030517578,2315500.0,208.29954528808594
2021-03-03,209.8300018310547,205.99000549316406,209.3300018310547,206.22999572753906,2307400.0,205.2442169189453
2021-03-04,206.6999969482422,198.58999633789062,205.97999572753906,201.0800018310547,3208800.0,200.11883544921875
2021-03-05,210.14999389648438,200.63999938964844,203.0,209.7100067138672,3187200.0,208.7075958251953
2021-03-08,215.67999267578125,210.1699981689453,210.57000732421875,210.88999938964844,3068500.0,209.88194274902344
2021-03-09,214.97000122070312,211.22999572753906,212.0500030517578,211.6999969482422,2814500.0,210.6880645751953
2021-03-10,215.17999267578125,211.3800048828125,212.5,213.1199951171875,2764600.0,212.10128784179688
2021-03-11,216.5399932861328,213.1699981689453,214.82000732421875,214.52000427246094,2573500.0,213.49459838867188
2021-03-12,217.5,213.9199981689453,215.86000061035156,214.08999633789062,2321100.0,213.066650390625
2021-03-15,214.88999938964844,209.9600067138672,214.25,212.6699981689453,2881100.0,211.6534423828125
2021-03-16,213.1699981689453,208.91000366210938,213.1199951171875,211.6999969482422,2786100.0,210.6880645751953
2021-03-17,214.22999572753906,209.82000732421875,211.42999267578125,212.3000030517578,2795200.0,211.28521728515625
2021-03-18,217.7100067138672,211.44000244140625,211.44000244140625,215.36000061035156,2866600.0,214.33058166503906
2021-03-19,215.52999877929688,209.2100067138672,215.42999267578125,210.8000030517578,7005200.0,209.79237365722656
2021-03-22,211.0,204.77999877929688,210.0800018310547,206.27000427246094,5863500.0,205.28404235839844
2021-03-23,210.52999877929688,206.5,207.25999450683594,208.0500030517578,3661700.0,207.05552673339844
2021-03-24,215.8000030517578,208.0,208.0,212.89999389648438,3245100.0,211.88233947753906
2021-03-25,216.52999877929688,211.82000732421875,212.52999877929688,216.08999633789062,2689300.0,215.0570831298828
2021-03-26,223.2100067138672,216.75,217.16000366210938,222.9199981689453,3653800.0,221.8544464111328
2021-03-29,223.9499969482422,220.24000549316406,222.8000030517578,222.97999572753906,2279800.0,221.91415405273438
2021-03-30,223.4199981689453,220.5399932861328,221.25999450683594,221.1300048828125,2601500.0,220.072998046875
2021-03-31,222.57000732421875,219.17999267578125,221.1199951171875,220.41000366210938,3246500.0,219.3564453125
2021-04-01,221.7899932861328,219.02000427246094,220.8800048828125,220.2100067138672,2551300.0,219.15740966796875
2021-04-05,224.6199951171875,222.07000732421875,222.24000549316406,223.47000122070312,1958400.0,222.4018096923828
2021-04-06,224.08999633789062,220.8000030517578,223.97000122070312,221.10000610351562,1590800.0,220.04315185546875
2021-04-07,221.94000244140625,219.97000122070312,220.89999389648438,221.33999633789062,1634200.0,220.28199768066406
2021-04-08,221.5800018310547,220.0800018310547,221.0800018310547,220.17999267578125,1983900.0,219.12753295898438
2021-04-09,223.36000061035156,220.47000122070312,220.69000244140625,223.24000549316406,2383700.0,222.17291259765625
2021-04-12,225.27999877929688,222.50999450683594,222.55999755859375,223.5500030517578,2286500.0,222.48143005371094
2021-04-13,223.38999938964844,220.1999969482422,222.97999572753906,221.99000549316406,1799100.0,220.92889404296875
2021-04-14,223.39999389648438,221.5500030517578,222.47999572753906,222.60000610351562,1515300.0,221.53598022460938
2021-04-15,224.5,222.3699951171875,223.38999938964844,223.10000610351562,2008800.0,222.03358459472656
2021-04-16,225.77999877929688,222.13999938964844,224.91000366210938,222.7100067138672,2539800.0,221.64544677734375
2021-04-19,223.50999450683594,221.4499969482422,223.22999572753906,223.47000122070312,1911000.0,222.4018096923828
2021-04-20,225.33999633789062,220.13999938964844,222.77000427246094,220.6699981689453,2766000.0,219.61520385742188
2021-04-21,226.2100067138672,219.69000244140625,220.0800018310547,223.42999267578125,3470200.0,222.36199951171875
2021-04-22,221.11000061035156,216.05999755859375,218.97000122070312,217.97999572753906,4831400.0,216.93804931640625
2021-04-23,223.94000244140625,218.57000732421875,219.52000427246094,223.5399932861328,2975600.0,222.47146606445312
2021-04-26,226.9600067138672,223.77000427246094,223.97999572753906,224.58999633789062,2767600.0,223.51646423339844
2021-04-27,226.8000030517578,223.9499969482422,225.6999969482422,225.72999572753906,2239600.0,224.6510009765625
2021-04-28,228.32000732421875,225.52000427246094,225.67999267578125,226.19000244140625,2172900.0,225.1088104248047
2021-04-29,227.6199951171875,223.41000366210938,227.58999633789062,224.47999572753906,2239700.0,223.406982421875
2021-04-30,224.35000610351562,220.25999450683594,223.64999389648438,222.08999633789062,3674700.0,221.02841186523438
2021-05-03,225.66000366210938,223.2100067138672,224.00999450683594,223.74000549316406,2771400.0,222.6705322265625
2021-05-04,225.91000366210938,222.6300048828125,223.1699981689453,225.6699981689453,2781500.0,224.59129333496094
2021-05-05,226.94000244140625,223.3000030517578,226.39999389648438,223.55999755859375,2649800.0,222.4913787841797
2021-05-06,227.35000610351562,224.11000061035156,224.47999572753906,227.2100067138672,1852100.0,226.1239471435547
2021-05-07,229.97000122070312,226.00999450683594,227.72999572753906,229.47999572753906,2073700.0,228.38308715820312
2021-05-10,231.25999450683594,228.24000549316406,230.1300048828125,228.44000244140625,1827200.0,227.34805297851562
2021-05-11,227.80999755859375,223.86000061035156,226.80999755859375,226.61000061035156,2085200.0,225.5268096923828
2021-05-12,226.33999633789062,221.89999389648438,225.52999877929688,222.0,2413100.0,220.9388427734375
2021-05-13,226.67999267578125,222.0,222.0,225.17999267578125,1915000.0,224.1036376953125
2021-05-14,229.3699951171875,225.8300018310547,226.75999450683594,227.86000061035156,1631800.0,226.7708282470703
2021-05-17,227.30999755859375,224.08999633789062,226.7100067138672,224.75999450683594,3062200.0,223.68563842773438
2021-05-18,225.22999572753906,221.97999572753906,225.0,222.44000244140625,2937200.0,221.37673950195312
2021-05-19,222.33999633789062,218.02000427246094,220.25999450683594,222.3000030517578,2832300.0,221.23741149902344
2021-05-20,222.92999267578125,220.22000122070312,222.02000427246094,221.9499969482422,2456000.0,220.8890838623047
2021-05-21,224.3800048828125,221.22999572753906,223.00999450683594,221.52000427246094,2463200.0,220.4611358642578
2021-05-24,224.38999938964844,221.91000366210938,222.52000427246094,223.55999755859375,2021400.0,222.4913787841797
2021-05-25,225.38999938964844,221.77999877929688,224.4499969482422,221.94000244140625,2372400.0,220.87913513183594
2021-05-26,224.82000732421875,221.8300018310547,224.36000061035156,223.85000610351562,5997100.0,222.77999877929688
2021-05-27,225.44000244140625,223.1199951171875,223.74000549316406,223.89999389648438,3558900.0,223.89999389648438
2021-05-28,225.80999755859375,224.35000610351562,225.27999877929688,224.72999572753906,1663800.0,224.72999572753906
2021-06-01,227.3800048828125,224.94000244140625,226.35000610351562,225.02999877929688,2133100.0,225.02999877929688
2021-06-02,226.35000610351562,223.69000244140625,224.24000549316406,224.4499969482422,2244600.0,224.4499969482422
2021-06-03,226.80999755859375,222.8800048828125,223.47000122070312,224.9499969482422,2260400.0,224.9499969482422
2021-06-04,227.10000610351562,224.52999877929688,226.50999450683594,226.1699981689453,1842500.0,226.1699981689453
2021-06-07,226.7100067138672,222.82000732421875,226.7100067138672,222.9499969482422,1926800.0,222.9499969482422
2021-06-08,223.47000122070312,219.63999938964844,222.17999267578125,221.8300018310547,2511500.0,221.8300018310547
2021-06-09,222.52000427246094,220.30999755859375,221.5800018310547,221.5,2117300.0,221.5
2021-06-10,223.1699981689453,219.39999389648438,222.3300018310547,219.58999633789062,3077100.0,219.58999633789062
2021-06-11,222.2100067138672,220.69000244140625,220.8300018310547,221.3300018310547,2029900.0,221.3300018310547
2021-06-14,222.75,220.1999969482422,220.5800018310547,222.6199951171875,1764200.0,222.6199951171875
2021-06-15,223.88999938964844,222.17999267578125,223.47000122070312,222.83999633789062,2030100.0,222.83999633789062
2021-06-16,223.5800018310547,220.3800048828125,223.5800018310547,222.05999755859375,2903500.0,222.05999755859375
2021-06-17,222.47999572753906,217.16000366210938,221.9199981689453,219.07000732421875,2962800.0,219.07000732421875
2021-06-18,217.2899932861328,214.50999450683594,216.35000610351562,214.80999755859375,4791300.0,214.80999755859375
2021-06-21,218.85000610351562,215.57000732421875,216.02999877929688,217.50999450683594,2962000.0,217.50999450683594
2021-06-22,219.3699951171875,216.02999877929688,216.72000122070312,218.99000549316406,2311100.0,218.99000549316406
2021-06-23,221.39999389648438,218.74000549316406,219.83999633789062,219.11000061035156,2625800.0,219.11000061035156
2021-06-24,219.85000610351562,216.97999572753906,219.5500030517578,218.47000122070312,3485900.0,218.47000122070312
2021-06-25,221.5,218.2899932861328,219.0,221.27000427246094,4337900.0,221.27000427246094
2021-06-28,221.52000427246094,218.1199951171875,221.25,219.1300048828125,2133400.0,219.1300048828125
2021-06-29,220.3800048828125,217.9499969482422,219.88999938964844,218.64999389648438,2203300.0,218.64999389648438
2021-06-30,220.72999572753906,217.77000427246094,218.5399932861328,219.92999267578125,2828400.0,219.92999267578125
2021-07-01,223.6699981689453,221.30999755859375,221.52000427246094,223.5500030517578,2363900.0,223.5500030517578
2021-07-02,225.92999267578125,223.4199981689453,224.10000610351562,224.72000122070312,1706600.0,224.72000122070312
2021-07-06,225.5,221.30999755859375,225.22999572753906,223.80999755859375,2263600.0,223.80999755859375
2021-07-07,228.74000549316406,222.50999450683594,222.82000732421875,228.35000610351562,2610100.0,228.35000610351562
2021-07-08,223.22000122070312,217.41000366210938,222.10000610351562,218.33999633789062,5669000.0,218.33999633789062
2021-07-09,222.64999389648438,219.72999572753906,220.0,221.69000244140625,4229900.0,221.69000244140625
2021-07-12,222.1300048828125,219.66000366210938,221.0,221.22000122070312,3412700.0,221.22000122070312
2021-07-13,221.39999389648438,219.0,220.8699951171875,219.17999267578125,3465700.0,219.17999267578125
2021-07-14,221.41000366210938,219.25,219.9199981689453,220.0500030517578,4597300.0,220.0500030517578
2021-07-15,220.8800048828125,217.91000366210938,218.83999633789062,219.94000244140625,2070200.0,219.94000244140625
2021-07-16,220.82000732421875,217.80999755859375,219.88999938964844,218.4199981689453,2958100.0,218.4199981689453
