Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,55.90999984741211,54.459999084472656,54.88999938964844,54.5099983215332,2478600.0,54.16279983520508
2020-12-17,55.79999923706055,54.40999984741211,54.59000015258789,55.279998779296875,1593600.0,54.927894592285156
2020-12-18,55.7400016784668,54.869998931884766,55.060001373291016,55.59000015258789,3934200.0,55.23591613769531
2020-12-21,55.97999954223633,54.41999816894531,54.93000030517578,55.77000045776367,2062000.0,55.41477584838867
2020-12-22,57.2400016784668,55.83000183105469,55.849998474121094,56.630001068115234,2295800.0,56.26929473876953
2020-12-23,57.0099983215332,56.16999816894531,56.540000915527344,56.22999954223633,1609500.0,55.87184143066406
2020-12-24,56.83000183105469,56.22999954223633,56.61000061035156,56.790000915527344,674600.0,56.428279876708984
2020-12-28,57.349998474121094,55.31999969482422,57.349998474121094,55.38999938964844,1524800.0,55.03718948364258
2020-12-29,55.849998474121094,54.16999816894531,55.65999984741211,54.650001525878906,1296300.0,54.30190658569336
2020-12-30,55.40999984741211,54.47999954223633,54.900001525878906,54.77000045776367,791500.0,54.421142578125
2020-12-31,54.9900016784668,54.0,54.58000183105469,54.93000030517578,1157900.0,54.58012390136719
2021-01-04,54.65999984741211,53.20000076293945,53.97999954223633,53.68000030517578,3107300.0,53.33808517456055
2021-01-05,53.689998626708984,52.650001525878906,53.220001220703125,52.88999938964844,2224300.0,52.55311965942383
2021-01-06,55.75,52.529998779296875,52.86000061035156,55.20000076293945,5647000.0,54.84840393066406
2021-01-07,55.709999084472656,54.29999923706055,55.220001220703125,55.040000915527344,1873200.0,54.8284797668457
2021-01-08,55.540000915527344,53.779998779296875,55.18000030517578,54.15999984741211,1743200.0,53.95186233520508
2021-01-11,56.06999969482422,53.84000015258789,53.88999938964844,55.849998474121094,3093800.0,55.6353645324707
2021-01-12,56.779998779296875,55.47999954223633,55.849998474121094,56.52000045776367,1577900.0,56.30279541015625
2021-01-13,57.25,56.060001373291016,56.54999923706055,56.060001373291016,1747200.0,55.84456253051758
2021-01-14,57.279998779296875,55.77000045776367,56.29999923706055,56.61000061035156,2042900.0,56.39244842529297
2021-01-15,56.2599983215332,54.959999084472656,55.86000061035156,56.09000015258789,2152300.0,55.874446868896484
2021-01-19,57.22999954223633,56.34000015258789,56.599998474121094,56.400001525878906,1680800.0,56.18325424194336
2021-01-20,58.560001373291016,56.400001525878906,56.650001525878906,58.43000030517578,2264600.0,58.20545196533203
2021-01-21,59.150001525878906,57.869998931884766,58.619998931884766,58.02000045776367,1960000.0,57.797027587890625
2021-01-22,58.189998626708984,57.15999984741211,57.869998931884766,57.52000045776367,1713100.0,57.2989501953125
2021-01-25,58.29999923706055,57.04999923706055,57.779998779296875,57.619998931884766,2110400.0,57.398563385009766
2021-01-26,57.689998626708984,55.27000045776367,57.31999969482422,55.279998779296875,2317400.0,55.06755828857422
2021-01-27,54.81999969482422,53.25,54.560001373291016,54.36000061035156,2282200.0,54.15109634399414
2021-01-28,56.0,54.5099983215332,54.900001525878906,55.02000045776367,2721200.0,54.80855941772461
2021-01-29,54.90999984741211,53.65999984741211,54.47999954223633,54.310001373291016,2291800.0,54.101287841796875
2021-02-01,55.43000030517578,54.08000183105469,54.86000061035156,55.08000183105469,1696400.0,54.86832809448242
2021-02-02,55.9900016784668,55.13999938964844,55.459999084472656,55.369998931884766,1464800.0,55.15721130371094
2021-02-03,55.97999954223633,55.0099983215332,55.31999969482422,55.47999954223633,1232400.0,55.266788482666016
2021-02-04,56.41999816894531,55.209999084472656,55.4900016784668,55.91999816894531,1487700.0,55.70509719848633
2021-02-05,56.790000915527344,55.83000183105469,56.209999084472656,56.41999816894531,1546700.0,56.20317459106445
2021-02-08,57.83000183105469,56.939998626708984,56.9900016784668,57.33000183105469,1911500.0,57.109683990478516
2021-02-09,57.130001068115234,55.02000045776367,55.79999923706055,56.290000915527344,3083700.0,56.07367706298828
2021-02-10,55.869998931884766,54.06999969482422,55.720001220703125,55.279998779296875,3546100.0,55.06755828857422
2021-02-11,55.97999954223633,54.310001373291016,55.65999984741211,55.0099983215332,2320100.0,54.7985954284668
2021-02-12,55.720001220703125,54.5,54.79999923706055,54.95000076293945,1917300.0,54.738826751708984
2021-02-16,55.099998474121094,53.150001525878906,55.099998474121094,53.47999954223633,2144700.0,53.27447509765625
2021-02-17,54.349998474121094,53.029998779296875,53.189998626708984,54.220001220703125,2186700.0,54.011634826660156
2021-02-18,54.65999984741211,53.79999923706055,54.2599983215332,53.95000076293945,1218800.0,53.742671966552734
2021-02-19,54.939998626708984,54.08000183105469,54.08000183105469,54.599998474121094,2501300.0,54.39017105102539
2021-02-22,54.81999969482422,53.849998474121094,54.619998931884766,54.36000061035156,1504300.0,54.15109634399414
2021-02-23,54.220001220703125,52.79999923706055,54.189998626708984,53.72999954223633,2416600.0,53.52351379394531
2021-02-24,54.400001525878906,53.20000076293945,53.70000076293945,53.810001373291016,1893100.0,53.60321044921875
2021-02-25,54.209999084472656,52.689998626708984,53.459999084472656,52.93000030517578,1709300.0,52.72658920288086
2021-02-26,54.060001373291016,52.95000076293945,53.20000076293945,53.220001220703125,2145600.0,53.01547622680664
2021-03-01,55.18000030517578,53.720001220703125,53.79999923706055,54.47999954223633,1675800.0,54.270633697509766
2021-03-02,54.65999984741211,53.5,54.47999954223633,53.9900016784668,1845100.0,53.78251647949219
2021-03-03,54.09000015258789,53.02000045776367,53.70000076293945,53.220001220703125,1822800.0,53.01547622680664
2021-03-04,54.369998931884766,51.970001220703125,53.119998931884766,52.84000015258789,2934000.0,52.63693618774414
2021-03-05,54.38999938964844,52.40999984741211,53.27000045776367,54.290000915527344,2063400.0,54.081363677978516
2021-03-08,55.72999954223633,54.029998779296875,54.310001373291016,54.849998474121094,1691700.0,54.63920974731445
2021-03-09,55.7400016784668,55.04999923706055,55.33000183105469,55.36000061035156,2121500.0,55.14725112915039
2021-03-10,57.279998779296875,55.47999954223633,55.849998474121094,56.83000183105469,2554500.0,56.611602783203125
2021-03-11,57.47999954223633,56.61000061035156,56.83000183105469,57.04999923706055,1384600.0,56.83075714111328
2021-03-12,57.09000015258789,56.38999938964844,56.790000915527344,56.84000015258789,1628700.0,56.62156295776367
2021-03-15,57.54999923706055,56.400001525878906,56.869998931884766,57.47999954223633,3087800.0,57.25910186767578
2021-03-16,57.88999938964844,56.70000076293945,57.4900016784668,56.939998626708984,2022900.0,56.72117614746094
2021-03-17,57.45000076293945,56.18000030517578,56.849998474121094,57.02000045776367,1731400.0,56.800872802734375
2021-03-18,57.5099983215332,56.619998931884766,56.75,57.099998474121094,1566000.0,56.88056182861328
2021-03-19,57.79999923706055,56.68000030517578,57.18000030517578,57.31999969482422,3300900.0,57.0997200012207
2021-03-22,57.900001525878906,56.72999954223633,57.27000045776367,57.790000915527344,1706700.0,57.56791305541992
2021-03-23,58.470001220703125,56.529998779296875,57.720001220703125,56.880001068115234,1684700.0,56.66141128540039
2021-03-24,58.099998474121094,57.09000015258789,57.11000061035156,57.29999923706055,1320100.0,57.079795837402344
2021-03-25,58.29999923706055,56.58000183105469,57.540000915527344,58.029998779296875,1498400.0,57.80698776245117
2021-03-26,60.119998931884766,58.209999084472656,58.310001373291016,60.04999923706055,1728500.0,59.8192253112793
2021-03-29,60.81999969482422,59.66999816894531,60.13999938964844,60.130001068115234,1735600.0,59.898921966552734
2021-03-30,60.439998626708984,59.790000915527344,60.0,60.0099983215332,1921500.0,59.779380798339844
2021-03-31,60.7599983215332,59.56999969482422,60.45000076293945,59.900001525878906,1707200.0,59.669803619384766
2021-04-01,61.0099983215332,59.619998931884766,60.0,60.9900016784668,1879300.0,60.755615234375
2021-04-05,61.970001220703125,61.29999923706055,61.470001220703125,61.79999923706055,1224400.0,61.5625
2021-04-06,62.86000061035156,61.75,62.650001525878906,62.43000030517578,2581700.0,62.19008255004883
2021-04-07,62.2400016784668,60.75,62.2400016784668,61.099998474121094,2362400.0,60.86519241333008
2021-04-08,61.599998474121094,61.0,61.060001373291016,61.52000045776367,2103900.0,61.28357696533203
2021-04-09,63.040000915527344,61.540000915527344,61.689998626708984,62.97999954223633,1301900.0,62.73796844482422
2021-04-12,63.34000015258789,62.81999969482422,62.88999938964844,63.189998626708984,1542600.0,62.94715881347656
2021-04-13,63.20000076293945,62.2599983215332,63.099998474121094,62.790000915527344,1526200.0,62.54869842529297
2021-04-14,62.86000061035156,62.09000015258789,62.81999969482422,62.47999954223633,1396800.0,62.23988723754883
2021-04-15,63.310001373291016,62.189998626708984,62.5099983215332,63.209999084472656,1821400.0,62.96708297729492
2021-04-16,65.29000091552734,63.529998779296875,63.81999969482422,64.58999633789062,3050700.0,64.3417739868164
2021-04-19,64.83000183105469,63.970001220703125,64.58000183105469,64.55000305175781,1397700.0,64.30193328857422
2021-04-20,64.8499984741211,62.95000076293945,64.37999725341797,63.5,1706500.0,63.2559700012207
2021-04-21,64.62000274658203,63.68000030517578,63.93000030517578,64.05000305175781,973800.0,63.80385971069336
2021-04-22,64.48999786376953,63.7599983215332,64.37999725341797,64.06999969482422,1595700.0,63.82377624511719
2021-04-23,64.83000183105469,63.84000015258789,64.0,64.75,1644800.0,64.50116729736328
2021-04-26,65.0999984741211,63.310001373291016,64.95999908447266,63.400001525878906,1627600.0,63.15635299682617
2021-04-27,64.0999984741211,63.150001525878906,63.38999938964844,63.56999969482422,1860400.0,63.32569885253906
2021-04-28,65.08999633789062,62.29999923706055,65.08000183105469,63.9900016784668,2401300.0,63.74408721923828
2021-04-29,65.2300033569336,64.08999633789062,64.2300033569336,64.94000244140625,1592200.0,64.69043731689453
2021-04-30,64.81999969482422,63.52000045776367,64.62999725341797,63.880001068115234,1992200.0,63.6345100402832
2021-05-03,65.41999816894531,64.33000183105469,64.56999969482422,65.13999938964844,1262600.0,64.88966369628906
2021-05-04,65.69999694824219,64.87000274658203,64.87000274658203,65.54000091552734,1514400.0,65.28813171386719
2021-05-05,65.80000305175781,64.47000122070312,65.58999633789062,65.5199966430664,1100800.0,65.26820373535156
2021-05-06,66.12000274658203,65.04000091552734,65.76000213623047,66.05000305175781,1410500.0,65.79617309570312
2021-05-07,67.20999908447266,65.97000122070312,66.18000030517578,66.86000061035156,1314600.0,66.60305786132812
2021-05-10,68.54000091552734,66.66999816894531,67.0,67.11000061035156,1913800.0,66.85209655761719
2021-05-11,66.5199966430664,64.37999725341797,66.41999816894531,64.69000244140625,2405000.0,64.44139862060547
2021-05-12,64.55999755859375,61.95000076293945,64.47000122070312,62.119998931884766,3011300.0,61.88127136230469
2021-05-13,64.2300033569336,62.16999816894531,62.52000045776367,63.77000045776367,1658000.0,63.524932861328125
2021-05-14,64.41000366210938,63.619998931884766,64.12000274658203,64.1500015258789,1407800.0,63.903472900390625
2021-05-17,63.97999954223633,62.380001068115234,63.880001068115234,63.810001373291016,2118700.0,63.56477737426758
2021-05-18,64.05000305175781,61.59000015258789,63.849998474121094,61.650001525878906,2359300.0,61.41307830810547
2021-05-19,61.470001220703125,59.79999923706055,60.790000915527344,61.439998626708984,3128900.0,61.20388412475586
2021-05-20,61.849998474121094,60.869998931884766,61.290000915527344,61.22999954223633,1430600.0,60.994693756103516
2021-05-21,61.939998626708984,60.5,61.599998474121094,60.66999816894531,1721200.0,60.43684387207031
2021-05-24,61.290000915527344,60.58000183105469,61.02000045776367,60.650001525878906,1303500.0,60.41692352294922
2021-05-25,61.54999923706055,60.7400016784668,60.810001373291016,61.04999923706055,1846300.0,60.81538391113281
2021-05-26,61.56999969482422,60.959999084472656,61.0,61.150001525878906,1285600.0,60.915000915527344
2021-05-27,61.439998626708984,60.310001373291016,61.150001525878906,60.470001220703125,2741100.0,60.470001220703125
2021-05-28,60.88999938964844,60.290000915527344,60.779998779296875,60.310001373291016,1519700.0,60.310001373291016
2021-06-01,61.209999084472656,60.130001068115234,60.970001220703125,60.619998931884766,2023400.0,60.619998931884766
2021-06-02,60.849998474121094,59.22999954223633,60.66999816894531,59.38999938964844,2030500.0,59.38999938964844
2021-06-03,59.650001525878906,58.7400016784668,59.27000045776367,59.09000015258789,1788700.0,59.09000015258789
2021-06-04,59.849998474121094,58.790000915527344,59.29999923706055,59.779998779296875,1702300.0,59.779998779296875
2021-06-07,59.93000030517578,58.68000030517578,59.7599983215332,59.2400016784668,1504700.0,59.2400016784668
2021-06-08,59.59000015258789,58.84000015258789,59.4900016784668,59.18000030517578,1576400.0,59.18000030517578
2021-06-09,59.0099983215332,57.81999969482422,58.939998626708984,58.40999984741211,2263600.0,58.40999984741211
2021-06-10,59.27000045776367,58.41999816894531,59.20000076293945,58.45000076293945,2356400.0,58.45000076293945
2021-06-11,59.02000045776367,58.34000015258789,58.41999816894531,58.75,2343000.0,58.75
2021-06-14,59.08000183105469,58.13999938964844,58.77000045776367,58.849998474121094,3872000.0,58.849998474121094
2021-06-15,59.7400016784668,58.779998779296875,59.09000015258789,59.45000076293945,3143900.0,59.45000076293945
2021-06-16,59.81999969482422,58.5,59.5,58.90999984741211,3921100.0,58.90999984741211
2021-06-17,59.5099983215332,58.0,58.97999954223633,59.119998931884766,3539800.0,59.119998931884766
2021-06-18,59.150001525878906,57.70000076293945,58.099998474121094,57.86000061035156,5785800.0,57.86000061035156
2021-06-21,59.150001525878906,58.08000183105469,58.119998931884766,58.58000183105469,1860100.0,58.58000183105469
2021-06-22,59.16999816894531,58.41999816894531,58.90999984741211,58.45000076293945,1824800.0,58.45000076293945
2021-06-23,58.439998626708984,57.54999923706055,58.16999816894531,57.75,1949400.0,57.75
2021-06-24,58.0,57.220001220703125,57.9900016784668,57.599998474121094,2536400.0,57.599998474121094
2021-06-25,58.58000183105469,57.72999954223633,57.72999954223633,57.97999954223633,2495500.0,57.97999954223633
2021-06-28,58.290000915527344,57.63999938964844,58.029998779296875,58.11000061035156,1773500.0,58.11000061035156
2021-06-29,58.88999938964844,58.060001373291016,58.34000015258789,58.13999938964844,1758100.0,58.13999938964844
2021-06-30,59.220001220703125,58.41999816894531,59.220001220703125,58.90999984741211,2550600.0,58.90999984741211
2021-07-01,59.36000061035156,58.400001525878906,58.9900016784668,58.81999969482422,2026800.0,58.81999969482422
2021-07-02,59.2599983215332,58.630001068115234,58.790000915527344,58.72999954223633,1448500.0,58.72999954223633
2021-07-06,58.93000030517578,57.58000183105469,58.810001373291016,57.95000076293945,2122600.0,57.95000076293945
2021-07-07,58.650001525878906,56.31999969482422,56.540000915527344,58.459999084472656,3092700.0,58.459999084472656
2021-07-08,57.88999938964844,56.93000030517578,57.77000045776367,57.5099983215332,2368000.0,57.5099983215332
2021-07-09,58.540000915527344,57.869998931884766,58.130001068115234,58.45000076293945,1663400.0,58.45000076293945
2021-07-12,58.849998474121094,58.0,58.369998931884766,58.65999984741211,1669300.0,58.65999984741211
2021-07-13,58.7599983215332,58.20000076293945,58.720001220703125,58.36000061035156,1667500.0,58.36000061035156
2021-07-14,58.66999816894531,57.79999923706055,58.279998779296875,58.45000076293945,1897800.0,58.45000076293945
2021-07-15,58.88999938964844,57.83000183105469,57.900001525878906,58.58000183105469,1804400.0,58.58000183105469
2021-07-16,59.779998779296875,58.7400016784668,58.880001068115234,59.13999938964844,1748300.0,59.13999938964844
