Date,High,Low,Open,Close,Volume,Adj Close
2021-05-24,205.6999969482422,200.74000549316406,200.74000549316406,204.3800048828125,2092100.0,203.8079071044922
2021-05-25,206.63999938964844,204.1300048828125,206.0,204.75999450683594,1916500.0,204.18682861328125
2021-05-26,207.86000061035156,204.02000427246094,204.69000244140625,206.13999938964844,1983300.0,205.56297302246094
2021-05-27,210.41000366210938,205.0,206.50999450683594,210.22000122070312,3503800.0,209.6315460205078
2021-05-28,213.2899932861328,209.6999969482422,210.5,211.4199981689453,2239000.0,210.82818603515625
2021-06-01,214.3000030517578,207.64999389648438,212.85000610351562,207.91000366210938,2264800.0,207.32801818847656
2021-06-02,208.55999755859375,205.49000549316406,207.1199951171875,207.85000610351562,1764800.0,207.2681884765625
2021-06-03,205.77000427246094,200.6300048828125,205.58999633789062,200.75,3895100.0,200.1880645751953
2021-06-04,203.25,200.6699981689453,201.35000610351562,202.0,3485600.0,201.43455505371094
2021-06-07,202.0,199.72000122070312,202.0,201.14999389648438,2587800.0,200.58692932128906
2021-06-08,203.0800018310547,197.5,203.0800018310547,198.25,3322600.0,197.69505310058594
2021-06-09,199.60000610351562,196.52000427246094,198.7100067138672,197.3800048828125,1939000.0,196.82749938964844
2021-06-10,202.66000366210938,197.6999969482422,198.0,201.0500030517578,2371200.0,200.4872283935547
2021-06-11,202.41000366210938,199.42999267578125,201.00999450683594,201.1300048828125,1810900.0,200.56700134277344
2021-06-14,204.47000122070312,199.0800018310547,201.5500030517578,203.57000732421875,2099600.0,203.57000732421875
2021-06-15,204.9600067138672,201.86000061035156,202.7899932861328,202.99000549316406,2071400.0,202.99000549316406
2021-06-16,204.44000244140625,197.41000366210938,204.0,200.25999450683594,2017600.0,200.25999450683594
2021-06-17,201.17999267578125,195.2899932861328,199.77000427246094,198.42999267578125,1781300.0,198.42999267578125
2021-06-18,197.02000427246094,192.7100067138672,195.6199951171875,193.10000610351562,4796600.0,193.10000610351562
2021-06-21,198.67999267578125,193.49000549316406,194.35000610351562,198.4600067138672,2312300.0,198.4600067138672
2021-06-22,198.7100067138672,195.72000122070312,197.7100067138672,197.39999389648438,1646000.0,197.39999389648438
2021-06-23,199.8699951171875,195.94000244140625,196.08999633789062,199.14999389648438,1672000.0,199.14999389648438
2021-06-24,205.11000061035156,200.38999938964844,200.99000549316406,203.8300018310547,2570300.0,203.8300018310547
2021-06-25,206.39999389648438,202.44000244140625,204.47000122070312,204.1699981689453,13139800.0,204.1699981689453
2021-06-28,206.77000427246094,203.4600067138672,205.85000610351562,206.17999267578125,1931300.0,206.17999267578125
2021-06-29,207.9499969482422,204.91000366210938,205.67999267578125,207.6999969482422,1802300.0,207.6999969482422
2021-06-30,207.6699981689453,203.6300048828125,207.5800018310547,205.72000122070312,2167900.0,205.72000122070312
2021-07-01,205.7100067138672,201.27000427246094,205.5399932861328,201.86000061035156,1551600.0,201.86000061035156
2021-07-02,203.94000244140625,200.94000244140625,203.19000244140625,202.72999572753906,1197200.0,202.72999572753906
2021-07-06,203.9199981689453,199.85000610351562,202.72999572753906,201.74000549316406,2135900.0,201.74000549316406
2021-07-07,203.47000122070312,197.7899932861328,203.0,198.35000610351562,2079100.0,198.35000610351562
2021-07-08,197.1300048828125,191.75,194.22000122070312,195.99000549316406,1930500.0,195.99000549316406
2021-07-09,201.25,194.80999755859375,196.10000610351562,200.35000610351562,1384600.0,200.35000610351562
2021-07-12,204.49000549316406,200.72000122070312,202.39999389648438,204.41000366210938,2090400.0,204.41000366210938
2021-07-13,204.8300018310547,202.88999938964844,203.7100067138672,204.0,1708500.0,204.0
2021-07-14,208.75,202.55999755859375,206.55999755859375,203.5500030517578,1612600.0,203.5500030517578
2021-07-15,199.57000732421875,192.80999755859375,197.25,194.41000366210938,3957600.0,194.41000366210938
2021-07-16,197.27000427246094,189.5399932861328,195.38999938964844,190.11000061035156,2342300.0,190.11000061035156
